date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-02-02,2640,2,13,469,11056,1,0,1,482,2,2,0,
2016-02-02,2641,6,4,684,29885,0,0,0,682,0,0,0,
2016-02-02,2719,0,8,395,9073,0,0,3,404,1,3,0,
2016-02-02,2724,0,0,1081,9543,0,0,0,1081,0,0,0,11     C
2016-02-02,2734,0,0,27,7564,0,0,0,27,0,0,0,11     C
2016-02-02,2916,0,0,297,11609,0,0,0,297,0,0,0,11     C
2016-02-02,2924,0,0,4725,8776,1,0,54,4725,0,55,0,11    B
2016-02-02,2926,6,4,847,11283,1,1,10,847,2,10,0,
2016-02-02,3064,0,5,910,18026,0,0,39,932,17,39,0,OX
2016-02-02,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2016-02-02,3068,59,28,8306,21345,0,1,11,8275,0,10,0,
2016-02-02,3071,8,15,2504,36516,0,0,0,2597,86,0,0,
2016-02-02,3073,0,0,0,5913,0,0,0,0,0,0,0,OX
2016-02-02,3078,206,147,10649,56847,1,3,242,10598,8,240,0,
2016-02-02,3081,30,41,364,17477,0,0,1,375,0,1,0,
2016-02-02,3083,59,70,2494,21426,13,11,581,2505,0,583,0,
2016-02-02,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2016-02-02,3086,0,0,0,14952,0,0,0,0,0,0,0,OX
2016-02-02,3088,6,3,1319,19757,0,0,31,1319,3,31,0,
2016-02-02,3089,0,12,2842,17332,4,0,340,2854,0,344,0,11OX A
2016-02-02,3092,36,15,1627,15867,0,0,14,1606,0,14,0,
2016-02-02,3093,0,1,81,9072,0,0,0,82,0,0,0,11     C
2016-02-02,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2016-02-02,3105,497,540,10157,149141,158,90,3746,10200,0,3814,0,
2016-02-02,3114,2,5,2333,12503,0,0,0,2386,50,0,0,11     C
2016-02-02,3118,22,23,1164,8113,0,0,3,1165,0,3,0,
2016-02-02,3122,9,5,1002,9824,0,0,0,998,0,0,0,
2016-02-02,3128,42,63,8627,10500,17,8,146,8648,0,155,0,@
2016-02-02,3141,132,323,6862,15608,3,6,59,7090,37,56,0,
2016-02-02,3144,1,1,1032,25159,0,0,0,1032,0,0,0,11     C
2016-02-02,3152,72,66,2284,17254,8,11,344,2278,0,341,0,
2016-02-02,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-02-02,3163,25,32,9159,18231,22,1,639,9167,1,660,0,
2016-02-02,3169,27,39,3963,12939,0,0,90,3979,4,90,0,
2016-02-02,3171,10,3,703,9800,0,0,1,696,0,1,0,
2016-02-02,3188,0,0,0,11573,0,0,0,0,0,0,0,11OX   C
2016-02-02,3191,2,13,13569,13673,3,4,1119,13580,0,1118,0,@
2016-02-02,3202,77,388,7414,24171,0,0,33,7725,0,33,0,
2016-02-02,3206,14,35,2594,10904,0,0,3,2616,1,3,0,
2016-02-02,3207,0,0,589,9564,0,0,0,589,0,0,0,11OX   C
2016-02-02,3211,46,40,3255,37992,0,1,201,3330,81,200,0,
2016-02-02,3213,4,4,696,14671,0,0,1,697,1,1,0,
2016-02-02,3217,0,8,628,20526,0,0,1,636,0,1,0,
2016-02-02,3218,1,14,2066,16530,0,0,2,2079,0,2,0,
2016-02-02,3219,0,0,0,4225,0,0,0,0,0,0,0,OX
2016-02-02,3221,378,634,4864,21535,29,8,482,5121,1,504,1,
2016-02-02,3224,17,75,5180,10000,10,1,546,5239,1,555,0,
2016-02-02,3226,27,8,587,16107,1,0,5,568,0,6,0,
2016-02-02,3227,251,305,11303,33298,28,52,1298,11358,1,1275,1,
2016-02-02,3230,26,26,3048,27436,0,0,24,3048,0,24,0,
2016-02-02,3232,20,53,4589,7891,1,3,37,4622,0,35,0,
2016-02-02,3234,274,357,14597,25956,220,164,4180,14682,2,4236,0,11     C
2016-02-02,3236,14,16,2347,15094,0,0,16,2349,0,16,0,
2016-02-02,3252,2,2,271,5427,0,0,0,271,0,0,0,11    BC
2016-02-02,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-02-02,3260,67,87,9196,57493,5,5,1057,9216,0,1057,0,
2016-02-02,3264,50,134,10075,120222,11,0,193,10186,27,204,0,
2016-02-02,3265,31,23,4133,34065,0,6,231,4125,0,225,0,
2016-02-02,3272,28,23,3009,13066,0,0,182,3005,1,182,0,
2016-02-02,3276,0,0,2253,17428,0,1,1,2253,0,0,0,
2016-02-02,3284,0,8,6057,15165,0,0,1,6065,0,1,0,
2016-02-02,3285,24,14,4981,11027,4,0,116,4974,3,120,0,
2016-02-02,3287,15,9,2269,10992,0,0,0,2263,0,0,0,
2016-02-02,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-02-02,3289,443,261,8870,12620,10,46,476,8688,0,440,0,
2016-02-02,3290,7,38,10068,24887,2,0,48,10108,9,50,0,
2016-02-02,3291,3,3,1316,8890,0,0,1,1316,0,1,0,
2016-02-02,3293,559,558,3587,17416,117,138,1461,3587,1,1440,0,11     C
2016-02-02,3294,18,8,6292,32558,0,0,1,6282,0,1,0,
2016-02-02,3297,2,0,598,8895,0,0,0,596,0,0,0,
2016-02-02,3299,57,19,3128,14232,0,0,80,3090,0,80,0,
2016-02-02,3303,4,5,3564,24340,0,0,13,3566,1,13,0,
2016-02-02,3306,9,5,1145,12651,0,0,0,1141,0,0,0,11     C
2016-02-02,3310,0,1,5269,13385,0,0,0,5270,0,0,0,
2016-02-02,3313,32,10,6159,15097,0,0,0,6141,4,0,0,
2016-02-02,3317,16,55,2555,15312,0,1,14,2595,1,13,0,
2016-02-02,3322,6,0,4194,21603,0,0,5,4203,15,5,0,
2016-02-02,3323,12,4,2672,22574,0,0,2,2664,0,2,0,
2016-02-02,3324,348,408,11907,17793,68,45,6338,11977,10,6361,0,11     C
2016-02-02,3325,17,73,6042,18688,5,0,42,6098,0,47,0,
2016-02-02,3332,0,0,77,12026,0,0,0,77,0,0,0,11     C
2016-02-02,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-02-02,3354,5,6,861,20621,0,0,0,862,0,0,0,
2016-02-02,3360,150,233,8268,18864,7,8,249,8351,0,248,0,
2016-02-02,3362,42,22,2011,23344,0,2,7,1991,0,5,0,11     C
2016-02-02,3363,38,6,12084,19149,0,0,0,12052,0,0,0,
2016-02-02,3372,0,0,0,86975,0,0,0,0,0,0,0,OX
2016-02-02,3373,92,73,3733,10822,1,0,3,3718,4,4,0,
2016-02-02,3374,173,286,5743,67219,32,11,350,5859,3,371,0,
2016-02-02,3379,3,13,750,9510,0,0,15,760,0,15,0,
2016-02-02,3388,0,0,258,16086,0,0,1,258,0,1,0,11     C
2016-02-02,3390,88,15,1630,16461,2,0,34,1557,0,36,0,
2016-02-02,3402,15,7,2853,18261,0,0,0,2850,5,0,0,
2016-02-02,3428,549,738,8118,23787,18,19,971,8315,8,970,0,
2016-02-02,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-02-02,3434,0,0,7,5675,0,0,0,7,0,0,0,11     C
2016-02-02,3438,1,11,688,9732,0,0,15,698,0,15,0,
2016-02-02,3441,390,174,1516,10009,0,7,8,1300,0,1,0,
2016-02-02,3444,1,4,783,9778,0,0,0,796,10,0,0,11     C
2016-02-02,3452,0,40,2929,131517,0,0,82,2985,16,82,0,OX
2016-02-02,3455,1283,1116,9766,15287,57,139,521,9600,1,439,0,
2016-02-02,3466,1,0,104,15221,0,0,0,103,0,0,0,11     C
2016-02-02,3479,959,1008,5825,13583,28,27,325,5874,0,326,0,
2016-02-02,3483,37,16,1752,12240,0,0,0,1731,0,0,0,
2016-02-02,3484,1264,715,7988,16140,8,13,191,7439,0,186,0,
2016-02-02,3489,25,20,1377,13282,0,0,2,1372,0,2,0,
2016-02-02,3490,177,231,10890,15585,44,3,1147,10969,25,1191,3,
2016-02-02,3491,50,43,5304,12871,2,0,28,5309,12,30,0,
2016-02-02,3492,203,0,203,8882,0,0,0,0,0,0,0,
2016-02-02,3498,133,92,7461,19513,6,2,349,7424,4,353,0,
2016-02-02,3499,101,102,5289,13742,6,0,337,5293,3,343,0,
2016-02-02,3508,15,53,3570,23209,21,3,485,3610,2,503,0,
2016-02-02,3511,50,41,3773,9743,0,4,474,3767,3,470,0,
2016-02-02,3512,2,2,3159,8000,25,3,58,3159,0,80,0,
2016-02-02,3516,23,21,1704,17270,0,0,10,1702,0,10,0,
2016-02-02,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-02-02,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-02-02,3522,8,0,5691,11737,0,0,25,5683,0,25,0,
2016-02-02,3523,19,144,20992,24024,30,20,4964,21117,0,4974,0,@
2016-02-02,3526,430,288,2127,16106,14,32,181,1985,0,185,22,
2016-02-02,3527,4,8,976,8164,0,0,2,980,0,2,0,
2016-02-02,3528,15,24,773,15397,0,0,1,782,0,1,0,
2016-02-02,3529,60,35,4322,19208,37,9,1198,4297,0,1226,0,
2016-02-02,3531,0,6,210,15293,0,0,0,216,0,0,0,11     C
2016-02-02,3537,31,30,2688,12173,0,2,2,2687,0,0,0,
2016-02-02,3540,20,31,2496,16653,0,0,2,2530,23,2,0,
2016-02-02,3541,78,90,3398,11163,11,3,171,3410,0,179,0,
2016-02-02,3546,38,48,2368,8630,4,2,75,2378,0,77,0,
2016-02-02,3548,64,52,2769,12637,0,0,91,2757,0,91,0,
2016-02-02,3551,0,0,749,14193,0,0,0,749,0,0,0,
2016-02-02,3552,144,123,2892,21106,27,34,922,2871,0,915,0,
2016-02-02,3553,16,10,3592,16988,0,0,4,3593,7,4,0,
2016-02-02,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-02-02,3556,98,115,4175,13745,3,0,33,4192,0,36,0,
2016-02-02,3558,12,20,816,12265,2,0,130,824,0,132,0,
2016-02-02,3563,37,34,1839,10652,0,0,1,1836,0,1,0,
2016-02-02,3567,0,2,2246,8895,0,0,0,2248,0,0,0,
2016-02-02,3577,5,7,724,10922,0,0,0,726,0,0,0,11     C
2016-02-02,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2016-02-02,3581,0,0,164,12944,0,0,0,164,0,0,0,11     C
2016-02-02,3587,10,48,2925,11578,0,0,65,2963,0,65,0,
2016-02-02,3594,13,18,2746,12536,1,0,73,2752,1,74,0,
2016-02-02,3609,0,0,177,7596,0,0,0,177,0,0,0,11    BC
2016-02-02,3611,4,5,515,9550,0,0,160,516,0,160,0,
2016-02-02,3615,323,190,3896,17646,3,4,86,3763,0,85,0,
2016-02-02,3623,64,46,2683,8933,0,2,13,2665,0,11,0,
2016-02-02,3624,21,49,9584,29335,0,0,1383,9612,0,1399,16,
2016-02-02,3625,0,0,71,13069,0,0,0,71,0,0,0,OX
2016-02-02,3628,19,37,1360,11250,5,0,1,1378,0,6,0,
2016-02-02,3630,58,5,4640,25411,8,40,1047,4593,6,1016,1,
2016-02-02,3631,3,0,13175,19980,0,0,73,13172,0,73,0,
2016-02-02,3632,16,38,2743,7701,1,0,68,2765,0,69,0,
2016-02-02,3642,142,252,6028,7592,119,104,1230,6138,0,1245,0,
2016-02-02,3646,4,7,1124,9646,0,0,1,1147,20,1,0,
2016-02-02,3652,7,13,299,11699,1,0,0,305,0,1,0,11     C
2016-02-02,3658,87,64,769,17750,5,7,313,747,1,311,0,
2016-02-02,3662,300,437,12809,21022,104,101,645,12947,1,648,0,
2016-02-02,3663,14,5,4690,14739,0,0,0,4681,0,0,0,
2016-02-02,3664,65,27,4958,19451,0,0,6,4924,4,6,0,
2016-02-02,3666,947,665,4576,10961,2,73,197,4294,0,129,3,
2016-02-02,3675,34,23,1050,11107,0,0,6,1039,0,6,0,
2016-02-02,3680,8,12,2359,15615,0,0,19,2364,1,19,0,
2016-02-02,3685,60,44,3530,10102,14,44,1050,3514,0,1023,3,
2016-02-02,3687,52,34,2057,7514,8,13,660,2039,0,655,0,
2016-02-02,3689,30,21,3235,17418,0,0,40,3226,0,40,0,
2016-02-02,3691,196,201,2051,15245,2,11,937,2058,2,928,0,
2016-02-02,3693,23,46,1762,9633,0,0,68,1789,4,68,0,
2016-02-02,3707,9,24,2824,40829,0,0,0,2841,2,0,0,
2016-02-02,4102,88,124,2364,10593,0,6,92,2400,0,86,0,
2016-02-02,4103,4,9,818,27499,0,1,2,823,0,1,0,
2016-02-02,4105,219,273,6472,62162,26,9,2102,6536,10,2119,0,
2016-02-02,4107,104,115,2253,17283,23,6,223,2264,0,240,0,
2016-02-02,4109,82,90,7758,16922,0,0,1631,7775,9,1631,0,
2016-02-02,4111,26,80,2546,14245,5,0,7,2610,10,12,0,
2016-02-02,4113,0,14,15278,51441,0,0,6,15294,2,6,0,
2016-02-02,4114,22,38,5749,33311,1,0,127,5768,3,128,0,
2016-02-02,4120,5,9,2242,21686,0,0,1,2259,13,1,0,
2016-02-02,4121,134,166,3485,18329,18,4,313,3519,2,327,0,
2016-02-02,4123,59,108,11190,52494,8,13,2610,11270,31,2612,7,
2016-02-02,4126,252,287,2256,16503,3,1,72,2293,2,74,0,
2016-02-02,4127,35,40,3631,11440,0,1,76,3651,15,75,0,
2016-02-02,4129,104,235,8676,17936,3,13,983,8822,15,975,2,
2016-02-02,4130,247,465,9483,25201,185,63,2420,9707,6,2542,0,11     C
2016-02-02,4138,16,9,1038,7500,0,0,0,1031,0,0,0,
2016-02-02,4153,35,45,3733,9636,0,4,22,3743,0,18,0,
2016-02-02,4161,22,37,4870,12906,3,0,543,4887,2,546,0,
2016-02-02,4162,114,175,6544,25491,11,4,947,6607,2,954,0,
2016-02-02,4163,10,40,1807,10059,0,0,39,1837,0,39,0,
2016-02-02,4173,100,60,1834,11143,0,0,2,1794,0,2,0,
2016-02-02,4205,0,0,11,18176,0,0,0,11,0,0,0,11     C
2016-02-02,4207,5,12,2295,43404,0,0,0,2372,70,0,0,
2016-02-02,4303,0,6,4296,17675,0,0,0,4342,40,0,0,11     C
2016-02-02,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-02-02,4305,0,0,37,13753,0,0,0,37,0,0,0,11     C
2016-02-02,4401,6,36,1049,30071,0,0,65,1079,0,65,0,
2016-02-02,4406,44,180,2363,12978,5,1,1,2499,0,5,0,
2016-02-02,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-02-02,4416,0,0,409,15003,0,0,0,410,1,0,0,11    BC
2016-02-02,4417,37,56,8345,20583,2,46,322,8364,0,278,0,
2016-02-02,4420,78,68,2654,7363,2,38,269,2644,0,233,0,11    B
2016-02-02,4429,3,0,1303,8587,0,0,0,1300,0,0,0,11     C
2016-02-02,4430,1,20,697,13768,0,0,0,716,0,0,0,11     C
2016-02-02,4432,10,27,1759,12647,0,0,115,1777,1,115,0,
2016-02-02,4433,3,0,1405,7518,0,0,12,1402,0,12,0,
2016-02-02,4502,0,0,0,3583,0,0,0,0,0,0,0,OX
2016-02-02,4506,7,1,1682,49170,0,0,17,1676,0,17,0,
2016-02-02,4510,4,2,3956,27002,0,0,1,3954,0,1,0,
2016-02-02,4513,3,5,3546,19220,0,0,1,3548,0,1,0,
2016-02-02,4523,5,19,2162,16000,2,0,60,2179,3,62,0,
2016-02-02,4527,3,0,182,19038,0,0,1,179,0,1,0,11     C
2016-02-02,4528,66,86,5019,19128,13,3,236,5049,10,246,0,
2016-02-02,4529,246,185,4649,11514,98,75,1774,4615,27,1797,0,
2016-02-02,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-02-02,4533,40,10,6361,40108,0,0,3,6331,0,3,0,
2016-02-02,4534,0,35,7383,20025,0,0,0,7420,2,0,0,
2016-02-02,4535,0,29,817,18915,0,0,0,846,0,0,0,
2016-02-02,4541,5,8,959,13535,0,0,1,962,0,1,0,
2016-02-02,4549,2,0,354,9427,0,0,1,352,0,1,0,
2016-02-02,4550,0,0,205,8233,0,0,0,205,0,0,0,11     C
2016-02-02,4609,0,0,314,11986,0,0,0,314,0,0,0,11OX   C
2016-02-02,4706,0,0,111,19757,0,0,0,111,0,0,0,11     C
2016-02-02,4707,4,23,5428,53743,0,0,2,5447,0,2,0,
2016-02-02,4711,2,0,121,15264,0,0,0,119,0,0,0,11     C
2016-02-02,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-02-02,4714,5,14,3871,16380,0,0,4,3880,0,4,0,
2016-02-02,4716,0,12,3021,18303,0,0,0,3033,0,0,0,11     C
2016-02-02,4721,1,15,2466,18746,0,0,1,2485,5,1,0,
2016-02-02,4728,46,48,2851,13615,0,11,475,2853,0,464,0,
2016-02-02,4736,53,107,3649,17722,6,0,62,3704,1,68,0,
2016-02-02,4739,19,16,8087,17703,0,0,187,8103,19,187,0,
2016-02-02,4745,18,29,2375,14376,0,0,6,2386,0,6,0,
2016-02-02,4747,8,4,376,7504,0,0,2,413,41,2,0,
2016-02-02,4903,28,23,20579,22431,4,2,196,20574,0,198,0,@
2016-02-02,4905,7,1,938,12805,2,0,30,933,1,32,0,
2016-02-02,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-02-02,4908,0,1,1498,19456,0,0,0,1499,0,0,0,
2016-02-02,4909,6,13,2284,23339,0,0,1,2291,0,1,0,
2016-02-02,4924,133,1,4787,9291,0,0,81,4767,112,81,0,11    B
2016-02-02,4933,2,6,1553,19332,0,0,4,1558,1,4,0,
2016-02-02,4939,359,354,16508,24550,0,0,5,16503,0,5,0,
2016-02-02,4944,110,74,7273,49540,0,2,142,7241,4,140,0,
2016-02-02,4947,315,225,1742,11180,42,75,352,1652,0,319,0,
2016-02-02,4953,1,7,1886,10969,0,0,3,1892,0,3,0,
2016-02-02,4966,520,814,5538,19018,60,172,652,5848,16,540,0,
2016-02-02,4971,47,74,5108,8593,3,18,615,5135,0,600,0,11     C
2016-02-02,4972,2,9,1008,9535,0,0,0,1015,0,0,0,
2016-02-02,4973,2,1,1286,16284,0,0,0,1285,0,0,0,
2016-02-02,4974,3,10,2072,15489,0,0,11,2079,0,11,0,
2016-02-02,4979,98,169,12810,18592,79,40,2652,12902,21,2691,0,
2016-02-02,4991,313,384,7788,14472,8,3,168,7859,0,173,0,
2016-02-02,4995,10,10,1864,8532,0,0,8,1865,1,8,0,
2016-02-02,5009,223,220,12662,112196,2,5,114,12660,1,111,0,
2016-02-02,5011,1,1,176,8408,0,0,0,176,0,0,0,11    BC
2016-02-02,5013,6,27,854,27795,0,0,1,878,3,1,0,
2016-02-02,5014,3,9,8112,41333,0,0,0,8118,0,1,1,
2016-02-02,5015,0,2,673,15159,0,2,8,675,0,6,0,
2016-02-02,5016,3,0,178,12405,0,0,0,175,0,0,0,11     C
2016-02-02,5102,0,5,269,16021,0,0,0,274,0,0,0,11     C
2016-02-02,5201,0,0,1028,7668,0,0,0,1028,0,0,0,11     C
2016-02-02,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX   C
2016-02-02,5206,1,1,69,37500,0,0,0,69,0,0,0,11     C
2016-02-02,5210,15,16,2668,16924,2,0,0,2679,10,2,0,
2016-02-02,5211,15,15,1460,8006,0,3,29,1462,2,26,0,
2016-02-02,5212,0,1,1093,8658,0,0,0,1094,0,0,0,
2016-02-02,5213,0,3,14224,95022,0,0,184,14227,0,184,0,
2016-02-02,5230,3,52,4664,11781,0,0,29,4713,0,29,0,
2016-02-02,5245,77,109,1239,10115,3,6,153,1271,0,150,0,
2016-02-02,5251,0,1,357,7688,0,0,1,358,0,1,0,
2016-02-02,5255,0,0,255,9518,0,0,0,255,0,0,0,11     C
2016-02-02,5263,18,30,979,9240,3,0,9,991,0,12,0,
2016-02-02,5272,14,9,3535,14504,2,1,143,3532,2,145,1,
2016-02-02,5274,5,15,137,7918,0,0,1,147,0,1,0,
2016-02-02,5284,65,90,2858,9519,1,0,255,2883,0,256,0,
2016-02-02,5287,1,1,194,10237,0,0,1,194,0,1,0,
2016-02-02,5289,53,44,4506,15536,0,0,44,4497,0,44,0,
2016-02-02,5291,0,0,162,8362,0,0,0,162,0,0,0,11     C
2016-02-02,5301,500,0,2397,14213,0,0,0,1897,0,0,0,
2016-02-02,5302,3,12,2088,40594,0,0,0,2127,30,0,0,
2016-02-02,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-02-02,5306,10,69,1430,17811,0,1,34,1490,1,33,0,
2016-02-02,5309,365,255,24435,50608,9,29,2663,24368,43,2643,0,
2016-02-02,5310,49,25,4244,12400,0,0,4,4220,0,4,0,
2016-02-02,5312,0,3,2177,15014,0,0,24,2180,0,24,0,
2016-02-02,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-02-02,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-02-02,5317,30,81,1317,34097,0,0,12,1368,0,12,0,
2016-02-02,5321,0,0,459,7200,0,0,7,459,0,7,0,11    BC
2016-02-02,5324,0,54,879,26594,0,0,0,933,0,0,0,OX
2016-02-02,5328,6,39,1706,44577,0,0,0,1739,0,0,0,
2016-02-02,5340,0,0,0,41473,0,0,0,0,0,0,0,11OX   C
2016-02-02,5344,0,0,47,19861,0,0,0,47,0,0,0,11OX   C
2016-02-02,5345,0,0,0,12500,0,0,0,0,0,0,0,11OX   C
2016-02-02,5347,177,207,2645,409745,25,49,1452,2675,0,1429,1,
2016-02-02,5349,524,270,10701,56024,24,10,424,10453,6,438,0,
2016-02-02,5351,331,480,21643,109259,27,35,920,21796,4,913,1,
2016-02-02,5353,29,14,1362,22797,0,0,1,1347,0,1,0,
2016-02-02,5355,0,9,6847,36740,0,0,0,6876,20,0,0,
2016-02-02,5356,13,18,2984,32200,0,0,21,3002,13,21,0,
2016-02-02,5371,117,105,6459,135757,94,2,217,6447,0,309,0,
2016-02-02,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-02-02,5383,10,3,517,17853,0,0,0,510,0,0,0,11     C
2016-02-02,5384,1,0,311,19892,0,0,0,310,0,0,0,11     C
2016-02-02,5386,1,1,343,2407,0,0,0,343,0,0,0,11    BC
2016-02-02,5392,68,65,8877,24895,34,2,323,8880,6,355,0,
2016-02-02,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-02-02,5398,0,0,608,10437,0,0,3,608,0,3,0,OX
2016-02-02,5403,0,0,249,15657,0,0,0,250,1,0,0,
2016-02-02,5410,9,37,6658,22435,0,0,0,6696,10,0,0,
2016-02-02,5425,119,478,25525,60003,16,18,888,25895,11,886,0,
2016-02-02,5426,0,0,2801,35950,0,0,1,2801,0,1,0,
2016-02-02,5432,0,1,33,5171,0,0,0,34,0,0,0,11    B
2016-02-02,5438,118,102,6569,28134,0,0,8,6553,0,8,0,
2016-02-02,5439,0,0,431,19493,0,0,1,431,0,1,0,11     C
2016-02-02,5443,755,635,12890,41284,58,54,262,12771,1,266,0,
2016-02-02,5450,0,0,1044,12598,0,0,11,1044,0,11,0,OX
2016-02-02,5452,1,37,2170,37716,0,0,0,2206,0,0,0,
2016-02-02,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2016-02-02,5457,17,8,11765,23951,6,0,298,11759,3,304,0,
2016-02-02,5460,0,1,4846,18008,0,0,0,4847,0,0,0,
2016-02-02,5464,0,1,577,17767,0,0,0,578,0,0,0,11     C
2016-02-02,5465,20,0,2108,17838,0,0,0,2088,0,0,0,11     C
2016-02-02,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-02-02,5474,24,28,3259,8432,1,1,79,3265,2,79,0,
2016-02-02,5475,0,5,4203,55163,0,0,0,4238,30,0,0,OX
2016-02-02,5478,727,720,5019,31868,87,38,763,5013,1,812,0,
2016-02-02,5480,1,4,4380,49774,0,0,0,4388,5,0,0,
2016-02-02,5481,296,188,11446,24320,12,2,614,11338,0,624,0,
2016-02-02,5483,808,544,23073,145007,218,49,1500,22816,7,1674,5,
2016-02-02,5487,7,0,803,5533,0,0,0,796,0,0,0,
2016-02-02,5488,0,0,7217,22896,0,0,0,7217,0,0,0,
2016-02-02,5489,0,4,355,26043,0,0,5,361,2,5,0,
2016-02-02,5490,237,403,15279,23599,33,29,1121,15450,5,1125,0,
2016-02-02,5491,1,10,10007,51822,0,0,2,10016,0,2,0,
2016-02-02,5493,3,15,1715,11066,0,0,8,1727,0,8,0,
2016-02-02,5498,178,17,10440,36526,0,4,13,10279,0,9,0,
2016-02-02,5508,14,3,2210,54357,1,0,20,2199,0,21,0,
2016-02-02,5511,1,0,996,37915,0,0,0,995,0,0,0,
2016-02-02,5512,89,27,12431,188498,0,5,29,12369,0,24,0,
2016-02-02,5514,2,0,1263,44160,0,0,0,1261,0,0,0,
2016-02-02,5516,5,5,2180,9573,0,0,0,2180,0,0,0,11    BC
2016-02-02,5520,0,0,0,17739,0,0,0,0,0,0,0,11 X  BC
2016-02-02,5523,2,3,49,28212,0,0,0,50,0,0,0,11     C
