date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-05,3066,0,0,0,0,0,0,0
2018-12-05,3071,70,186,4110,30000,2,5,58
2018-12-05,3073,0,0,0,0,0,0,0
2018-12-05,3078,13,22,4975,56847,0,0,40
2018-12-05,3081,141,38,1365,22745,10,10,572
2018-12-05,3083,27,39,2947,21426,4,0,332
2018-12-05,3085,0,0,0,0,0,0,0
2018-12-05,3086,0,0,0,0,0,0,0
2018-12-05,3088,12,3,526,19905,0,0,7
2018-12-05,3089,0,0,0,0,0,0,0
2018-12-05,3092,21,44,3822,17753,0,0,1
2018-12-05,3093,0,0,364,9072,0,0,0
2018-12-05,3095,0,0,0,0,0,0,0
2018-12-05,3105,1101,901,10902,100953,385,359,3344
2018-12-05,3114,455,416,5408,13003,10,2,282
2018-12-05,3118,0,2,122,8113,0,0,0
2018-12-05,3122,0,0,580,9824,0,0,0
2018-12-05,3128,119,137,3533,10500,67,6,199
2018-12-05,3141,1377,2079,6010,15854,70,49,433
2018-12-05,3144,103,100,6325,25159,19,2,239
2018-12-05,3147,2,0,10,8501,0,0,0
2018-12-05,3152,65,37,773,17254,2,1,36
2018-12-05,3162,0,0,0,0,0,0,0
2018-12-05,3163,165,171,4053,18823,20,19,361
2018-12-05,3169,6,5,2212,13435,0,0,0
2018-12-05,3171,0,0,118,9800,0,0,0
2018-12-05,3188,5,2,369,9831,0,0,5
2018-12-05,3191,0,0,0,0,0,0,0
2018-12-05,3202,377,487,12025,25040,0,7,55
2018-12-05,3205,116,77,1315,8193,11,1,85
2018-12-05,3206,212,149,2330,13214,3,1,31
2018-12-05,3207,0,0,0,0,0,0,0
2018-12-05,3211,28,55,3386,36870,0,2,14
2018-12-05,3213,3,3,356,14671,0,0,5
2018-12-05,3217,28,45,2151,20526,0,6,9
2018-12-05,3218,11,55,2810,19030,0,0,0
2018-12-05,3219,0,0,0,0,0,0,0
2018-12-05,3221,137,70,5263,24087,15,13,112
2018-12-05,3224,45,8,9215,14504,0,2,879
2018-12-05,3226,0,0,201,16107,0,0,0
2018-12-05,3227,418,431,7488,33974,48,74,602
2018-12-05,3230,0,318,2146,0,0,0,0
2018-12-05,3232,0,1,1052,9141,0,0,4
2018-12-05,3234,966,782,6717,18781,27,203,409
2018-12-05,3236,145,189,3345,19551,12,3,81
2018-12-05,3252,4,0,8544,12548,0,0,1
2018-12-05,3259,0,0,0,0,0,0,0
2018-12-05,3260,249,292,10962,56031,237,102,4313
2018-12-05,3264,488,192,10953,122599,101,171,413
2018-12-05,3265,73,27,2123,34065,1,0,14
2018-12-05,3272,30,54,1135,13066,1,0,16
2018-12-05,3276,1,0,1368,17428,0,0,0
2018-12-05,3284,16,4,8989,13990,0,0,56
2018-12-05,3285,25,18,1800,11027,0,0,14
2018-12-05,3287,0,0,0,0,0,0,0
2018-12-05,3288,0,0,0,0,0,0,0
2018-12-05,3289,261,124,5141,15743,34,53,497
2018-12-05,3290,4,18,5356,24887,0,0,98
2018-12-05,3293,12,27,1129,17527,3,12,65
2018-12-05,3294,1,41,6835,33003,2,0,23
2018-12-05,3297,0,2,656,9214,1,0,1
2018-12-05,3303,39,1,1327,24022,0,0,0
2018-12-05,3306,3,19,531,12651,1,0,1
2018-12-05,3310,13,8,4323,12556,1,1,210
2018-12-05,3313,0,25,6067,0,16,0,644
2018-12-05,3317,1913,1162,6025,15312,49,361,1734
2018-12-05,3322,163,45,547,21603,0,0,0
2018-12-05,3323,131,129,9352,21699,7,14,301
2018-12-05,3324,680,379,12090,20746,133,227,4210
2018-12-05,3325,9,0,2885,18063,0,8,34
2018-12-05,3332,0,0,43,12026,0,0,0
2018-12-05,3339,0,0,0,0,0,0,0
2018-12-05,3354,39,106,2158,17528,69,12,223
2018-12-05,3360,231,159,4527,18007,22,2,457
2018-12-05,3362,38,76,4171,27339,42,16,737
2018-12-05,3363,50,35,10811,19368,5,3,117
2018-12-05,3372,0,0,0,0,0,0,0
2018-12-05,3373,7,6,1494,10822,0,0,0
2018-12-05,3374,425,318,14553,67948,43,125,1714
2018-12-05,3379,0,1,770,9510,0,0,0
2018-12-05,3388,7,0,270,16015,0,0,10
2018-12-05,3390,116,143,11109,16745,0,0,9
2018-12-05,3402,4,8,1209,18261,0,0,2
2018-12-05,3431,0,0,0,0,0,0,0
2018-12-05,3434,0,2,940,5675,0,0,0
2018-12-05,3438,665,267,7503,16844,0,43,84
2018-12-05,3441,26,58,2527,10009,13,2,215
2018-12-05,3444,1,15,1315,9778,0,0,3
2018-12-05,3455,671,418,6111,15367,99,155,1478
2018-12-05,3466,0,1,88,15221,0,0,0
2018-12-05,3479,5,28,1895,13798,0,0,3
2018-12-05,3483,13,2,2919,13464,0,0,0
2018-12-05,3484,2,8,1247,17434,0,0,31
2018-12-05,3489,1,1,1121,20782,0,0,0
2018-12-05,3490,23,100,3336,16835,28,0,33
2018-12-05,3491,282,288,3257,14126,9,4,287
2018-12-05,3492,4,1,1078,8882,0,0,1
2018-12-05,3498,37,43,1799,13593,0,0,11
2018-12-05,3499,104,88,2097,13742,0,4,5
2018-12-05,3508,260,356,15933,24343,107,174,3324
2018-12-05,3511,1255,1044,3869,11143,89,157,1179
2018-12-05,3512,3,9,3004,11000,1,1,85
2018-12-05,3516,0,0,3779,12978,0,0,2
2018-12-05,3520,0,0,0,0,0,0,0
2018-12-05,3521,0,0,0,0,0,0,0
2018-12-05,3522,2,13,7550,11725,3,1,136
2018-12-05,3523,0,0,0,0,0,0,0
2018-12-05,3526,18,25,3084,16256,1,3,35
2018-12-05,3527,861,405,2911,10099,46,79,420
2018-12-05,3529,41,77,2973,18947,15,13,332
2018-12-05,3531,0,0,435,15293,0,0,0
2018-12-05,3537,16,31,2415,12173,0,0,24
2018-12-05,3540,92,37,3560,16653,0,0,22
2018-12-05,3541,65,67,3206,12330,52,12,157
2018-12-05,3546,77,134,2723,10436,17,6,39
2018-12-05,3548,66,42,3858,15030,1,5,42
2018-12-05,3551,15,9,1333,14193,0,0,1
2018-12-05,3552,214,238,5141,21398,113,138,1483
2018-12-05,3555,0,0,56,1845,0,0,0
2018-12-05,3556,0,3,970,14867,0,0,2
2018-12-05,3558,31,26,693,12265,0,0,105
2018-12-05,3563,220,325,1207,10652,17,16,708
2018-12-05,3567,342,75,1469,8868,0,40,52
2018-12-05,3577,3,1,819,12014,0,0,0
2018-12-05,3580,71,75,2686,9867,9,15,66
2018-12-05,3581,0,0,650,12944,0,0,0
2018-12-05,3587,82,58,2896,15578,17,0,11
2018-12-05,3594,8,8,3791,14295,0,0,2
2018-12-05,3609,0,0,377,7584,0,0,0
2018-12-05,3611,16,23,1238,9638,0,4,24
2018-12-05,3615,21,27,2515,17116,1,0,6
2018-12-05,3623,7,7,440,7325,0,0,4
2018-12-05,3624,339,242,6395,29335,36,58,1307
2018-12-05,3625,515,386,5735,19574,0,19,41
2018-12-05,3628,0,3,585,11250,0,0,0
2018-12-05,3630,618,741,13000,25837,163,324,7284
2018-12-05,3631,1,0,16213,19980,0,0,1
2018-12-05,3632,18,21,1241,14522,0,0,0
2018-12-05,3642,17,0,6005,7592,0,0,879
2018-12-05,3646,23,14,1399,9786,5,3,8
2018-12-05,3652,0,5,771,11774,0,0,0
2018-12-05,3663,5,9,2357,14739,0,5,5
2018-12-05,3664,1,11,1430,13130,0,0,1
2018-12-05,3666,45,117,1071,10961,5,0,0
2018-12-05,3672,4,11,1291,8292,0,0,0
2018-12-05,3675,5,8,1048,11107,0,0,5
2018-12-05,3680,23,20,2176,17640,1,1,34
2018-12-05,3685,2,2,2072,14997,0,0,21
2018-12-05,3687,6,9,827,7514,0,0,6
2018-12-05,3689,0,7,2385,17418,0,0,4
2018-12-05,3691,336,159,2156,15247,9,11,1283
2018-12-05,3693,8,5,624,9622,0,0,0
2018-12-05,3707,2799,2181,17332,70303,229,1084,4636
2018-12-05,3709,0,0,423,19892,0,0,0
2018-12-05,3710,3,5,4849,51822,0,0,17
2018-12-05,4102,0,0,505,10593,0,0,2
2018-12-05,4105,78,82,3925,62162,2,0,15
2018-12-05,4107,105,24,2686,17324,13,1,49
2018-12-05,4109,0,0,1094,0,0,0,0
2018-12-05,4111,1,8,696,14245,0,0,0
2018-12-05,4113,686,375,7280,52784,10,0,5
2018-12-05,4114,63,92,4796,49369,4,6,454
2018-12-05,4116,2,4,680,11141,0,0,0
2018-12-05,4120,2,5,1303,21686,1,0,0
2018-12-05,4121,9,39,2271,18329,0,0,5
2018-12-05,4123,413,481,11171,81342,28,15,1505
2018-12-05,4126,0,0,1417,16503,0,0,0
2018-12-05,4127,8,31,1323,11440,6,0,64
2018-12-05,4129,8,10,2597,20112,0,0,46
2018-12-05,4130,22,11,3320,25201,0,0,14
2018-12-05,4138,0,0,448,7500,0,0,0
2018-12-05,4153,2,10,1478,12341,0,0,1
2018-12-05,4157,78,113,7351,179190,0,0,9
2018-12-05,4161,12,12,2600,13269,0,0,2
2018-12-05,4162,112,72,4277,36801,0,7,176
2018-12-05,4163,4,5,1086,10059,0,0,0
2018-12-05,4173,109,170,1781,11143,0,0,3
2018-12-05,4205,0,0,8,20175,0,0,0
2018-12-05,4207,0,4,2715,42315,0,0,0
2018-12-05,4303,5,9,742,17500,0,0,12
2018-12-05,4304,0,0,0,0,0,0,0
2018-12-05,4305,0,0,4,13753,0,0,0
2018-12-05,4401,1,3,454,30071,0,0,2
2018-12-05,4406,0,1,111,12978,0,0,0
2018-12-05,4413,0,0,0,0,0,0,0
2018-12-05,4416,0,1,125,15003,0,0,0
2018-12-05,4417,13,8,1669,20992,0,0,0
2018-12-05,4420,5,33,696,10113,1,2,25
2018-12-05,4429,1,1,81,8587,0,0,0
2018-12-05,4430,5,1,382,13768,0,0,0
2018-12-05,4432,45,19,886,12647,0,0,9
2018-12-05,4433,5,3,668,7873,0,0,2
2018-12-05,4502,3,2,697,3931,0,0,5
2018-12-05,4506,0,1,26,44253,0,0,0
2018-12-05,4510,0,9,1305,27002,0,0,1
2018-12-05,4513,39,64,5529,19220,2,0,204
2018-12-05,4523,10,1,806,16000,0,0,28
2018-12-05,4527,0,0,60,19038,0,0,0
2018-12-05,4528,55,42,3776,19128,4,1,18
2018-12-05,4529,57,95,2924,12302,3,0,217
2018-12-05,4530,0,0,0,0,0,0,0
2018-12-05,4533,0,9,5350,39608,0,0,2
2018-12-05,4534,14,10,5248,22298,0,0,45
2018-12-05,4535,0,1,20,18915,0,0,0
2018-12-05,4541,7,2,2025,17285,0,0,6
2018-12-05,4543,0,0,171,14222,0,0,0
2018-12-05,4549,234,282,1191,10097,0,0,0
2018-12-05,4550,4,0,349,8806,0,8,12
2018-12-05,4556,0,0,94,8807,0,0,0
2018-12-05,4609,0,0,0,0,0,0,0
2018-12-05,4706,0,0,32,19757,0,0,0
2018-12-05,4707,22,34,7355,66954,0,0,30
2018-12-05,4711,0,0,174,15264,0,0,0
2018-12-05,4712,0,0,0,0,0,0,0
2018-12-05,4714,360,288,15792,25571,2,11,176
2018-12-05,4716,12,107,11018,18792,0,0,31
2018-12-05,4721,192,142,5460,18746,14,32,1690
2018-12-05,4728,837,424,4939,13615,6,102,236
2018-12-05,4735,0,26,459,8527,0,0,1
2018-12-05,4736,121,66,1764,20162,17,12,404
2018-12-05,4741,0,0,33,8210,0,0,0
2018-12-05,4745,11,7,2175,15866,0,0,0
2018-12-05,4747,1,0,13,7504,0,0,0
2018-12-05,4803,73,79,2745,9781,5,11,135
2018-12-05,4804,21,36,1806,9007,3,0,17
2018-12-05,4806,0,0,1037,0,0,0,4
2018-12-05,4903,0,3,9304,0,0,0,1200
2018-12-05,4905,0,1,207,10380,0,0,0
2018-12-05,4907,1,18,1541,4255,0,0,4
2018-12-05,4908,63,72,4341,19554,0,0,0
2018-12-05,4909,1144,323,2711,23339,0,59,62
2018-12-05,4924,0,0,0,0,0,0,0
2018-12-05,4933,29,18,3399,19178,0,0,9
2018-12-05,4939,293,273,4975,24550,8,66,205
2018-12-05,4944,0,0,0,0,0,0,0
2018-12-05,4947,323,501,4410,13996,133,72,726
2018-12-05,4953,361,695,2637,12053,79,45,560
2018-12-05,4966,16,20,1330,19752,4,29,413
2018-12-05,4971,100,76,3166,9058,11,1,16
2018-12-05,4972,1,19,730,9974,0,0,0
2018-12-05,4973,18,47,2313,16105,1,2,3
2018-12-05,4974,11,6,1600,18125,0,0,6
2018-12-05,4979,294,208,6269,20986,6,138,1027
2018-12-05,4991,115,142,5864,20542,5,2,142
2018-12-05,4995,0,0,3395,9257,0,0,4
2018-12-05,5009,74,65,5750,116683,13,0,12
2018-12-05,5011,0,0,116,10283,0,0,0
2018-12-05,5013,0,0,22,33354,0,0,0
2018-12-05,5014,19,13,8627,41333,1,0,7
2018-12-05,5015,1,3,69,15159,0,0,0
2018-12-05,5016,0,0,141,12405,0,0,0
2018-12-05,5102,0,0,39,16021,0,0,0
2018-12-05,5201,6,38,5336,7668,34,0,123
2018-12-05,5202,0,0,0,0,0,0,0
2018-12-05,5206,1,7,483,37125,0,0,0
2018-12-05,5210,15,0,1986,15924,0,0,0
2018-12-05,5211,2,4,1048,8006,0,0,22
2018-12-05,5212,1,1,1467,8658,0,0,0
2018-12-05,5213,0,9,2761,86529,0,0,8
2018-12-05,5220,30,0,129,9916,0,0,0
2018-12-05,5230,5,6,1879,12988,0,0,11
2018-12-05,5245,0,5,1093,11381,0,0,7
2018-12-05,5251,15,0,1635,7021,0,0,0
2018-12-05,5263,158,96,2392,12934,12,2,19
2018-12-05,5272,29,13,1744,14489,0,0,24
2018-12-05,5274,7,4,103,8005,0,0,2
2018-12-05,5281,370,109,1797,9252,0,12,72
2018-12-05,5287,1,3,122,10645,0,0,0
2018-12-05,5289,75,25,3336,19541,8,0,125
2018-12-05,5291,3,29,1173,8387,0,0,0
2018-12-05,5299,592,224,1438,8827,11,51,253
2018-12-05,5301,11,2,9714,15635,0,0,576
2018-12-05,5302,0,5,2269,0,0,0,1
2018-12-05,5304,0,0,0,0,0,0,0
2018-12-05,5306,1,0,290,31500,0,0,12
2018-12-05,5309,0,0,0,0,0,0,0
2018-12-05,5310,23,48,6972,12400,89,24,2006
2018-12-05,5312,7,17,992,15014,2,0,2
2018-12-05,5314,0,0,0,0,0,0,0
2018-12-05,5315,25,115,5363,26587,0,0,4
2018-12-05,5317,707,492,7667,47177,11,101,443
2018-12-05,5321,0,3,1360,7200,0,0,19
2018-12-05,5324,0,0,0,0,0,0,0
2018-12-05,5328,0,0,65,0,0,0,0
2018-12-05,5340,0,0,0,0,0,0,0
2018-12-05,5344,0,0,0,0,0,0,0
2018-12-05,5345,0,0,0,0,0,0,0
2018-12-05,5347,208,121,1269,409745,37,2,503
2018-12-05,5349,353,158,7515,56024,114,10,552
2018-12-05,5351,0,0,0,0,0,0,0
2018-12-05,5353,6,3,1124,18750,0,0,10
2018-12-05,5355,0,0,939,0,0,0,0
2018-12-05,5356,8,3,967,25760,0,0,4
2018-12-05,5371,170,201,3742,108605,7,19,185
2018-12-05,5381,0,0,0,0,0,0,0
2018-12-05,5383,0,0,218,12350,0,0,0
2018-12-05,5386,7,7,946,3885,4,13,142
2018-12-05,5392,198,169,6359,31369,16,0,118
2018-12-05,5398,0,2,1127,8262,0,0,0
2018-12-05,5403,0,1,684,15657,0,0,12
2018-12-05,5410,55,96,3546,21475,0,0,0
2018-12-05,5425,495,313,4719,60678,108,41,1244
2018-12-05,5426,0,0,4384,35950,0,0,4
2018-12-05,5432,0,0,2303,5171,0,0,2
2018-12-05,5438,1,0,1005,28134,0,0,0
2018-12-05,5439,33,120,4241,21493,5,2,171
2018-12-05,5443,103,79,7241,41284,1,26,181
2018-12-05,5450,0,0,0,0,0,0,0
2018-12-05,5452,1,0,3850,37190,0,0,3
2018-12-05,5455,0,0,0,0,0,0,0
2018-12-05,5457,60,95,6728,23951,65,14,1172
2018-12-05,5460,74,5,301,18008,0,0,0
2018-12-05,5464,52,90,1406,17767,0,0,8
2018-12-05,5465,3,13,4018,22838,2,0,58
2018-12-05,5468,0,0,0,0,0,0,0
2018-12-05,5474,46,54,1411,8432,1,0,63
2018-12-05,5475,0,0,0,0,0,0,0
2018-12-05,5478,83,100,1352,31868,1,9,46
2018-12-05,5480,71,44,3645,43524,0,0,6
2018-12-05,5481,284,370,9336,23673,0,0,0
2018-12-05,5483,1808,848,17044,146625,723,566,6842
2018-12-05,5487,0,0,120,5634,0,0,4
2018-12-05,5488,15,7,8804,22896,3,0,7
2018-12-05,5489,1,8,197,25676,1,0,0
2018-12-05,5490,18,45,4050,23599,3,1,33
2018-12-05,5493,0,0,70,11066,0,0,0
2018-12-05,5498,78,78,9543,37164,0,0,2
2018-12-05,5508,28,21,513,54357,0,0,3
2018-12-05,5511,23,65,789,28360,1,0,2
2018-12-05,5512,86,106,12267,185998,3,0,9
2018-12-05,5514,9,11,528,44160,0,0,0
2018-12-05,5516,0,3,1667,9573,0,0,0
2018-12-05,5520,0,0,10,15078,0,0,0
2018-12-05,5523,9,2,284,28212,0,0,0
2018-12-05,5529,0,0,0,0,0,0,0
2018-12-05,5530,17,18,2814,99771,2,0,5
2018-12-05,5536,18,4,1014,13555,1,0,25
2018-12-05,5603,56,364,2712,19581,0,0,1
2018-12-05,5604,0,1,33,27195,0,0,0
2018-12-05,5609,3,10,545,31500,0,0,0
2018-12-05,5701,0,0,0,0,0,0,0
2018-12-05,5703,0,0,66,17559,0,0,0
2018-12-05,5704,0,0,32,9715,0,0,0
2018-12-05,5820,11,3,3216,904758,0,0,12
2018-12-05,5864,5,0,199,56011,0,0,0
2018-12-05,5902,0,0,0,0,0,0,0
2018-12-05,5903,0,0,24,55805,0,0,0
2018-12-05,5904,0,1,121,24421,0,1,2
2018-12-05,5905,11,273,1735,50979,2,0,30
2018-12-05,6015,0,6,4836,92058,0,0,13
2018-12-05,6016,15,44,6741,161520,10,0,59
2018-12-05,6020,0,0,67,63088,0,0,0
2018-12-05,6021,0,21,785,76688,0,0,0
2018-12-05,6023,0,0,24,58069,0,0,0
2018-12-05,6026,21,1,3774,60708,0,0,16
2018-12-05,6101,7,10,3022,4494,3,4,202
2018-12-05,6103,0,0,0,0,0,0,0
2018-12-05,6104,92,141,6140,22652,53,3,90
2018-12-05,6109,0,0,318,14350,0,0,0
2018-12-05,6111,25,37,2300,6688,11,16,513
2018-12-05,6113,32,31,1987,12511,5,1,5
2018-12-05,6114,1,4,894,10977,0,0,54
2018-12-05,6118,184,167,2864,22722,16,1,112
2018-12-05,6121,47,70,1712,46242,4,5,204
2018-12-05,6122,1,0,3395,17182,0,0,0
2018-12-05,6123,21,35,3538,14456,0,0,10
2018-12-05,6124,3,1,336,45619,0,0,0
2018-12-05,6125,57,6,3852,60502,0,0,153
2018-12-05,6126,13,4,4493,34298,0,125,192
2018-12-05,6127,2005,2072,8865,27019,733,216,1784
2018-12-05,6129,37,55,7872,45235,2,0,17
2018-12-05,6134,0,0,0,0,0,0,0
2018-12-05,6138,108,71,3139,17982,11,15,120
2018-12-05,6140,0,1,574,9591,0,0,0
2018-12-05,6143,132,84,5856,20820,1,4,97
2018-12-05,6144,0,0,0,0,0,0,0
2018-12-05,6146,20,22,224,23099,0,0,0
2018-12-05,6147,1469,776,11638,163565,108,46,1583
2018-12-05,6148,0,3,377,16830,0,0,0
2018-12-05,6150,149,144,4896,8322,50,23,2768
2018-12-05,6151,3,0,360,13814,0,0,3
2018-12-05,6154,2,0,43,20020,0,0,0
2018-12-05,6156,65,52,5904,20314,0,0,32
2018-12-05,6158,30,49,10939,27317,0,2,47
2018-12-05,6160,93,84,3210,17122,0,0,57
2018-12-05,6161,20,7,4245,20795,0,0,10
2018-12-05,6163,10,24,3703,25870,0,0,2
2018-12-05,6167,0,0,0,0,0,0,0
2018-12-05,6170,67,65,2155,22417,0,5,6
2018-12-05,6171,0,0,191,18837,0,0,0
2018-12-05,6173,1430,1429,13525,43000,329,190,4030
2018-12-05,6174,18,21,679,12500,0,0,0
2018-12-05,6175,392,285,4968,28643,52,31,191
2018-12-05,6179,0,4,4347,18536,0,0,15
2018-12-05,6180,375,401,10286,43873,89,126,2715
2018-12-05,6182,2575,2044,44071,127724,1109,562,14949
2018-12-05,6185,21,11,1180,31830,0,0,5
2018-12-05,6186,7,7,1685,25008,1,0,4
2018-12-05,6187,26,21,2494,21059,4,0,142
2018-12-05,6188,16,41,5047,69589,0,5,32
2018-12-05,6190,128,170,11414,35092,6,9,140
2018-12-05,6194,2,8,1818,19500,0,0,0
2018-12-05,6195,0,0,306,11533,0,0,38
2018-12-05,6203,10,13,758,19988,0,0,1
2018-12-05,6204,12,2,1048,9024,0,0,0
2018-12-05,6207,103,131,7172,20988,1,6,205
2018-12-05,6208,8,28,2210,24748,0,0,5
2018-12-05,6210,0,0,337,8762,0,0,16
2018-12-05,6212,6,0,261,25500,0,0,0
2018-12-05,6217,11,33,1731,15950,0,4,14
2018-12-05,6218,7,8,6022,16065,0,0,0
2018-12-05,6219,41,45,14859,38504,14,1,14
2018-12-05,6220,73,102,8066,31138,1,1,94
2018-12-05,6221,0,5,3879,9974,0,0,0
2018-12-05,6222,0,0,0,0,0,0,0
2018-12-05,6223,194,10,4685,19975,5,1,76
2018-12-05,6227,36,30,2271,19027,0,0,33
2018-12-05,6228,0,0,0,0,0,0,0
2018-12-05,6229,10,17,3396,9021,0,0,4
2018-12-05,6231,9,15,827,9510,2,0,4
2018-12-05,6233,22,16,2387,21143,0,0,4
2018-12-05,6234,7,3,5197,23216,0,0,0
2018-12-05,6237,33,25,3356,19763,0,0,2
2018-12-05,6238,322,131,5134,12568,19,15,264
2018-12-05,6240,78,122,1087,5774,13,5,170
2018-12-05,6241,0,0,0,0,0,0,0
2018-12-05,6244,620,407,31601,135190,369,263,7932
2018-12-05,6245,73,32,4758,27210,6,0,19
2018-12-05,6246,18,2,510,3534,0,0,0
2018-12-05,6248,0,0,149,3627,0,0,0
2018-12-05,6261,4,18,2472,32124,0,0,9
2018-12-05,6263,1,2,260,15625,0,0,6
2018-12-05,6264,0,0,0,0,0,0,0
2018-12-05,6265,0,0,3062,29543,0,0,5
2018-12-05,6266,558,430,8648,23049,0,31,826
2018-12-05,6270,10,6,1605,18036,0,0,1
2018-12-05,6274,357,199,3715,61741,68,119,2118
2018-12-05,6275,0,0,3545,16871,0,0,11
2018-12-05,6276,0,0,849,0,0,0,0
2018-12-05,6279,71,64,2522,24306,2,0,75
2018-12-05,6284,104,115,5491,25639,14,9,216
2018-12-05,6287,0,0,0,0,0,0,0
2018-12-05,6290,467,454,12025,35180,49,5,219
2018-12-05,6291,0,0,0,0,0,0,0
2018-12-05,6292,20,0,71,11725,0,0,0
2018-12-05,6294,2,0,828,5850,0,0,0
2018-12-05,6404,64,67,1491,9346,0,0,5
2018-12-05,6411,223,237,6219,18676,11,11,215
2018-12-05,6417,0,0,1908,8903,0,0,0
2018-12-05,6426,181,225,2849,8377,113,13,174
2018-12-05,6435,615,253,2274,8265,26,29,889
2018-12-05,6438,198,129,2714,14450,2,21,44
2018-12-05,6441,0,0,42,7636,0,0,0
2018-12-05,6462,957,895,6164,17743,361,149,1705
2018-12-05,6465,2,1,297,8248,0,0,7
