date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-10,6154,2,0,250,20020,0,0,0
2023-05-10,6156,102,150,3516,19506,0,0,0
2023-05-10,6158,2,3,1641,13761,0,0,0
2023-05-10,6160,1743,848,5137,17122,163,133,183
2023-05-10,6161,2,20,1105,18745,4,0,0
2023-05-10,6163,341,279,7568,34057,52,53,389
2023-05-10,6167,620,398,7574,40543,25,66,278
2023-05-10,6170,13,4,2280,22417,0,0,1
2023-05-10,6171,2,0,148,25000,0,0,0
2023-05-10,6173,124,56,2567,43000,18,4,68
2023-05-10,6174,10,4,511,12500,0,0,0
2023-05-10,6175,48,16,1748,35804,0,5,9
2023-05-10,6179,460,878,5599,22036,73,57,168
2023-05-10,6180,30,70,3765,43873,0,1,160
2023-05-10,6182,58,55,26709,135233,28,29,179
2023-05-10,6185,1533,983,4613,37466,0,33,60
2023-05-10,6186,5,4,14701,37496,0,0,12
2023-05-10,6187,3,8,3278,20830,1,1,16
2023-05-10,6188,73,114,3907,69589,1,1,26
2023-05-10,6190,45,110,7717,40416,4,3,7
2023-05-10,6194,19,134,1432,12000,0,0,0
2023-05-10,6195,0,1,11,12548,0,0,0
2023-05-10,6203,439,159,2089,19988,0,3,13
2023-05-10,6204,1,0,730,5775,0,0,0
2023-05-10,6207,2,2,1070,19919,0,0,0
2023-05-10,6208,0,0,755,29550,0,0,0
2023-05-10,6210,0,0,35,8762,0,0,0
2023-05-10,6212,0,0,0,25500,0,0,0
2023-05-10,6217,17,21,6339,24277,6,0,39
2023-05-10,6218,581,406,3033,16065,25,125,153
2023-05-10,6219,0,32,5762,0,0,0,0
2023-05-10,6220,34,81,5473,36217,1,1,41
2023-05-10,6221,0,19,1152,20664,0,0,0
2023-05-10,6222,0,0,0,0,0,0,0
2023-05-10,6223,139,152,6972,23557,3,25,102
2023-05-10,6227,64,75,595,19027,1,8,8
2023-05-10,6228,0,0,0,0,0,0,0
2023-05-10,6229,66,56,2680,8910,0,0,0
2023-05-10,6231,89,228,2811,9510,19,76,134
2023-05-10,6233,37,67,4510,19902,3,14,373
2023-05-10,6234,1112,1213,3435,25096,23,493,766
2023-05-10,6237,10,15,4001,19658,2,1,308
2023-05-10,6240,14,9,352,5716,0,0,0
2023-05-10,6241,0,0,0,0,0,0,0
2023-05-10,6244,908,819,15682,96760,640,77,803
2023-05-10,6245,1509,1022,6968,29626,2,15,138
2023-05-10,6246,10,11,1326,3675,0,0,0
2023-05-10,6248,114,214,2028,15520,94,0,2449
2023-05-10,6261,1,0,1234,32124,0,0,1
2023-05-10,6263,9,2,262,15625,0,0,0
2023-05-10,6264,0,0,0,0,0,0,0
2023-05-10,6265,7,2,2919,29543,0,0,0
2023-05-10,6266,246,270,5147,30855,10,50,237
2023-05-10,6270,135,158,606,18036,0,27,31
2023-05-10,6274,432,1192,4342,67287,75,71,157
2023-05-10,6275,134,124,1971,17541,14,3,211
2023-05-10,6276,927,283,1796,4408,36,71,79
2023-05-10,6279,74,77,5234,24913,3,2,72
2023-05-10,6284,28,24,4161,35045,3,0,2
2023-05-10,6287,0,0,0,0,0,0,0
2023-05-10,6290,334,291,13132,38376,498,64,1622
2023-05-10,6291,6,18,285,5171,0,2,8
2023-05-10,6292,0,0,43,11725,0,0,0
2023-05-10,6294,2,0,73,6143,0,0,0
2023-05-10,6404,0,0,0,0,0,0,0
2023-05-10,6411,43,47,7264,24501,9,34,222
2023-05-10,6417,115,128,3936,10568,2,11,97
2023-05-10,6418,6,5,583,8630,0,0,1
2023-05-10,6425,0,6,544,10900,0,0,0
2023-05-10,6432,17,39,1186,7648,25,9,218
2023-05-10,6435,3,3,794,8358,0,0,35
2023-05-10,6441,49,104,1800,10829,0,45,119
2023-05-10,6457,8,0,1149,7963,3,0,2
2023-05-10,6461,0,1,840,0,0,0,0
2023-05-10,6462,1,1,2158,17317,0,0,5
2023-05-10,6465,0,0,13,0,0,0,0
2023-05-10,6469,18,6,623,22479,7,1,99
2023-05-10,6470,43,64,3511,9423,43,0,29
2023-05-10,6472,292,121,4187,19394,16,23,312
2023-05-10,6485,47,73,5361,10625,4,11,156
2023-05-10,6486,3,1,139,10063,0,0,3
2023-05-10,6488,63,36,3530,108809,13,8,94
2023-05-10,6494,3,1,2072,7889,0,4,76
2023-05-10,6496,5,19,218,11873,0,0,6
2023-05-10,6499,11,12,1063,21962,0,0,0
2023-05-10,6506,0,0,202,20590,0,0,0
2023-05-10,6508,15,12,1636,21515,0,1,13
2023-05-10,6509,33,35,6089,43372,0,0,134
2023-05-10,6510,7,11,849,8197,3,0,31
2023-05-10,6514,0,0,722,7503,0,0,0
2023-05-10,6516,5,6,852,11655,0,0,1
2023-05-10,6523,168,394,1341,11261,37,16,64
2023-05-10,6530,8,4,643,8437,0,0,1
2023-05-10,6532,49,71,2181,9361,0,0,1
2023-05-10,6538,426,373,2996,9542,18,24,52
2023-05-10,6542,32,17,54,7875,0,0,0
2023-05-10,6546,49,49,1587,16556,0,0,0
2023-05-10,6547,73,26,5630,82089,35,33,220
2023-05-10,6548,64,29,10449,241605,0,0,19
2023-05-10,6561,4,10,135,17686,0,0,4
2023-05-10,6568,39,12,1237,7691,2,2,18
2023-05-10,6570,664,436,1510,9219,8,132,155
2023-05-10,6577,141,1,150,9563,0,0,0
2023-05-10,6578,18,29,1578,9927,0,1,3
2023-05-10,6589,465,424,11766,62416,36,12,116
2023-05-10,6596,41,23,314,7500,0,0,0
2023-05-10,6603,36,12,4916,38103,0,0,171
2023-05-10,6609,1,4,979,18114,0,4,19
2023-05-10,6612,60,67,866,8540,8,4,70
2023-05-10,6613,5,10,427,16966,0,0,32
2023-05-10,6642,0,1,106,9349,0,0,0
2023-05-10,6643,29,36,1110,7924,2,6,155
2023-05-10,6649,8,0,8,10500,0,0,0
2023-05-10,6651,3,8,346,8650,0,0,0
2023-05-10,6654,8,20,416,8315,0,0,0
2023-05-10,6664,21,18,532,13808,0,12,75
2023-05-10,6667,0,2,2389,11194,0,0,0
2023-05-10,6679,79,80,1260,10916,17,3,45
2023-05-10,6693,14,2,1297,11430,0,0,0
2023-05-10,6712,274,245,4430,17036,1,33,68
2023-05-10,6732,18,64,1032,12228,1,13,32
2023-05-10,6741,368,444,4829,30144,6,22,391
2023-05-10,6788,194,274,1608,8684,7,80,83
2023-05-10,6803,19,5,56,17708,0,0,0
2023-05-10,6804,1,31,143,7500,0,0,0
2023-05-10,6811,86,58,983,10362,1,10,40
2023-05-10,6829,121,163,1918,14792,81,8,415
2023-05-10,8024,5,3,1446,11290,4,0,110
2023-05-10,8027,162,203,10711,24898,2,22,25
2023-05-10,8032,0,0,272,12952,0,0,0
2023-05-10,8034,26,36,2459,15718,0,0,2
2023-05-10,8040,2,161,3099,17212,0,11,51
2023-05-10,8042,5,4,1488,32365,0,0,0
2023-05-10,8043,2,13,1326,19976,8,0,24
2023-05-10,8044,15,16,5127,29696,5,30,324
2023-05-10,8047,2,3,334,10416,0,0,0
2023-05-10,8048,15,63,1219,13617,0,0,0
2023-05-10,8049,3,1,1164,29569,4,5,63
2023-05-10,8050,204,342,9341,48749,10,11,111
2023-05-10,8054,10,19,4416,17864,0,1,22
2023-05-10,8059,0,0,0,0,0,0,0
2023-05-10,8064,12,24,4301,41204,0,0,6
2023-05-10,8066,0,0,444,7499,0,0,0
2023-05-10,8068,83,7,907,11117,0,0,1
2023-05-10,8069,515,788,18263,270101,185,116,1117
2023-05-10,8071,19,5,3378,12963,0,0,0
2023-05-10,8074,12,0,1384,20243,0,0,0
2023-05-10,8076,100,138,7199,74022,1,0,3
2023-05-10,8080,0,0,0,0,0,0,0
2023-05-10,8083,0,0,18,8783,0,0,0
2023-05-10,8085,682,1007,14286,34995,91,74,867
2023-05-10,8086,107,121,4230,37879,44,47,278
2023-05-10,8088,164,53,4194,15230,6,3,56
2023-05-10,8089,4,4,1190,14666,0,0,0
2023-05-10,8091,354,487,2564,11990,3,6,48
2023-05-10,8093,0,0,0,0,0,0,0
2023-05-10,8096,40,72,4243,37224,0,0,0
2023-05-10,8097,995,549,5044,14016,75,269,974
2023-05-10,8099,257,283,6819,22140,3,20,38
2023-05-10,8107,2,0,2254,18750,0,0,0
2023-05-10,8109,3,1,136,19665,0,0,9
2023-05-10,8111,4,5,3788,27275,0,0,31
2023-05-10,8121,0,0,0,0,0,0,0
2023-05-10,8147,4,14,518,7394,0,0,0
2023-05-10,8155,54,24,2548,12807,5,35,226
2023-05-10,8171,49,49,6014,16812,4,2,125
2023-05-10,8176,0,0,0,0,0,0,0
2023-05-10,8182,15,3,3728,26760,0,0,0
2023-05-10,8183,12,37,6788,30312,0,2,97
2023-05-10,8234,48,101,2753,35306,4,3,7
2023-05-10,8240,10,6,919,25001,0,0,0
2023-05-10,8255,27,51,3255,22861,54,6,54
2023-05-10,8277,0,0,0,0,0,0,0
2023-05-10,8284,1,7,80,11585,0,0,0
2023-05-10,8289,44,55,4270,17083,0,5,96
2023-05-10,8299,108,98,3475,49902,72,15,494
2023-05-10,8342,0,0,2,8384,0,0,0
2023-05-10,8349,1,26,2270,34050,3,5,108
2023-05-10,8354,0,0,126,19633,0,0,0
2023-05-10,8358,45,124,8070,63147,4,728,1359
2023-05-10,8383,4,9,2354,28440,3,1,40
2023-05-10,8390,145,139,3277,24001,17,112,124
2023-05-10,8401,2,11,926,15010,0,1,214
2023-05-10,8403,440,267,5132,30010,12,9,220
2023-05-10,8410,0,9,175,9147,0,0,0
2023-05-10,8415,5,3,2362,257875,0,0,0
2023-05-10,8418,0,0,177,16998,0,0,0
2023-05-10,8420,53,155,890,13024,2,89,277
2023-05-10,8421,39,2,1786,13704,0,0,4
2023-05-10,8424,0,0,14,9013,0,0,0
2023-05-10,8426,39,72,1514,12560,4,1,4
2023-05-10,8431,190,118,6499,11113,0,26,238
2023-05-10,8432,1,1,272,9599,0,0,0
2023-05-10,8433,3,13,965,13020,0,0,0
2023-05-10,8435,0,0,65,7925,0,0,0
2023-05-10,8436,265,94,2021,29565,292,2,22
2023-05-10,8437,0,0,106,11962,0,0,0
2023-05-10,8440,10,12,2211,9500,1,0,3
2023-05-10,8444,3,1,2119,22441,0,0,0
2023-05-10,8446,9,15,235,13228,0,0,0
2023-05-10,8450,5,0,1482,12827,0,0,0
2023-05-10,8476,41,68,2828,14127,0,7,17
2023-05-10,8477,0,1,142,0,0,0,0
2023-05-10,8489,2,1,706,9438,0,0,0
2023-05-10,8905,37,26,650,29860,0,0,0
2023-05-10,8906,2,4,611,8509,0,0,0
2023-05-10,8908,1,0,34,64425,0,0,0
2023-05-10,8916,11,4,1889,35625,0,0,55
2023-05-10,8917,0,0,11,40663,0,0,0
2023-05-10,8923,3,4,133,7593,0,0,0
2023-05-10,8924,109,115,1528,20950,265,14,171
2023-05-10,8927,66,106,4372,71774,0,25,761
2023-05-10,8928,6,52,2028,12713,0,3,4
2023-05-10,8929,0,0,100,12645,0,0,0
2023-05-10,8930,273,174,1467,20452,0,2,15
2023-05-10,8931,37,11,3610,30563,14,21,229
2023-05-10,8932,37,67,4184,13902,3,21,307
2023-05-10,8933,0,0,0,0,0,0,0
2023-05-10,8935,0,0,410,0,0,0,0
2023-05-10,8936,152,132,13014,62019,27,71,257
2023-05-10,8937,0,0,0,0,0,0,0
2023-05-10,8938,212,201,2308,35050,9,20,163
2023-05-10,8941,0,2,469,3823,0,0,0
2023-05-10,8942,26,28,305,41460,0,0,0
2023-05-10,9949,0,0,0,0,0,0,0
2023-05-10,9950,0,0,0,0,0,0,0
2023-05-10,9951,0,1,402,18725,0,0,5
2023-05-10,9960,2,1,730,8398,0,0,0
2023-05-10,9962,23,25,3695,22555,3,0,132
