date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-26,00877,11,111,1779,53072,0,0,38
2025-06-26,00883B,0,0,0,2689,0,0,0
2025-06-26,00884B,0,0,0,18985,0,0,0
2025-06-26,00886,0,0,1,1737,0,0,0
2025-06-26,00887,586,427,38630,144837,0,6,16
2025-06-26,00888,0,4,58,82994,0,0,0
2025-06-26,00890B,0,0,4,5316,0,0,0
2025-06-26,00928,0,1,107,11464,0,0,9
2025-06-26,00931B,32,0,6017,570974,0,0,0
2025-06-26,00933B,22,0,3083,1243114,0,0,0
2025-06-26,00937B,125,754,26871,3968326,1,0,0
2025-06-26,00942B,5,0,374,189739,0,0,0
2025-06-26,00948B,13,0,2167,716231,0,0,0
2025-06-26,00950B,1084,99,2893,534452,0,0,0
2025-06-26,00955,60,1,2672,56732,0,0,2
2025-06-26,00957B,0,0,221,50065,0,0,0
2025-06-26,00958B,0,0,347,53317,0,0,0
2025-06-26,00959B,31,13,1934,148459,0,0,0
2025-06-26,00966B,0,0,172,43933,0,0,0
2025-06-26,00967B,0,0,158,56976,0,0,0
2025-06-26,00968B,4,0,762,189877,0,0,0
2025-06-26,00969B,10,0,841,58158,0,0,0
2025-06-26,00970B,1720,0,3612,104807,0,0,0
2025-06-26,009806,0,0,20,7040,0,0,0
2025-06-26,009807,0,0,31,6065,0,0,0
2025-06-26,00980B,0,1,4,17892,0,0,0
2025-06-26,00981B,429,64,2791,53528,0,0,0
2025-06-26,00982B,0,0,233,11100,0,0,0
2025-06-26,00983B,2,0,2,9538,0,0,0
2025-06-26,00984B,0,0,33,11483,0,0,0
2025-06-26,1240,1,0,103,10334,0,0,0
2025-06-26,1259,0,0,21,8097,0,0,0
2025-06-26,1264,0,0,0,9263,0,0,0
2025-06-26,1268,0,0,26,10555,0,0,0
2025-06-26,1336,4,5,2303,19403,0,0,0
2025-06-26,1565,11,1,1103,12604,0,0,3
2025-06-26,1569,206,489,15685,30361,46,24,960
2025-06-26,1570,5,1,871,12875,0,0,2
2025-06-26,1580,0,0,39,12557,0,0,0
2025-06-26,1584,153,17,7934,58117,8,1,51
2025-06-26,1586,20,18,10971,21712,0,0,7
2025-06-26,1591,123,79,2117,8699,1,2,47
2025-06-26,1593,0,0,82,9946,0,0,0
2025-06-26,1595,4,5,1675,13537,0,0,0
2025-06-26,1599,20,6,198,18632,0,0,0
2025-06-26,1742,0,0,3222,11653,0,0,0
2025-06-26,1777,1,4,96,11147,0,0,0
2025-06-26,1781,0,0,0,0,0,0,0
2025-06-26,1784,2,1,1624,13280,0,0,7
2025-06-26,1785,625,705,27152,149017,53,6,64
2025-06-26,1788,0,0,7,11130,0,0,0
2025-06-26,1796,0,0,418,10364,0,0,1
2025-06-26,1799,0,0,0,0,0,0,0
2025-06-26,1813,0,0,74,11658,0,0,0
2025-06-26,1815,1825,4396,71605,130107,342,184,7955
2025-06-26,2035,0,0,2,0,0,0,0
2025-06-26,2061,9,15,3008,14344,0,0,0
2025-06-26,2063,0,0,136,12025,0,0,0
2025-06-26,2064,0,0,166,17332,0,0,0
2025-06-26,2065,0,0,231,15879,0,0,0
2025-06-26,2066,21,9,3837,11192,0,0,0
2025-06-26,2067,0,0,0,0,0,0,0
2025-06-26,2070,23,12,1509,8945,0,0,10
2025-06-26,2221,4,0,66,10581,0,0,0
2025-06-26,2230,111,58,4716,14172,0,0,0
2025-06-26,2235,0,1,53,8969,0,0,0
2025-06-26,2596,0,3,2213,25000,0,0,6
2025-06-26,2640,0,0,91,14816,0,0,0
2025-06-26,2641,224,349,13336,79567,0,0,0
2025-06-26,2643,1,0,148,8750,0,0,0
2025-06-26,2718,4,3,237,18144,0,0,0
2025-06-26,2719,6,4,138,2096,0,0,0
2025-06-26,2724,0,0,0,0,0,0,0
2025-06-26,2726,0,0,424,6230,0,0,1
2025-06-26,2729,0,0,47,9875,0,0,0
2025-06-26,2732,0,0,417,11629,0,0,1
2025-06-26,2734,21,11,713,14314,0,2,13
2025-06-26,2736,9,31,1034,14993,0,0,20
2025-06-26,2743,252,211,1521,9002,26,14,172
2025-06-26,2745,164,131,1535,8452,1,12,80
2025-06-26,2754,1,0,291,11715,0,0,1
2025-06-26,2755,1,1,187,7535,0,0,8
2025-06-26,2916,63,1,448,16156,0,0,0
2025-06-26,2924,0,0,11,8201,0,0,0
2025-06-26,2926,1,0,172,11847,0,0,0
2025-06-26,3064,0,0,0,0,0,0,0
2025-06-26,3066,1,1,863,19392,0,0,20
2025-06-26,3071,7,2,1721,27500,0,0,0
2025-06-26,3073,140,62,906,3426,1,1,37
2025-06-26,3078,339,377,7614,56847,8,23,816
2025-06-26,3081,46,213,5861,23130,6,12,631
2025-06-26,3083,2,7,1274,21621,0,0,16
2025-06-26,3085,0,0,0,0,0,0,0
2025-06-26,3086,5,12,357,6493,4,0,26
2025-06-26,3088,23,11,3265,26890,0,0,14
2025-06-26,3093,3,16,1006,36288,0,0,0
2025-06-26,3095,0,0,5,2060,0,0,0
2025-06-26,3105,78,95,6128,105985,31,16,219
2025-06-26,3114,2,1,376,16282,0,0,0
2025-06-26,3118,0,0,75,8113,0,0,0
2025-06-26,3122,33,42,3661,10191,0,20,30
2025-06-26,3128,224,239,1732,10500,8,18,364
2025-06-26,3141,20,32,5068,18800,1,1,20
2025-06-26,3147,74,105,2555,9751,10,2,113
2025-06-26,3152,40,14,630,17254,0,0,0
2025-06-26,3162,316,180,5690,22010,1,12,30
2025-06-26,3163,2314,1842,12362,20135,25,316,441
2025-06-26,3169,8,7,1122,15731,0,1,3
2025-06-26,3171,0,0,74,6343,0,0,0
2025-06-26,3178,0,0,1158,11262,0,0,1
2025-06-26,3188,0,4,2427,46577,0,0,14
2025-06-26,3191,0,0,0,0,0,0,0
2025-06-26,3202,0,0,772,0,0,0,0
2025-06-26,3205,145,127,967,8136,20,5,269
2025-06-26,3206,0,0,515,14729,0,0,0
2025-06-26,3207,35,31,7304,15543,5,7,37
2025-06-26,3211,997,2064,4615,38146,82,435,1472
2025-06-26,3213,185,179,2273,14671,0,0,0
2025-06-26,3217,33,59,1334,22526,0,0,4
2025-06-26,3218,2,11,520,21181,0,0,6
2025-06-26,3219,55,54,1272,17776,17,3,50
2025-06-26,3221,52,16,1704,25973,0,0,0
2025-06-26,3224,7,7,7744,17043,0,0,5
2025-06-26,3226,0,0,27,16107,0,0,0
2025-06-26,3227,79,310,3883,37307,3,2,67
2025-06-26,3228,0,0,0,0,0,0,0
2025-06-26,3230,15,18,6847,17752,1,0,36
2025-06-26,3232,11,23,2942,11641,0,0,0
2025-06-26,3234,0,0,0,0,0,0,0
2025-06-26,3236,1,11,824,26250,0,0,0
2025-06-26,3252,51,0,11565,12548,0,0,0
2025-06-26,3259,0,0,0,0,0,0,0
2025-06-26,3260,440,480,9105,81449,156,17,371
2025-06-26,3264,379,308,5404,122542,58,13,170
2025-06-26,3265,33,32,3845,34065,0,0,0
2025-06-26,3268,1,21,1002,8680,0,0,0
2025-06-26,3272,1,0,1221,15294,0,0,17
2025-06-26,3276,2,9,755,17428,0,0,1
2025-06-26,3284,1,8,832,14170,0,0,12
2025-06-26,3285,11,3,358,10683,0,0,0
2025-06-26,3287,32,24,2578,10992,0,2,70
2025-06-26,3288,0,0,0,0,0,0,0
2025-06-26,3289,104,94,3750,18459,0,0,0
2025-06-26,3290,17,107,16867,28719,0,0,2
2025-06-26,3293,53,36,2740,70450,0,0,5
2025-06-26,3294,773,641,12808,33003,82,76,1574
2025-06-26,3297,512,558,1564,9012,41,170,1076
2025-06-26,3303,15,82,2737,23522,0,0,2
2025-06-26,3306,5,0,682,12651,0,0,2
2025-06-26,3310,22,9,2269,17869,0,0,4
2025-06-26,3313,0,0,621,28097,0,0,1
2025-06-26,3317,5,13,1909,20250,0,0,20
2025-06-26,3322,0,21,10224,30395,0,0,2
2025-06-26,3323,1439,1522,5843,23488,31,143,945
2025-06-26,3324,263,130,4427,22943,12,17,200
2025-06-26,3325,113,64,4416,21946,2,18,136
2025-06-26,3332,3,1,253,12026,0,0,0
2025-06-26,3339,328,157,10271,16642,33,4,229
2025-06-26,3354,14,3,993,17528,0,0,3
2025-06-26,3357,3,12,1034,25508,0,0,34
2025-06-26,3360,1,1,3482,19100,0,0,5
2025-06-26,3362,286,230,6841,33115,10,23,75
2025-06-26,3363,517,201,7818,24660,52,12,1238
2025-06-26,3372,0,5,2293,0,0,0,0
2025-06-26,3373,10,74,1220,10822,8,0,24
2025-06-26,3374,341,168,9178,67841,2,30,90
2025-06-26,3379,743,537,3347,9510,35,44,1147
2025-06-26,3388,0,1,108,18515,0,0,1
2025-06-26,3390,0,2,2422,19739,0,0,1
2025-06-26,3402,34,42,902,18261,2,1,5
2025-06-26,3430,54,95,1041,8429,0,0,1
2025-06-26,3434,125,48,2505,7006,5,27,258
2025-06-26,3438,3,0,1160,11791,0,1,4
2025-06-26,3441,20,11,1193,10009,0,2,5
2025-06-26,3444,16,0,465,11249,0,0,0
2025-06-26,3455,10,40,1642,14962,0,17,19
2025-06-26,3465,2,0,193,8832,0,0,0
2025-06-26,3466,75,6,6924,19473,6,4,322
2025-06-26,3479,2,16,1021,18157,0,0,0
2025-06-26,3483,40,44,7080,21532,2,1,707
2025-06-26,3484,8,7,2333,19707,0,0,2
2025-06-26,3489,0,0,1605,22613,0,0,0
2025-06-26,3490,8,31,1772,13751,7,0,0
2025-06-26,3491,105,65,4293,16543,2,0,374
2025-06-26,3492,2,11,857,8882,0,0,2
2025-06-26,3498,118,82,1974,13118,1,11,34
2025-06-26,3499,0,0,0,0,0,0,0
2025-06-26,3508,0,0,0,0,0,0,0
2025-06-26,3511,18,10,2543,12493,0,0,7
2025-06-26,3512,0,0,573,21518,1,0,0
2025-06-26,3516,22,2,8072,14890,0,0,0
2025-06-26,3520,14,6,2886,11725,0,0,1
2025-06-26,3521,0,0,0,0,0,0,0
2025-06-26,3522,0,0,0,0,0,0,0
2025-06-26,3523,0,0,0,0,0,0,0
2025-06-26,3526,22,16,1280,16283,0,0,15
2025-06-26,3527,102,108,1715,11111,0,1,7
2025-06-26,3529,47,16,674,18668,0,1,1
2025-06-26,3531,0,0,112,15293,0,0,0
2025-06-26,3537,2,0,723,14060,0,0,0
2025-06-26,3540,12,11,1589,18114,0,4,11
2025-06-26,3541,0,5,500,14087,0,0,0
2025-06-26,3546,373,241,3695,13278,12,1,78
2025-06-26,3548,134,79,5880,16522,2,14,212
2025-06-26,3551,318,618,3578,14193,16,6,93
2025-06-26,3552,6,5,1272,23538,0,3,51
2025-06-26,3555,0,0,0,0,0,0,0
2025-06-26,3556,1,0,339,15925,0,0,0
2025-06-26,3558,27,23,1696,14765,0,0,54
2025-06-26,3564,159,227,1955,14780,6,3,75
2025-06-26,3567,0,0,723,8488,0,0,0
2025-06-26,3577,67,108,447,15991,0,0,2
2025-06-26,3580,87,81,2677,9867,0,0,0
2025-06-26,3581,7,10,1503,12751,0,0,6
2025-06-26,3587,28,79,2626,16759,7,0,29
2025-06-26,3594,17,7,4162,18316,0,0,1
2025-06-26,3597,3,14,996,9809,0,0,0
2025-06-26,3609,0,0,52,0,0,0,0
2025-06-26,3611,0,1,171,11872,0,0,0
2025-06-26,3615,19,53,3286,17116,0,0,1
2025-06-26,3623,6,0,621,7296,0,0,0
2025-06-26,3624,3,11,1710,29335,0,0,3
2025-06-26,3625,0,0,0,0,0,0,0
2025-06-26,3628,1,0,678,11250,0,0,1
2025-06-26,3630,16,12,3017,46047,0,0,8
2025-06-26,3631,3,0,1553,20455,0,1,9
2025-06-26,3632,0,0,0,0,0,0,0
2025-06-26,3646,2,3,1670,9824,0,0,0
2025-06-26,3663,351,366,4200,23488,3,9,152
2025-06-26,3664,0,0,0,0,0,0,0
2025-06-26,3666,0,6,1508,0,0,0,0
2025-06-26,3672,0,0,907,0,0,0,0
2025-06-26,3675,65,42,1381,13675,0,0,6
2025-06-26,3680,136,99,2027,24009,5,7,43
2025-06-26,3685,0,0,1107,0,0,0,1
2025-06-26,3687,4,4,1121,7514,0,1,14
2025-06-26,3689,390,324,6062,21306,12,89,511
2025-06-26,3691,19,19,1637,19799,7,1,67
2025-06-26,3693,456,340,2534,10747,2,10,81
2025-06-26,3707,380,642,6670,83305,28,255,517
2025-06-26,3709,244,266,7627,31392,6,4,11
2025-06-26,3710,0,0,0,0,0,0,0
2025-06-26,4102,0,5,382,10593,0,0,0
2025-06-26,4105,6,5,1313,62162,0,0,4
2025-06-26,4107,0,0,399,17324,0,0,3
2025-06-26,4109,6,1,3638,21783,0,0,10
2025-06-26,4111,8,22,861,14245,0,0,0
2025-06-26,4113,23,40,11914,57784,4,1,13
2025-06-26,4114,59,50,3146,116085,2,0,30
2025-06-26,4116,2,0,221,11141,0,0,0
2025-06-26,4120,58,28,1286,21686,0,0,2
2025-06-26,4121,0,1,835,21372,0,0,10
2025-06-26,4123,12,22,12048,170705,1,0,78
2025-06-26,4126,1,0,757,18150,0,0,0
2025-06-26,4127,19,20,662,11440,1,0,1
2025-06-26,4128,54,56,8058,147042,5,0,88
2025-06-26,4129,3,15,1223,24109,0,0,21
2025-06-26,4130,3,2,1309,28164,0,0,2
2025-06-26,4138,0,0,106,9075,0,0,2
2025-06-26,4139,0,0,463,10637,0,0,0
2025-06-26,4147,101,155,10168,68279,4,0,31
2025-06-26,4153,5,4,3106,9452,0,0,0
2025-06-26,4157,50,19,5643,179460,0,3,7
2025-06-26,4161,6,6,948,13235,1,0,0
2025-06-26,4162,59,24,3722,36419,0,0,54
2025-06-26,4163,1,2,46,12429,0,0,0
2025-06-26,4167,4,12,9251,79349,2,0,51
2025-06-26,4168,0,0,871,0,0,0,0
2025-06-26,4171,4,2,1119,14364,0,0,9
2025-06-26,4173,13,0,1162,18643,0,0,0
2025-06-26,4174,35,26,4114,65789,0,0,12
2025-06-26,4175,0,0,42,10580,0,0,0
2025-06-26,4205,0,9,80,22193,0,0,0
2025-06-26,4207,0,0,737,49634,0,0,0
2025-06-26,4303,58,84,7886,19709,9,5,349
2025-06-26,4304,0,0,0,0,0,0,0
2025-06-26,4305,0,0,4,13753,0,0,0
2025-06-26,4401,0,3,603,30673,0,0,0
2025-06-26,4406,0,0,585,12978,0,0,0
2025-06-26,4413,13,0,84,2591,0,0,0
2025-06-26,4416,0,1,237,18396,0,0,0
2025-06-26,4417,5,0,505,20992,0,0,0
2025-06-26,4420,0,3,165,10113,0,0,0
2025-06-26,4430,0,2,159,14068,0,0,0
2025-06-26,4432,5,2,532,12647,0,0,3
2025-06-26,4433,1,3,100,15324,0,0,0
2025-06-26,4502,0,0,947,12527,0,0,0
2025-06-26,4503,6,32,2788,12815,0,3,8
2025-06-26,4506,0,9,211,44253,0,0,0
2025-06-26,4510,1376,1113,7825,27002,211,42,1804
2025-06-26,4513,13,2,3045,20565,0,0,151
2025-06-26,4523,0,0,1039,0,0,0,1
2025-06-26,4527,0,1,459,19038,0,0,0
2025-06-26,4528,0,0,48,21041,0,0,0
2025-06-26,4529,0,0,0,0,0,0,0
2025-06-26,4530,0,0,0,0,0,0,0
2025-06-26,4533,16,38,8862,39608,0,15,26
2025-06-26,4534,0,0,0,0,0,0,0
2025-06-26,4535,0,0,129,18915,0,0,0
2025-06-26,4538,0,0,409,14693,0,0,0
2025-06-26,4541,61,165,5874,16911,67,0,239
2025-06-26,4542,115,64,3334,8080,3,14,26
2025-06-26,4543,18,7,1865,14943,0,1,8
2025-06-26,4549,150,231,1344,13971,2,0,140
2025-06-26,4550,1,10,568,9459,0,0,0
2025-06-26,4556,0,0,907,10575,0,0,0
2025-06-26,4558,5,6,686,12500,0,0,0
2025-06-26,4561,82,32,2754,14630,0,4,112
2025-06-26,4563,17,20,1219,13737,0,0,4
2025-06-26,4568,0,0,14,7945,0,0,0
2025-06-26,4577,2,9,1024,12284,0,0,0
2025-06-26,4580,3,0,106,11700,0,0,1
2025-06-26,4609,0,0,0,0,0,0,0
2025-06-26,4702,3,0,3703,18083,0,0,5
2025-06-26,4706,0,4,300,19757,0,0,0
2025-06-26,4707,42,0,2336,100928,0,0,0
2025-06-26,4711,0,3,270,15264,0,0,0
2025-06-26,4714,160,349,6824,44522,0,5,17
2025-06-26,4716,38,0,3713,21226,0,0,11
2025-06-26,4721,517,223,1437,18746,3,1,6
2025-06-26,4726,0,2,2078,0,0,0,0
2025-06-26,4728,26,2,1608,13615,0,0,0
2025-06-26,4729,39,8,1751,19431,0,0,0
2025-06-26,4735,0,0,182,10392,0,0,0
2025-06-26,4741,13,1,471,8210,0,0,0
2025-06-26,4743,491,136,10018,119824,12,14,341
2025-06-26,4744,14,8,4448,13746,0,0,0
2025-06-26,4745,2,0,239,19362,0,0,0
2025-06-26,4747,0,0,1603,11233,0,2,2
2025-06-26,4754,3,0,173,7570,0,0,0
2025-06-26,4760,11,10,860,7678,0,0,2
2025-06-26,4767,0,1,32,7853,0,0,0
2025-06-26,4768,79,134,1156,11306,0,5,15
2025-06-26,4772,830,544,3409,36920,9,5,47
2025-06-26,4804,0,0,0,0,0,0,0
2025-06-26,4806,0,0,0,0,0,0,0
2025-06-26,4903,0,0,885,0,0,0,0
2025-06-26,4905,0,0,147,7315,1,0,1
2025-06-26,4907,1,5,978,29536,0,1,54
2025-06-26,4908,45,16,3029,19554,1,0,16
2025-06-26,4909,188,185,7493,23339,17,17,3866
2025-06-26,4911,0,1,224,14749,0,0,0
2025-06-26,4923,28,19,395,8472,0,0,3
2025-06-26,4924,0,0,0,0,0,0,0
2025-06-26,4931,4738,1757,14137,16411,26,1047,3273
2025-06-26,4933,33,39,1679,20497,2,0,17
2025-06-26,4939,11,0,1784,24550,0,0,0
2025-06-26,4945,23,24,650,7505,0,0,4
2025-06-26,4951,0,3,710,8537,0,0,0
2025-06-26,4953,35,5,1744,18241,0,0,2
2025-06-26,4966,19,26,2796,20014,1,0,18
2025-06-26,4971,302,295,5237,9996,9,14,256
2025-06-26,4972,0,0,77,14374,0,0,0
2025-06-26,4973,23,16,2009,16348,0,0,41
2025-06-26,4974,10,11,1741,18125,1,0,12
2025-06-26,4979,1062,903,14373,35209,87,139,1712
2025-06-26,4987,0,0,100,7969,0,0,0
2025-06-26,4991,2331,2756,13068,23400,59,274,4062
2025-06-26,4995,0,0,2234,10584,0,0,0
2025-06-26,5009,123,48,7987,150617,0,0,0
2025-06-26,5011,6,0,5146,22042,0,0,11
2025-06-26,5013,0,0,110,33354,0,0,0
2025-06-26,5014,5,38,3442,46333,0,10,32
2025-06-26,5015,0,1,317,15159,0,0,0
2025-06-26,5016,0,0,115,12405,0,0,0
2025-06-26,5201,60,44,3976,7668,8,1,120
2025-06-26,5202,62,28,3102,14773,0,0,3
2025-06-26,5206,2,0,660,38981,0,0,0
2025-06-26,5210,0,0,0,0,0,0,0
2025-06-26,5211,1,5,273,8006,0,0,0
2025-06-26,5212,0,0,68,8658,0,0,0
2025-06-26,5213,57,17,3434,167407,96,0,4
2025-06-26,5220,1,1,152,9916,0,0,0
2025-06-26,5223,1,0,206,11137,0,0,0
2025-06-26,5228,3,2,54,9514,0,0,0
2025-06-26,5230,2,26,2362,14343,0,0,0
2025-06-26,5236,11,12,491,14610,1,0,9
2025-06-26,5245,1,4,1259,11247,0,0,0
2025-06-26,5251,978,855,3901,7007,44,58,1971
2025-06-26,5263,5,20,2361,17639,0,0,0
2025-06-26,5272,138,153,1298,13819,3,5,13
2025-06-26,5274,37,38,166,9455,0,1,3
2025-06-26,5278,1,0,88,75000,0,0,0
2025-06-26,5287,3,0,44,15078,0,0,0
2025-06-26,5289,32,46,937,22893,0,1,4
2025-06-26,5291,94,94,3691,10231,0,0,0
2025-06-26,5299,0,1,222,8972,0,0,0
2025-06-26,5301,0,0,0,0,0,0,0
2025-06-26,5302,0,0,0,0,0,0,0
2025-06-26,5309,1186,1280,9488,42235,20,19,174
2025-06-26,5310,0,0,0,0,0,0,0
2025-06-26,5312,11,6,806,15014,0,2,2
2025-06-26,5314,168,91,11989,73500,29,27,237
2025-06-26,5315,40,53,2650,26587,0,0,0
2025-06-26,5321,160,207,1781,13294,40,3,126
2025-06-26,5324,0,0,0,0,0,0,0
2025-06-26,5328,63,22,2863,43177,0,0,1
2025-06-26,5340,60,75,3110,41473,0,5,16
2025-06-26,5344,0,0,0,0,0,0,0
2025-06-26,5345,0,0,0,0,0,0,0
2025-06-26,5347,99,107,3969,466911,29,3,204
2025-06-26,5351,198,261,9539,81398,10,4,365
2025-06-26,5353,3,2,920,18799,0,0,0
2025-06-26,5355,0,0,0,0,0,0,0
2025-06-26,5356,2,4,4834,25760,0,0,0
2025-06-26,5371,168,86,10515,97745,12,1,145
2025-06-26,5381,0,0,0,0,0,0,0
2025-06-26,5386,10,13,1810,7802,4,0,17
2025-06-26,5392,638,567,6904,42239,2,144,193
2025-06-26,5398,54,14,1336,12366,0,0,4
2025-06-26,5403,0,0,94,19055,0,0,2
2025-06-26,5410,26,24,2530,22831,0,0,35
2025-06-26,5425,11,62,8948,65871,0,0,17
2025-06-26,5426,481,1118,5973,35950,173,27,656
2025-06-26,5432,3,0,837,5171,0,0,13
2025-06-26,5438,3,6,1610,28134,0,0,2
2025-06-26,5439,743,1063,16972,23243,59,53,1447
2025-06-26,5443,348,280,6726,41124,82,9,697
2025-06-26,5450,0,0,1555,30600,0,0,0
2025-06-26,5452,47,54,5568,37190,0,0,166
2025-06-26,5455,0,0,10,1375,0,0,0
2025-06-26,5457,12,2,3197,43698,0,0,4
2025-06-26,5460,0,0,964,14694,0,0,0
2025-06-26,5464,3,3,656,17767,0,0,1
2025-06-26,5465,216,246,2061,20554,4,5,21
2025-06-26,5468,0,0,0,0,0,0,0
2025-06-26,5474,300,150,1443,9939,0,0,0
2025-06-26,5475,0,0,0,0,0,0,0
2025-06-26,5478,11,65,622,39018,0,0,1
2025-06-26,5481,0,0,7889,0,0,0,1
2025-06-26,5483,321,370,11809,160305,35,16,77
2025-06-26,5487,10,0,1488,6055,0,0,0
2025-06-26,5488,0,0,2839,22896,0,0,0
2025-06-26,5489,24,52,1679,25676,5,1,11
2025-06-26,5490,200,133,3411,24038,51,0,85
2025-06-26,5493,1,6,1961,10922,0,2,7
2025-06-26,5498,171,207,4860,43778,15,11,61
2025-06-26,5508,9,4,959,54357,0,0,104
2025-06-26,5511,0,3,886,28360,0,0,1
2025-06-26,5512,6,46,7054,191578,0,0,2
2025-06-26,5514,0,0,139,56759,0,0,0
2025-06-26,5516,0,0,1000,0,0,0,0
2025-06-26,5520,0,0,11,14993,0,0,0
2025-06-26,5523,0,0,114,38750,0,0,0
2025-06-26,5529,7,0,1085,14793,0,0,0
2025-06-26,5530,34,25,5753,99771,0,0,21
2025-06-26,5536,41,77,867,31020,1,0,7
2025-06-26,5543,0,0,73,0,0,0,0
2025-06-26,5548,0,0,145,14114,0,0,0
2025-06-26,5601,0,0,0,16200,0,0,0
2025-06-26,5603,3,3,5098,26219,0,0,0
2025-06-26,5604,0,0,122,27195,0,0,0
2025-06-26,5609,1,0,274,35721,0,0,1
2025-06-26,5701,0,0,0,0,0,0,0
2025-06-26,5703,0,0,0,0,0,0,0
2025-06-26,5704,0,0,117,9715,0,0,0
2025-06-26,5864,2,5,5928,105207,0,0,0
2025-06-26,5902,4,0,4218,10137,0,0,0
2025-06-26,5903,0,0,47,55805,0,0,0
2025-06-26,5904,2,1,135,26234,0,0,0
2025-06-26,5905,164,155,4707,70405,0,7,7
2025-06-26,6015,0,5,2168,97976,0,0,52
2025-06-26,6016,11,13,3171,156044,27,0,35
2025-06-26,6020,0,0,98,63088,0,0,0
2025-06-26,6021,0,0,395,78145,13,0,2
2025-06-26,6023,0,0,183,79994,0,0,0
2025-06-26,6026,32,2,2834,99040,0,0,86
2025-06-26,6101,17,0,8686,14956,0,0,0
2025-06-26,6103,0,0,0,0,0,0,0
2025-06-26,6104,109,153,6811,22756,3,26,458
2025-06-26,6109,0,0,901,0,0,0,0
