date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-03,00849B,0,0,0,131526,0,0,0
2024-01-03,00853B,0,2,113,14533,0,0,0
2024-01-03,00856B,0,0,1,2073,0,0,0
2024-01-03,00857B,0,2,728,54817,0,0,0
2024-01-03,00858,0,0,0,3843,0,0,0
2024-01-03,00859B,0,0,0,1127,0,0,0
2024-01-03,00860B,0,0,0,1167,0,0,0
2024-01-03,00862B,0,0,13,133345,0,0,0
2024-01-03,00863B,0,0,0,120366,0,0,0
2024-01-03,00864B,1,0,34,27555,0,0,0
2024-01-03,00867B,0,0,0,122037,0,0,0
2024-01-03,00870B,0,0,0,118287,0,0,0
2024-01-03,00877,705,41,4433,79572,0,0,1
2024-01-03,00883B,0,0,1,2314,0,0,0
2024-01-03,00884B,0,0,20,6610,0,0,0
2024-01-03,00886,0,0,0,2362,0,0,0
2024-01-03,00887,1,0,114,5337,0,0,0
2024-01-03,00888,21,20,203,170119,0,0,0
2024-01-03,00890B,0,0,48,6316,0,0,0
2024-01-03,00928,0,1,13,9589,0,0,0
2024-01-03,00931B,120,99,5874,339349,10,0,5
2024-01-03,00933B,75,21,1973,324989,1,0,53
2024-01-03,00937B,1063,223,15239,620701,188,602,10245
2024-01-03,1240,2,0,41,9842,0,0,0
2024-01-03,1259,0,0,37,8097,0,0,0
2024-01-03,1264,0,1,4,9266,0,0,0
2024-01-03,1268,17,16,564,10555,0,0,0
2024-01-03,1336,14,0,2688,19704,0,0,0
2024-01-03,1565,4,4,1390,12604,0,0,0
2024-01-03,1569,333,768,3330,30361,0,2,2
2024-01-03,1570,6,7,6471,12875,0,0,2
2024-01-03,1580,5,0,1125,12557,0,0,4
2024-01-03,1584,103,108,13054,38117,3,0,116
2024-01-03,1586,67,7,13028,21575,0,0,51
2024-01-03,1591,36,33,4520,8699,4,0,309
2024-01-03,1593,0,3,340,9946,0,0,0
2024-01-03,1595,0,0,320,11924,0,0,0
2024-01-03,1599,0,0,1049,18632,0,0,0
2024-01-03,1742,8,7,1695,11875,0,0,0
2024-01-03,1777,0,0,182,11147,0,0,1
2024-01-03,1781,0,0,0,0,0,0,0
2024-01-03,1784,25,5,3282,12406,0,0,15
2024-01-03,1785,108,66,5801,149110,10,1,50
2024-01-03,1788,0,0,4,11130,0,0,0
2024-01-03,1796,9,13,663,7364,0,0,0
2024-01-03,1799,0,0,0,0,0,0,0
2024-01-03,1813,0,1,334,11658,0,0,0
2024-01-03,1815,1761,1306,59475,114705,22,8,2349
2024-01-03,2035,0,0,17,87500,0,0,0
2024-01-03,2061,2,1,627,11777,0,0,0
2024-01-03,2063,0,6,257,12399,0,0,4
2024-01-03,2064,1,1,359,17407,0,0,0
2024-01-03,2065,0,0,93,13254,0,0,6
2024-01-03,2066,13,42,1342,10508,0,0,5
2024-01-03,2067,0,0,0,0,0,0,0
2024-01-03,2070,4,2,1508,8945,0,0,0
2024-01-03,2221,0,56,289,10581,0,0,0
2024-01-03,2230,182,62,5984,12552,39,4,667
2024-01-03,2235,0,0,89,8969,0,0,0
2024-01-03,2596,8,42,1589,25000,0,1,1
2024-01-03,2640,1,0,1033,14816,0,0,0
2024-01-03,2641,1109,1648,13115,67509,82,619,4310
2024-01-03,2643,7,19,482,8750,0,0,1
2024-01-03,2719,0,0,0,0,0,0,0
2024-01-03,2724,0,0,0,0,0,0,0
2024-01-03,2726,0,0,249,0,0,0,0
2024-01-03,2729,22,14,275,8985,0,0,0
2024-01-03,2732,162,70,1314,11618,1,3,6
2024-01-03,2734,0,0,0,0,0,0,0
2024-01-03,2736,367,287,2551,12493,9,28,477
2024-01-03,2743,59,157,2304,9002,2,5,728
2024-01-03,2754,31,13,717,11679,2,0,4
2024-01-03,2755,0,0,33,7535,0,0,0
2024-01-03,2916,0,0,96,13656,0,0,0
2024-01-03,2924,0,0,0,0,0,0,0
2024-01-03,2926,0,1,89,11847,0,0,0
2024-01-03,3064,0,0,0,0,0,0,0
2024-01-03,3066,0,0,452,19392,0,0,10
2024-01-03,3071,30,21,5209,27500,0,2,17
2024-01-03,3073,39,12,377,2176,0,0,0
2024-01-03,3078,208,509,14157,56847,26,7,1309
2024-01-03,3081,34,72,9932,22965,1,1,222
2024-01-03,3083,58,49,2260,21609,0,3,28
2024-01-03,3085,0,0,0,0,0,0,0
2024-01-03,3086,138,84,451,4088,3,35,123
2024-01-03,3088,69,34,2425,25384,0,59,73
2024-01-03,3089,0,0,0,0,0,0,0
2024-01-03,3093,8,2,2946,36288,0,0,0
2024-01-03,3095,0,0,0,0,0,0,0
2024-01-03,3105,557,292,8548,105985,116,52,340
2024-01-03,3114,2,2,838,16282,0,0,0
2024-01-03,3118,0,0,93,8113,0,0,0
2024-01-03,3122,42,129,2994,9922,26,2,1030
2024-01-03,3128,4,4,2576,10500,2,0,7
2024-01-03,3141,44,55,7119,18766,3,0,142
2024-01-03,3147,25,16,2019,9751,1,0,59
2024-01-03,3152,14,7,448,17254,0,0,21
2024-01-03,3162,91,91,8108,22068,3,16,36
2024-01-03,3163,87,177,9522,20135,84,10,1568
2024-01-03,3169,26,30,3119,12595,3,0,159
2024-01-03,3171,9,12,376,12825,0,0,0
2024-01-03,3178,278,233,2302,11262,0,7,16
2024-01-03,3188,89,4,4836,46577,0,0,0
2024-01-03,3191,0,0,0,0,0,0,0
2024-01-03,3202,0,0,1947,0,0,0,0
2024-01-03,3205,165,92,1777,8136,4,0,201
2024-01-03,3206,6,4,1022,14729,0,0,1
2024-01-03,3207,261,68,12665,14130,11,8,380
2024-01-03,3211,101,145,3640,37737,1,0,13
2024-01-03,3213,25,29,1887,14671,1,0,69
2024-01-03,3217,654,1043,3919,22526,35,101,553
2024-01-03,3218,4,12,824,21181,1,0,2
2024-01-03,3219,2,0,274,3732,0,0,0
2024-01-03,3221,202,129,3411,25994,0,2,6
2024-01-03,3224,6,33,4321,17043,0,0,31
2024-01-03,3226,0,0,78,16107,0,0,0
2024-01-03,3227,19,64,2449,36523,2,3,157
2024-01-03,3228,0,33,847,0,0,0,114
2024-01-03,3230,0,0,2021,0,0,0,0
2024-01-03,3232,1,1,4770,11641,0,0,1
2024-01-03,3234,0,0,224,0,0,0,0
2024-01-03,3236,10,24,1628,26250,0,0,0
2024-01-03,3252,50,39,9716,12548,0,0,0
2024-01-03,3259,0,0,0,0,0,0,0
2024-01-03,3260,941,697,16128,73366,136,39,779
2024-01-03,3264,250,185,11195,122542,5,4,356
2024-01-03,3265,102,325,4551,34065,0,2,55
2024-01-03,3268,34,36,1126,8356,1,0,8
2024-01-03,3272,3,13,2113,15292,1,0,43
2024-01-03,3276,143,202,3379,17428,2,0,217
2024-01-03,3284,38,44,1634,13625,0,0,1
2024-01-03,3285,3,15,511,10683,0,0,1
2024-01-03,3287,196,127,2042,10992,28,0,74
2024-01-03,3288,0,0,0,0,0,0,0
2024-01-03,3289,56,51,7933,18742,1,3,29
2024-01-03,3290,305,184,22505,26951,0,0,242
2024-01-03,3293,54,125,1206,35225,2,8,39
2024-01-03,3294,16,15,5454,33003,0,0,10
2024-01-03,3297,0,0,662,9012,0,0,12
2024-01-03,3303,31,37,681,23522,0,0,0
2024-01-03,3306,9,42,2493,12651,1,0,31
2024-01-03,3310,24,10,1631,14877,0,0,15
2024-01-03,3313,0,0,0,0,0,0,0
2024-01-03,3317,15,33,2414,17762,2,0,21
2024-01-03,3322,48,65,8938,27382,0,0,895
2024-01-03,3323,14,6,1784,22076,0,0,6
2024-01-03,3324,203,207,6317,22368,49,12,933
2024-01-03,3325,2026,1563,13480,21806,13,51,738
2024-01-03,3332,0,0,80,12026,0,0,0
2024-01-03,3339,68,8,1940,12907,6,0,76
2024-01-03,3354,26,14,778,17528,0,0,0
2024-01-03,3357,14,12,1072,25508,0,0,26
2024-01-03,3360,0,28,1947,19100,0,0,0
2024-01-03,3362,79,198,14668,28114,53,7,1174
2024-01-03,3363,109,65,13133,24660,95,74,1834
2024-01-03,3372,134,85,3313,43835,0,0,5
2024-01-03,3373,253,147,1499,10822,0,43,711
2024-01-03,3374,256,137,6868,67841,5,2,132
2024-01-03,3379,14,0,1796,9510,0,0,2
2024-01-03,3388,0,2,121,18515,0,0,0
2024-01-03,3390,2613,3150,5719,17163,157,240,975
2024-01-03,3402,267,205,1503,18261,25,26,64
2024-01-03,3430,1,0,574,8429,0,0,0
2024-01-03,3434,10,0,1587,6770,0,0,0
2024-01-03,3438,112,263,2384,11791,14,50,408
2024-01-03,3441,10,10,2770,10009,3,0,1
2024-01-03,3444,49,23,1206,11028,2,2,72
2024-01-03,3455,3,1,957,14962,0,0,0
2024-01-03,3466,2,16,3657,15300,2,0,128
2024-01-03,3479,423,419,7582,18075,1,10,132
2024-01-03,3483,578,990,11757,20720,7,43,800
2024-01-03,3484,8,19,1743,18884,0,0,2
2024-01-03,3489,358,101,2800,21718,0,0,4
2024-01-03,3490,0,0,1075,13751,0,0,0
2024-01-03,3491,94,90,4548,15727,19,5,163
2024-01-03,3492,4,6,577,8882,0,0,0
2024-01-03,3498,0,1,1704,13268,0,0,0
2024-01-03,3499,0,0,947,0,0,0,4
2024-01-03,3508,0,37,591,0,0,0,0
2024-01-03,3511,22,9,3059,12493,0,0,277
2024-01-03,3512,9,14,766,14586,0,0,104
2024-01-03,3516,0,16,6026,13153,0,0,0
2024-01-03,3520,0,1,4009,11725,4,0,2
2024-01-03,3521,0,0,0,0,0,0,0
2024-01-03,3522,0,0,0,0,0,0,0
2024-01-03,3523,0,0,248,0,0,0,0
2024-01-03,3526,41,128,2066,14776,6,1,5
2024-01-03,3527,3,40,1491,11111,1,0,26
2024-01-03,3529,43,3,440,18660,0,1,33
2024-01-03,3531,6,1,337,15293,0,0,0
2024-01-03,3537,9,25,473,13391,0,0,0
2024-01-03,3540,43,40,2761,18266,0,3,21
2024-01-03,3541,0,2,300,14196,0,0,2
2024-01-03,3546,4,23,931,12646,0,18,18
2024-01-03,3548,312,470,6973,16522,60,161,1808
2024-01-03,3551,43,38,2129,14193,0,1,1
2024-01-03,3552,6,9,3508,21398,1,0,34
2024-01-03,3555,0,0,4,0,0,0,0
2024-01-03,3556,0,7,656,15925,0,0,0
2024-01-03,3558,32,39,3087,12265,2,0,16
2024-01-03,3567,16,17,1105,8488,0,0,13
2024-01-03,3577,1,0,1198,15991,0,0,1
2024-01-03,3580,6,5,3568,9867,5,0,27
2024-01-03,3581,33,0,1380,12751,0,0,2
2024-01-03,3587,23,32,2338,16582,2,0,26
2024-01-03,3594,34,8,14499,18188,0,0,51
2024-01-03,3597,0,3,718,9787,0,0,0
2024-01-03,3609,0,1,1008,7669,5,0,36
2024-01-03,3611,1,1,441,11782,0,0,0
2024-01-03,3615,28,13,4845,17116,0,0,2
2024-01-03,3623,1,4,2103,7296,0,0,170
2024-01-03,3624,72,47,5573,29335,4,0,287
2024-01-03,3625,0,1,224,0,0,0,0
2024-01-03,3628,0,1,476,11250,0,0,0
2024-01-03,3630,109,171,3628,46047,20,5,244
2024-01-03,3631,7,26,4939,20455,0,0,0
2024-01-03,3632,0,0,0,0,0,0,0
2024-01-03,3646,2,22,1392,9824,0,0,0
2024-01-03,3663,53,11,3242,14740,0,0,5
2024-01-03,3664,0,0,0,0,0,0,0
2024-01-03,3666,7,16,1665,14676,0,0,16
2024-01-03,3672,2,3,1786,7947,0,0,0
2024-01-03,3675,89,36,1718,12550,1,10,95
2024-01-03,3680,41,15,3126,23574,3,0,10
2024-01-03,3685,28,13,1953,19893,0,0,0
2024-01-03,3687,38,30,1803,7514,0,4,22
2024-01-03,3689,52,73,3836,19681,0,21,206
2024-01-03,3691,24,12,1831,19799,0,0,13
2024-01-03,3693,25,41,4909,9622,73,61,1303
2024-01-03,3707,205,198,12708,83303,33,6,179
2024-01-03,3709,37,66,1419,25142,4,0,4
2024-01-03,3710,0,0,0,0,0,0,0
2024-01-03,4102,0,10,1013,10593,0,1,10
2024-01-03,4105,10,18,1927,62162,0,0,7
2024-01-03,4107,5,35,443,17324,1,0,0
2024-01-03,4109,54,48,5124,16783,1,0,10
2024-01-03,4111,0,3,813,14245,0,0,1
2024-01-03,4113,258,15,25537,52784,0,27,213
2024-01-03,4114,658,559,12366,100353,0,2,50
2024-01-03,4116,75,77,1480,11141,0,0,14
2024-01-03,4120,2,0,655,21686,0,0,0
2024-01-03,4121,191,117,2444,21232,0,0,7
2024-01-03,4123,23,140,7502,162316,0,0,282
2024-01-03,4126,29,42,1051,18150,0,0,0
2024-01-03,4127,2,6,802,11440,0,0,0
2024-01-03,4128,73,140,18143,140040,0,0,28
2024-01-03,4129,40,217,12348,22615,0,0,593
2024-01-03,4130,17,9,3859,27343,0,0,2
2024-01-03,4138,1,15,1838,8250,0,0,0
2024-01-03,4139,0,1,1940,10637,0,0,0
2024-01-03,4147,17,32,9178,63249,0,0,47
2024-01-03,4153,3,1,3083,10225,0,0,0
2024-01-03,4157,95,48,8288,179211,0,0,2
2024-01-03,4161,5,2,1571,13245,0,0,1
2024-01-03,4162,526,474,7378,36419,9,1,62
2024-01-03,4163,1,4,605,12072,0,0,0
2024-01-03,4167,1121,875,15740,79347,2,67,143
2024-01-03,4168,20,19,4645,26401,13,0,138
2024-01-03,4171,158,37,2030,14364,7,0,169
2024-01-03,4173,9,4,1909,18643,0,0,3
2024-01-03,4174,40,9,2009,57359,1,0,2
2024-01-03,4175,3,4,526,10562,1,0,10
2024-01-03,4205,0,0,8,22193,0,0,0
2024-01-03,4207,12,4,1506,46825,0,0,0
2024-01-03,4303,58,15,1712,16875,0,0,56
2024-01-03,4304,0,0,0,0,0,0,0
2024-01-03,4305,0,4,200,13753,0,0,0
2024-01-03,4401,169,117,1649,30673,0,3,3
2024-01-03,4406,0,0,590,12978,0,0,0
2024-01-03,4413,207,37,1322,2591,0,9,36
2024-01-03,4416,4,9,152,15505,0,10,10
2024-01-03,4417,0,0,44,20992,0,0,0
2024-01-03,4420,3,0,1110,10113,0,0,12
2024-01-03,4430,0,0,66,14068,0,0,0
2024-01-03,4432,7,8,906,12647,0,0,0
2024-01-03,4433,1,0,763,15324,0,0,0
2024-01-03,4502,0,3,930,12687,0,0,0
2024-01-03,4503,12,11,3865,9815,26,5,55
2024-01-03,4506,1,0,25,44253,0,0,0
2024-01-03,4510,5,5,3297,27002,0,0,2
2024-01-03,4513,20,12,690,19220,0,0,0
2024-01-03,4523,0,0,3057,16000,0,0,0
2024-01-03,4527,0,2,96,19038,0,0,0
2024-01-03,4528,0,0,121,21041,0,0,0
2024-01-03,4529,0,0,82,0,0,0,0
2024-01-03,4530,0,0,0,0,0,0,0
2024-01-03,4533,113,223,7550,39608,5,1,129
2024-01-03,4534,0,0,159,0,0,0,0
2024-01-03,4535,13,3,422,18915,0,0,0
2024-01-03,4538,0,2,586,14384,0,0,0
2024-01-03,4541,13,5,2834,16911,0,0,5
2024-01-03,4542,2,19,2396,8071,2,2,142
2024-01-03,4543,65,104,3981,14242,14,10,308
2024-01-03,4549,0,0,72,13697,0,0,0
2024-01-03,4550,6,3,899,9459,0,0,1
2024-01-03,4556,0,0,27,10471,0,0,0
2024-01-03,4558,0,0,74,12500,0,0,0
2024-01-03,4561,34,31,1131,14630,0,0,16
2024-01-03,4563,55,42,3081,13737,0,4,6
2024-01-03,4568,1,0,193,8003,0,0,0
2024-01-03,4577,0,0,186,12284,0,0,0
2024-01-03,4580,0,0,59,10783,0,0,0
2024-01-03,4609,0,0,0,0,0,0,0
2024-01-03,4702,17,7,2684,18083,0,0,0
2024-01-03,4706,1,4,606,19757,0,0,2
2024-01-03,4707,2,13,1691,94768,0,0,0
2024-01-03,4711,2,1,357,15264,0,0,0
2024-01-03,4712,0,0,0,0,0,0,0
2024-01-03,4714,65,219,3276,35353,20,3,806
2024-01-03,4716,0,0,5446,21226,0,0,0
2024-01-03,4721,29,5,1910,18746,0,1,30
2024-01-03,4726,45,42,3880,34480,0,0,2
2024-01-03,4728,1,1,1562,13615,0,0,3
2024-01-03,4729,0,0,181,19431,0,0,0
2024-01-03,4735,0,1,240,9192,0,0,0
2024-01-03,4741,0,0,311,8210,0,0,0
2024-01-03,4743,76,59,14989,113370,1,0,228
2024-01-03,4744,12,96,5471,13746,0,0,90
2024-01-03,4745,1,0,946,19362,0,0,0
2024-01-03,4747,12,13,5730,11180,1,0,133
2024-01-03,4754,0,0,4,7570,0,0,0
2024-01-03,4760,5,2,644,8028,1,0,2
2024-01-03,4768,62,55,2986,10768,0,2,10
2024-01-03,4804,0,0,462,0,0,0,0
2024-01-03,4806,0,0,0,0,0,0,0
2024-01-03,4903,0,0,0,0,0,0,0
2024-01-03,4905,4,0,105,7315,0,0,0
2024-01-03,4907,2,1,749,29536,0,0,0
2024-01-03,4908,45,43,6508,19554,51,11,938
2024-01-03,4909,769,251,14243,23339,36,40,1031
2024-01-03,4923,5,3,522,8472,0,0,0
2024-01-03,4924,0,4,765,0,0,0,0
2024-01-03,4931,1,3,5025,16433,0,0,465
2024-01-03,4933,23,32,1772,20211,4,0,56
2024-01-03,4939,266,317,3098,24550,3,0,162
2024-01-03,4945,134,124,1582,7505,1,17,103
2024-01-03,4951,4,14,1545,8537,0,0,1
2024-01-03,4953,51,40,3484,18206,0,6,24
2024-01-03,4966,81,112,1287,20290,6,0,45
2024-01-03,4971,86,67,3080,9196,0,0,0
2024-01-03,4972,64,20,108,14499,0,0,0
2024-01-03,4973,228,133,2961,15876,4,1,14
2024-01-03,4974,0,0,262,18125,0,0,1
2024-01-03,4979,419,511,17429,27222,174,37,1752
2024-01-03,4991,0,0,861,22820,0,0,0
2024-01-03,4995,7,1,3317,10530,0,0,0
2024-01-03,5009,620,653,27235,134736,12,0,186
2024-01-03,5011,95,201,6167,21897,43,0,265
2024-01-03,5013,0,0,12,33354,0,0,0
2024-01-03,5014,3,22,3968,46333,35,0,3
2024-01-03,5015,0,1,315,15159,0,0,0
2024-01-03,5016,0,0,85,12405,0,0,0
2024-01-03,5201,0,2,1870,7668,0,0,0
2024-01-03,5202,6,24,1771,14773,0,0,1
2024-01-03,5206,26,9,719,38981,0,0,1
2024-01-03,5210,0,0,0,0,0,0,0
2024-01-03,5211,2,0,879,8006,0,0,6
2024-01-03,5212,2,3,45,8658,0,0,0
2024-01-03,5213,127,29,3153,127480,0,0,20
2024-01-03,5220,0,1,41,9916,0,0,0
2024-01-03,5223,445,262,740,11137,30,5,12
2024-01-03,5228,0,0,61,9514,0,0,0
2024-01-03,5230,8,25,2742,11740,0,0,515
2024-01-03,5236,404,242,2179,14610,4,40,159
2024-01-03,5245,3,0,2011,11247,0,0,0
2024-01-03,5251,0,4,938,7019,0,0,5
2024-01-03,5263,5,30,2221,16206,0,0,15
2024-01-03,5272,35,81,2730,13819,8,1,66
2024-01-03,5274,16,3,215,9455,1,0,34
2024-01-03,5287,8,0,43,13968,0,0,0
2024-01-03,5289,85,99,1995,22099,2,4,25
2024-01-03,5291,1,1,5083,10231,0,0,0
2024-01-03,5299,5,24,458,8972,1,0,0
2024-01-03,5301,0,0,0,0,0,0,0
2024-01-03,5302,0,0,0,0,0,0,0
2024-01-03,5309,277,69,6090,41830,0,0,25
2024-01-03,5310,0,0,0,0,0,0,0
2024-01-03,5312,0,3,245,15014,0,0,0
2024-01-03,5314,0,16,612,3675,0,0,22
2024-01-03,5315,16,4,1973,26587,0,0,1
2024-01-03,5321,12,31,1566,12367,0,0,68
2024-01-03,5324,0,0,0,0,0,0,0
2024-01-03,5328,137,123,4972,43177,233,0,21
2024-01-03,5340,0,0,0,0,0,0,0
2024-01-03,5344,0,0,0,0,0,0,0
2024-01-03,5345,0,0,0,0,0,0,0
2024-01-03,5347,475,217,11147,409745,22,28,1494
2024-01-03,5351,642,577,15820,72273,181,11,1618
2024-01-03,5353,7,0,2680,18750,0,0,5
2024-01-03,5355,0,0,0,0,0,0,0
2024-01-03,5356,28,0,3834,25760,0,5,6
2024-01-03,5371,40,26,3204,97745,6,4,58
2024-01-03,5381,0,0,0,0,0,0,0
2024-01-03,5383,0,0,0,0,0,0,0
2024-01-03,5386,86,92,1524,7158,0,0,16
2024-01-03,5392,8,15,3071,42239,0,0,0
2024-01-03,5398,2,84,581,12366,0,0,0
2024-01-03,5403,2,0,181,19073,0,0,0
2024-01-03,5410,5,67,2449,22307,0,0,75
2024-01-03,5425,965,908,15258,65871,31,11,347
2024-01-03,5426,2088,4657,9926,35950,721,156,2414
2024-01-03,5432,65,34,688,5171,2,0,144
2024-01-03,5438,22,14,1690,28134,0,0,0
2024-01-03,5439,404,2023,5819,23243,38,334,582
2024-01-03,5443,87,15,3531,41284,41,0,142
2024-01-03,5450,373,35,1153,30598,0,4,22
2024-01-03,5452,270,409,5052,37190,0,7,32
2024-01-03,5455,0,0,0,0,0,0,0
2024-01-03,5457,108,101,7190,42984,14,1,186
2024-01-03,5460,0,19,935,14694,0,0,0
2024-01-03,5464,4,3,2019,17767,0,0,4
2024-01-03,5465,50,24,4998,20554,0,5,95
2024-01-03,5468,0,0,0,0,0,0,0
2024-01-03,5474,6,6,1561,10088,0,0,44
2024-01-03,5475,0,0,35,0,0,0,0
2024-01-03,5478,148,203,715,31868,5,45,142
2024-01-03,5481,5,1,1281,17850,0,0,0
2024-01-03,5483,615,233,6835,146555,235,8,272
2024-01-03,5487,0,0,197,6055,0,0,0
2024-01-03,5488,93,22,2437,22896,0,0,0
2024-01-03,5489,0,0,390,25676,0,0,0
2024-01-03,5490,5,1,767,24038,0,0,0
2024-01-03,5493,0,2,3822,10402,0,0,0
2024-01-03,5498,30,38,4417,43744,0,0,0
2024-01-03,5508,9,123,1037,54357,0,0,7
2024-01-03,5511,20,29,2450,28360,0,0,15
2024-01-03,5512,76,393,10851,185998,1,0,20
2024-01-03,5514,0,0,68,54056,0,0,0
2024-01-03,5516,1,18,1250,12510,0,0,0
2024-01-03,5520,0,1,12,14993,0,0,0
2024-01-03,5523,1,1,456,38750,0,0,0
2024-01-03,5529,0,0,32,10293,0,0,0
2024-01-03,5530,3,23,940,99771,0,0,1
2024-01-03,5536,0,0,1297,31020,0,0,0
2024-01-03,5543,0,0,751,9826,0,0,0
2024-01-03,5601,0,0,3,16200,0,0,0
2024-01-03,5603,11,50,1677,26219,0,5,50
2024-01-03,5604,0,0,14,27195,0,0,0
2024-01-03,5609,4,11,524,35721,0,0,20
2024-01-03,5701,0,0,0,0,0,0,0
2024-01-03,5703,0,0,0,0,0,0,0
2024-01-03,5704,25,26,638,9715,0,0,37
2024-01-03,5864,28,18,11911,77120,0,0,169
2024-01-03,5902,2,4,2236,10137,0,0,0
2024-01-03,5903,0,0,63,55805,0,0,0
2024-01-03,5904,3,4,361,25873,0,0,19
2024-01-03,5905,46,5,4969,62456,1,0,2
2024-01-03,6015,111,99,5360,87812,20,0,198
2024-01-03,6016,76,156,10215,148613,0,0,37
2024-01-03,6020,0,0,41,63088,0,0,0
2024-01-03,6021,0,0,54,77953,0,0,0
2024-01-03,6023,0,0,74,72494,0,0,0
2024-01-03,6026,59,77,5426,99040,0,0,30
2024-01-03,6101,0,0,0,0,0,0,0
2024-01-03,6103,0,0,0,0,0,0,0
2024-01-03,6104,346,150,7972,22569,24,31,372
2024-01-03,6109,22,32,2468,16435,0,0,0
2024-01-03,6111,312,214,7503,25970,2,2,128
2024-01-03,6113,537,722,2650,12511,238,209,1474
2024-01-03,6114,27,9,1005,10977,0,0,0
2024-01-03,6118,14,26,4679,22722,3,1,134
2024-01-03,6121,4,34,373,46242,0,0,6
2024-01-03,6122,560,342,6847,18593,8,14,387
2024-01-03,6123,1,0,394,15522,0,0,0
2024-01-03,6124,10,16,795,45619,1,1,11
2024-01-03,6125,436,438,21341,60502,80,20,1124
2024-01-03,6126,191,647,7251,29316,28,1,565
2024-01-03,6127,154,64,4811,27019,9,1,169
2024-01-03,6129,135,151,7708,45235,1,1,35
2024-01-03,6134,0,3,1506,16896,0,0,29
2024-01-03,6138,242,257,4285,18660,61,5,487
2024-01-03,6140,1066,1044,6817,11606,160,551,1017
2024-01-03,6143,199,109,13003,21876,2,1,341
2024-01-03,6144,0,0,0,0,0,0,0
2024-01-03,6146,4,4,937,25466,0,0,8
2024-01-03,6147,132,204,3868,186168,1,3,37
2024-01-03,6148,96,62,3115,11650,5,0,61
2024-01-03,6150,167,101,3736,12086,0,2,472
