date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-09-21,3073,0,0,0,5963,0,0,0
2015-09-21,3078,673,436,8715,56847,0,2,138
2015-09-21,3083,49,38,1774,21426,29,1,233
2015-09-21,3085,0,0,0,12251,0,0,0
2015-09-21,3086,0,0,0,14952,0,0,0
2015-09-21,3088,59,81,1171,19724,0,2,17
2015-09-21,3089,0,58,10028,17332,15,0,2710
2015-09-21,3092,17,8,1872,15956,0,0,2
2015-09-21,3093,0,2,114,9072,0,0,0
2015-09-21,3095,0,0,0,22515,0,0,0
2015-09-21,3105,833,972,18825,148864,344,75,1856
2015-09-21,3114,44,5,2048,12503,0,0,3
2015-09-21,3118,8,9,609,8113,0,0,0
2015-09-21,3122,14,51,511,9882,0,0,0
2015-09-21,3128,12,7,9388,10500,0,3,199
2015-09-21,3141,179,266,11643,25827,59,10,216
2015-09-21,3144,22,10,1019,25159,0,0,0
2015-09-21,3152,497,342,1815,17254,8,4,508
2015-09-21,3162,0,0,121,14132,0,0,0
2015-09-21,3163,329,230,9215,18231,58,92,824
2015-09-21,3169,37,31,4982,12939,23,11,313
2015-09-21,3171,0,0,94,9800,0,0,0
2015-09-21,3188,0,0,0,11531,0,0,0
2015-09-21,3191,47,14,13540,13673,5,50,1255
2015-09-21,3202,69,64,8013,24171,2,67,114
2015-09-21,3206,121,102,3025,10904,1,0,31
2015-09-21,3207,0,0,1236,9564,0,0,0
2015-09-21,3211,114,54,3813,37992,4,15,425
2015-09-21,3213,9,4,1047,14671,5,0,1
2015-09-21,3217,3,14,889,21014,0,0,1
2015-09-21,3218,47,19,2566,16530,0,0,28
2015-09-21,3219,0,0,0,4225,0,0,0
2015-09-21,3221,136,178,4666,21547,7,1,27
2015-09-21,3224,338,295,4218,10000,16,37,860
2015-09-21,3226,3,0,237,6305,0,0,0
2015-09-21,3227,287,239,11187,32824,121,84,1160
2015-09-21,3230,54,90,2789,27436,0,0,1
2015-09-21,3232,21,86,6692,7891,0,1,23
2015-09-21,3234,1601,1875,13104,25956,217,413,5381
2015-09-21,3236,17,30,2079,14307,0,0,10
2015-09-21,3252,6,0,320,5427,0,0,0
2015-09-21,3259,0,0,0,16908,0,0,0
2015-09-21,3260,723,382,10200,57493,112,355,1826
2015-09-21,3264,629,416,10510,119042,42,1,73
2015-09-21,3265,314,114,3680,34065,0,0,22
2015-09-21,3272,190,242,2813,13066,31,17,536
2015-09-21,3276,0,2,1885,17428,0,0,0
2015-09-21,3284,0,12,4276,15165,0,0,101
2015-09-21,3285,175,140,4707,11027,14,117,329
2015-09-21,3287,63,33,2142,10992,0,0,0
2015-09-21,3288,0,0,0,12118,0,0,0
2015-09-21,3289,244,265,6405,11617,48,45,436
2015-09-21,3290,141,126,11340,24887,0,0,0
2015-09-21,3291,166,49,1005,8890,0,16,16
2015-09-21,3293,85,130,3532,17416,13,18,288
2015-09-21,3294,54,68,14473,32547,5,0,116
2015-09-21,3297,4,16,728,9199,0,0,2
2015-09-21,3299,107,89,2748,12596,2,81,140
2015-09-21,3303,199,120,5063,24840,0,6,30
2015-09-21,3306,20,38,1350,12651,0,5,6
2015-09-21,3310,9,12,5657,13385,0,0,0
2015-09-21,3313,119,36,5613,15097,2,7,11
2015-09-21,3317,145,102,1949,15312,0,2,4
2015-09-21,3322,0,8,3116,21326,0,2,2
2015-09-21,3323,18,35,2805,23747,0,0,10
2015-09-21,3324,156,343,3743,17784,0,5,5
2015-09-21,3325,77,55,6353,18688,1,12,58
2015-09-21,3332,0,3,87,12026,0,0,0
2015-09-21,3339,0,9,33,44326,0,0,0
2015-09-21,3354,29,26,940,20621,0,0,0
2015-09-21,3360,18,37,7108,18864,2,0,53
2015-09-21,3362,14,18,2169,23344,0,0,0
2015-09-21,3363,106,75,11251,19149,0,0,6
2015-09-21,3372,0,0,0,87090,0,0,0
2015-09-21,3373,26,28,3608,10822,0,0,3
2015-09-21,3379,26,70,685,9057,10,4,7
2015-09-21,3388,0,1,317,16093,0,0,1
2015-09-21,3390,13,141,1438,16461,7,10,54
2015-09-21,3402,8,33,2847,18261,0,0,24
2015-09-21,3428,345,479,10981,23786,102,20,617
2015-09-21,3431,0,0,0,8286,0,0,0
2015-09-21,3434,0,0,0,8200,0,0,0
2015-09-21,3438,23,53,515,9732,0,0,11
2015-09-21,3441,132,70,1228,10009,0,0,1
2015-09-21,3444,1,6,1019,9778,0,0,0
2015-09-21,3452,0,47,8848,131517,0,0,228
2015-09-21,3455,173,157,7266,15277,29,4,138
2015-09-21,3466,0,6,1298,15221,0,0,0
2015-09-21,3479,79,72,2681,13583,0,0,14
2015-09-21,3483,70,139,1953,12240,0,0,1
2015-09-21,3484,236,161,7014,16140,37,17,269
2015-09-21,3489,1,1,1505,13275,0,0,0
2015-09-21,3490,287,397,10098,15585,104,101,1171
2015-09-21,3491,112,114,4883,12861,7,4,100
2015-09-21,3498,165,165,8400,19366,22,20,485
2015-09-21,3499,722,651,7376,14108,54,37,1158
2015-09-21,3508,86,104,3903,23209,11,8,481
2015-09-21,3511,1659,1473,4312,9743,113,160,1164
2015-09-21,3512,22,18,2907,8000,5,0,57
2015-09-21,3516,75,1,1744,18578,0,0,0
2015-09-21,3520,0,0,0,13348,0,0,0
2015-09-21,3521,0,2,13,7932,0,0,0
2015-09-21,3522,47,59,5711,11823,2,0,13
2015-09-21,3523,446,86,18215,24024,40,177,6759
2015-09-21,3526,17,6,1858,16556,0,0,60
2015-09-21,3527,11,8,1082,8164,0,0,2
2015-09-21,3528,9,2,800,14147,0,0,2
2015-09-21,3529,129,141,4835,19208,56,50,1669
2015-09-21,3531,4,7,395,15293,0,0,0
2015-09-21,3537,14,19,2181,12173,0,0,1
2015-09-21,3540,11,28,3127,16168,1,3,9
2015-09-21,3541,23,43,3937,11163,2,5,130
2015-09-21,3546,27,50,2356,8630,2,3,20
2015-09-21,3548,5,41,1756,12637,0,0,9
2015-09-21,3551,59,28,998,14375,0,0,0
2015-09-21,3552,300,208,2305,21040,25,13,349
2015-09-21,3553,296,364,4006,17038,10,0,1
2015-09-21,3555,0,0,0,3641,0,0,0
2015-09-21,3556,87,91,3393,13745,17,25,111
2015-09-21,3558,46,44,1046,12258,4,7,156
2015-09-21,3563,18,25,1996,10652,0,0,0
2015-09-21,3567,13,5,1695,8895,0,0,0
2015-09-21,3577,2,5,1012,10922,0,0,0
2015-09-21,3580,0,0,11,10537,0,0,0
2015-09-21,3581,15,1,57,12944,0,0,0
2015-09-21,3587,11,28,1818,11578,0,0,3
2015-09-21,3594,177,170,3024,12536,16,3,95
2015-09-21,3609,14,14,508,7596,0,0,0
2015-09-21,3611,5,10,710,9529,0,0,12
2015-09-21,3615,33,81,2915,17646,0,2,72
2015-09-21,3623,0,15,4322,14676,0,0,6
2015-09-21,3624,486,650,15674,29335,118,19,686
2015-09-21,3625,0,0,686,13069,0,0,0
2015-09-21,3628,23,14,1090,11250,0,1,2
2015-09-21,3630,94,57,5587,25411,8,137,1476
2015-09-21,3631,0,0,15154,19980,5,0,195
2015-09-21,3632,41,42,1994,7701,1,0,17
2015-09-21,3642,228,246,4874,7942,3,299,850
2015-09-21,3646,28,28,1319,9646,4,3,6
2015-09-21,3652,3,2,507,11699,0,0,0
2015-09-21,3658,101,47,681,17750,4,1,230
2015-09-21,3662,566,274,9356,20903,43,17,475
2015-09-21,3663,23,21,4934,14739,0,1,2
2015-09-21,3664,45,44,5423,19435,2,5,73
2015-09-21,3666,227,287,1054,11190,11,2,27
2015-09-21,3675,18,4,1313,11107,0,0,6
2015-09-21,3680,4,2,2365,15615,2,5,54
2015-09-21,3685,19,120,2872,10102,24,32,612
2015-09-21,3687,30,40,1790,7514,5,1,295
2015-09-21,3689,139,185,3428,17418,0,0,76
2015-09-21,3691,160,63,2774,15223,27,8,520
2015-09-21,3693,149,146,1726,9633,7,11,17
2015-09-21,3707,90,30,1774,40829,0,0,1
2015-09-21,4102,70,58,2011,10593,17,1,24
2015-09-21,4103,70,64,460,27499,0,0,0
2015-09-21,4105,1673,1076,12333,62162,33,118,1906
2015-09-21,4107,359,412,2632,17206,0,0,0
2015-09-21,4109,608,288,7070,16148,2,263,838
2015-09-21,4111,45,70,2144,13697,0,0,1
2015-09-21,4113,163,136,12667,38720,12,0,231
2015-09-21,4114,420,455,8978,32901,35,1,183
2015-09-21,4120,20,32,2550,21686,0,0,3
2015-09-21,4121,147,78,2064,18329,0,0,0
2015-09-21,4123,1067,945,13218,45584,85,153,6657
2015-09-21,4126,101,234,1410,16503,0,5,9
2015-09-21,4127,124,92,3700,11440,6,4,43
2015-09-21,4129,477,544,5095,14546,15,42,224
2015-09-21,4130,516,739,6975,25201,94,30,726
2015-09-21,4138,60,23,721,7500,0,0,0
2015-09-21,4153,616,563,3062,9407,1,3,55
2015-09-21,4161,172,151,5140,12889,35,11,531
2015-09-21,4162,871,469,4295,25488,38,69,476
2015-09-21,4163,68,24,1496,10059,3,4,22
2015-09-21,4173,83,76,1411,11143,2,1,59
2015-09-21,4205,0,1,22,18176,0,0,0
2015-09-21,4207,15,2,2590,42366,0,1,1
2015-09-21,4303,4,2,3860,17500,1,0,2
2015-09-21,4304,0,0,0,4891,0,0,0
2015-09-21,4305,0,0,51,13753,0,0,0
2015-09-21,4401,57,42,1009,30071,6,7,248
2015-09-21,4406,126,160,2657,12978,25,0,13
2015-09-21,4413,0,0,0,591,0,0,0
2015-09-21,4416,0,0,488,15003,0,0,0
2015-09-21,4417,470,490,8371,19984,78,0,426
2015-09-21,4420,500,482,1897,7363,28,244,478
2015-09-21,4429,10,39,545,8587,0,0,0
2015-09-21,4430,0,5,783,13768,0,0,0
2015-09-21,4432,123,128,1998,12647,19,2,159
2015-09-21,4433,174,142,1611,7518,1,0,115
2015-09-21,4502,0,0,0,9954,0,0,0
2015-09-21,4506,811,608,4054,49170,4,67,273
2015-09-21,4510,24,49,5054,27002,0,0,25
2015-09-21,4513,14,4,3923,19220,0,0,0
2015-09-21,4523,91,162,2959,16000,8,1,7
2015-09-21,4527,0,2,342,19038,0,0,1
2015-09-21,4528,288,462,6447,19128,203,128,1046
2015-09-21,4529,0,87,2880,11552,0,0,81
2015-09-21,4530,0,0,0,8103,0,0,0
2015-09-21,4533,6,11,3328,40108,0,0,0
2015-09-21,4534,73,5,7779,20025,0,0,0
2015-09-21,4535,0,3,838,18915,0,0,0
2015-09-21,4541,0,8,443,13535,0,0,0
2015-09-21,4549,3,0,202,9243,0,0,0
2015-09-21,4609,0,20,478,11986,0,0,0
2015-09-21,4706,0,4,160,19757,0,0,0
2015-09-21,4707,55,22,6316,53743,0,0,2
2015-09-21,4711,1,0,160,15264,0,0,0
2015-09-21,4712,0,0,0,16531,0,0,0
2015-09-21,4714,20,38,3963,16380,0,0,0
2015-09-21,4716,4,21,3205,17867,0,0,0
2015-09-21,4721,243,218,1843,18746,3,0,1
2015-09-21,4728,582,495,3064,13615,0,37,143
2015-09-21,4736,96,78,4070,17298,7,5,462
2015-09-21,4739,706,1367,9312,16778,30,86,303
2015-09-21,4745,18,16,2781,14369,0,1,4
2015-09-21,4747,10,3,138,7504,0,0,0
2015-09-21,4903,24,191,11548,22454,0,0,14
2015-09-21,4905,18,6,2028,12805,0,0,33
2015-09-21,4907,0,0,0,4255,0,0,0
2015-09-21,4908,2,5,1824,19449,0,0,0
2015-09-21,4909,13,31,2493,23339,0,0,16
2015-09-21,4924,73,41,2568,9291,0,0,4
2015-09-21,4933,304,127,2488,19526,3,13,17
2015-09-21,4939,17,8,16665,24550,0,0,7
2015-09-21,4944,355,467,8072,49540,75,18,173
2015-09-21,4947,90,75,2986,11180,3,2,198
2015-09-21,4953,9,19,1983,10650,0,0,0
2015-09-21,4966,356,247,7462,19009,63,44,419
2015-09-21,4971,1640,808,6890,8195,47,246,1347
2015-09-21,4972,39,37,896,9527,0,0,0
2015-09-21,4973,84,119,1447,16286,1,0,1
2015-09-21,4974,16,71,2945,15489,0,0,18
2015-09-21,4979,1804,2288,9546,16818,115,168,2088
2015-09-21,4991,482,434,6098,11727,9,8,241
2015-09-21,4995,2,2,1832,8532,0,0,4
2015-09-21,5009,254,70,13874,112653,14,20,111
2015-09-21,5011,0,3,459,8408,0,0,0
2015-09-21,5013,0,22,712,25267,0,1,4
2015-09-21,5014,26,8,9918,41333,0,0,1
2015-09-21,5015,7,10,923,15159,0,0,0
2015-09-21,5016,0,1,254,12405,1,0,0
2015-09-21,5102,0,0,307,16021,0,0,0
2015-09-21,5201,2,1,997,7668,0,0,0
2015-09-21,5202,0,0,0,14773,0,0,0
2015-09-21,5206,1,0,89,37500,1,0,2
2015-09-21,5210,5,23,2671,17256,0,0,2
2015-09-21,5211,28,26,1406,8006,0,0,48
2015-09-21,5212,0,4,756,8658,0,0,0
2015-09-21,5213,177,83,11598,95494,0,2,15
2015-09-21,5230,385,246,5102,11781,7,5,65
2015-09-21,5251,7,71,1204,7689,2,0,14
2015-09-21,5255,2,3,288,9518,0,0,0
2015-09-21,5272,1261,952,4234,13011,109,97,575
2015-09-21,5274,8,9,142,7918,0,0,0
2015-09-21,5284,6,1,150,8437,0,0,0
2015-09-21,5287,7,3,166,10237,0,0,2
2015-09-21,5289,227,278,4722,14797,7,8,51
2015-09-21,5291,0,2,74,8359,0,0,0
2015-09-21,5302,13,8,2696,40594,0,0,1
2015-09-21,5304,0,0,0,31197,0,0,0
2015-09-21,5306,29,6,919,17811,2,0,26
2015-09-21,5309,1074,700,7193,48094,44,115,874
2015-09-21,5310,3,1,4088,12400,0,1,19
2015-09-21,5312,0,2,2937,15014,0,0,0
2015-09-21,5314,0,0,0,15000,0,0,0
2015-09-21,5315,0,0,0,26587,0,0,0
2015-09-21,5317,69,110,2631,34097,0,2,8
2015-09-21,5321,2,13,702,7200,0,0,7
2015-09-21,5324,0,0,4060,19094,0,0,0
2015-09-21,5328,0,0,1814,44577,0,0,0
2015-09-21,5340,0,0,0,41473,0,0,0
2015-09-21,5344,0,0,238,19861,0,0,0
2015-09-21,5345,0,0,0,12500,0,0,0
2015-09-21,5347,867,478,6396,409745,71,252,3456
2015-09-21,5349,383,308,8413,56024,10,63,538
2015-09-21,5351,377,314,17070,109269,92,11,1535
2015-09-21,5353,14,7,1762,22797,0,0,0
2015-09-21,5355,13,0,11923,38640,0,0,2
2015-09-21,5356,53,42,3178,32360,0,2,16
2015-09-21,5371,142,148,4553,135757,13,16,1037
2015-09-21,5381,0,0,0,46763,0,0,0
2015-09-21,5383,1,5,983,17853,0,0,0
2015-09-21,5384,1,0,511,19892,0,0,0
2015-09-21,5386,2,2,321,2292,0,0,0
2015-09-21,5392,64,69,8964,22840,12,37,264
2015-09-21,5395,0,0,0,726,0,0,0
2015-09-21,5398,0,87,4036,10437,2,0,15
2015-09-21,5403,0,0,271,18420,0,0,0
2015-09-21,5410,28,8,7480,22435,0,0,0
2015-09-21,5425,310,89,11270,59905,0,2,135
2015-09-21,5426,28,65,3100,35950,0,0,1
2015-09-21,5432,2,2,232,5171,0,0,6
2015-09-21,5438,26,28,4961,28134,0,0,0
2015-09-21,5439,0,1,687,19493,0,0,4
2015-09-21,5443,104,52,5693,41284,8,1,36
2015-09-21,5450,0,0,1826,12598,0,0,15
2015-09-21,5452,0,0,3131,38324,0,0,0
2015-09-21,5455,0,0,0,1375,0,0,0
2015-09-21,5457,301,128,10227,23951,24,109,390
2015-09-21,5460,91,106,5342,18008,0,0,1
2015-09-21,5464,0,1,844,17767,0,0,0
2015-09-21,5465,1,16,2227,17838,0,0,0
2015-09-21,5468,0,0,0,6688,0,0,0
2015-09-21,5474,180,149,3526,8432,13,13,203
2015-09-21,5475,0,20,9916,55163,0,0,0
2015-09-21,5478,188,108,4962,31868,47,17,184
2015-09-21,5480,11,12,4910,49774,0,0,1
2015-09-21,5481,84,40,15724,24320,0,3,384
2015-09-21,5483,474,468,29139,145007,79,42,1014
2015-09-21,5487,3,2,558,5533,0,0,11
2015-09-21,5488,140,164,8700,22896,0,0,0
2015-09-21,5489,1,9,629,26043,0,0,22
2015-09-21,5490,964,1261,16190,23599,113,167,1904
2015-09-21,5491,15,18,12275,54893,0,1,2
2015-09-21,5493,79,50,2359,11066,0,0,22
2015-09-21,5498,31,71,12696,36526,0,0,17
2015-09-21,5508,5,43,2051,54357,91,0,85
2015-09-21,5511,5,0,465,37915,0,0,1
2015-09-21,5512,14,72,16120,188498,0,0,8
2015-09-21,5514,3,8,998,44160,0,0,0
2015-09-21,5516,4,2,2420,9573,0,0,0
2015-09-21,5520,0,0,5,17739,0,0,0
2015-09-21,5523,6,0,31,28212,0,0,0
2015-09-21,5529,26,29,2079,25403,0,0,1
2015-09-21,5530,17,5,3025,99771,0,1,13
2015-09-21,5536,7,28,958,11653,0,0,2
2015-09-21,5603,62,32,2728,18648,0,0,0
2015-09-21,5604,0,0,110,27195,0,0,2
2015-09-21,5609,4,4,1131,32250,0,0,3
2015-09-21,5701,0,0,0,55940,0,0,0
2015-09-21,5703,10,0,274,17559,0,0,0
2015-09-21,5704,0,0,1844,9715,0,0,0
2015-09-21,5820,290,336,14585,803795,0,120,121
2015-09-21,5902,0,0,0,10137,0,0,0
2015-09-21,5903,2,2,118,55805,0,0,0
2015-09-21,5904,4,15,136,23819,0,0,4
2015-09-21,5905,115,25,10375,51129,0,0,0
2015-09-21,6015,12,54,7305,106709,3,0,18
2015-09-21,6016,390,162,14608,172084,18,0,27
2015-09-21,6020,10,19,746,63088,8,0,0
2015-09-21,6021,12,20,2719,76688,5,0,48
2015-09-21,6022,52,220,7084,94440,0,2,44
2015-09-21,6023,0,13,1231,58069,3,0,13
2015-09-21,6024,2,70,497,29999,0,0,0
2015-09-21,6101,0,0,360,4439,0,0,0
2015-09-21,6103,0,0,0,1644,0,0,0
2015-09-21,6104,524,800,11320,22417,55,134,642
2015-09-21,6105,94,49,5659,26467,6,3,118
2015-09-21,6107,93,67,9796,17196,11,24,695
2015-09-21,6109,8,7,2349,18171,0,0,0
2015-09-21,6111,0,0,0,6641,0,0,0
2015-09-21,6113,35,81,6476,12511,1,0,15
2015-09-21,6114,5,9,785,1331,0,0,0
2015-09-21,6118,14,41,1725,22722,3,0,3
2015-09-21,6121,119,121,3863,77071,5,3,161
2015-09-21,6122,0,0,2134,17182,0,0,5
2015-09-21,6123,0,7,911,13785,0,2,7
2015-09-21,6124,4,4,449,45619,0,0,4
2015-09-21,6125,39,173,7917,61752,10,9,20
2015-09-21,6126,58,32,5294,28423,0,0,42
2015-09-21,6127,13,43,5601,21260,0,0,0
2015-09-21,6129,14,34,5009,45235,10,1,10
2015-09-21,6134,0,2,131,22450,0,0,0
2015-09-21,6138,112,169,3902,25098,9,0,1
2015-09-21,6140,4,7,1345,9591,0,0,0
2015-09-21,6143,171,294,7603,20820,39,36,510
2015-09-21,6144,0,0,0,7924,0,0,0
2015-09-21,6146,15,29,691,22182,0,5,102
2015-09-21,6147,1195,468,12519,162296,680,152,3906
2015-09-21,6148,1,6,7418,19515,0,0,0
2015-09-21,6150,0,0,0,17636,0,0,0
2015-09-21,6151,46,12,1878,13814,0,0,0
2015-09-21,6154,10,1,226,20020,0,0,0
2015-09-21,6156,0,0,0,6374,0,0,0
2015-09-21,6158,41,41,2283,28367,0,0,5
2015-09-21,6160,8,3,3432,17122,0,0,6
2015-09-21,6161,4,20,8910,30208,0,0,3
2015-09-21,6163,36,29,6942,25870,2,0,6
2015-09-21,6167,0,0,0,40543,0,0,0
2015-09-21,6170,51,23,5781,23417,0,0,1
2015-09-21,6171,1,3,1157,6837,0,0,0
2015-09-21,6173,44,66,6081,46279,0,4,11
2015-09-21,6174,8,18,686,12500,0,0,0
2015-09-21,6175,27,49,17556,28643,4,0,7
2015-09-21,6179,31,6,6900,12539,2,2,38
2015-09-21,6180,343,258,10364,39398,16,50,181
2015-09-21,6182,598,374,24301,95793,159,8,312
2015-09-21,6185,27,37,3077,28571,0,0,6
2015-09-21,6186,31,10,1806,16294,0,0,2
2015-09-21,6187,29,33,8006,17591,28,1,832
2015-09-21,6188,11,32,3042,69589,1,0,53
2015-09-21,6190,75,122,7845,30815,0,0,2
2015-09-21,6194,1,0,976,25000,0,0,0
2015-09-21,6195,9,18,559,10745,0,2,19
2015-09-21,6203,3,4,1111,19988,0,0,0
2015-09-21,6204,0,1,308,9024,0,0,0
2015-09-21,6207,86,45,5219,20988,0,0,35
2015-09-21,6208,67,72,6394,28777,0,0,0
2015-09-21,6210,1,24,1421,8762,0,0,0
2015-09-21,6211,3,4,1436,10409,0,0,153
2015-09-21,6212,0,0,341,25500,0,0,0
2015-09-21,6217,411,324,7734,14560,76,10,164
2015-09-21,6218,71,31,3271,16065,0,0,0
2015-09-21,6219,124,0,15366,43967,0,6,445
2015-09-21,6220,1397,1369,13704,32739,2,8,281
2015-09-21,6221,5,0,7007,9325,0,0,3
2015-09-21,6222,0,0,0,7688,0,0,0
2015-09-21,6223,476,283,7257,19901,41,20,103
2015-09-21,6227,4,26,1934,19027,0,0,0
2015-09-21,6228,0,0,0,10278,0,0,0
2015-09-21,6229,20,2,2001,9021,0,0,0
2015-09-21,6231,41,20,1710,9510,0,0,1
2015-09-21,6233,31,42,4672,21143,10,0,152
2015-09-21,6234,76,52,3160,17858,3,5,31
2015-09-21,6237,39,20,5323,19412,1,1,2
2015-09-21,6238,645,289,5671,10293,23,83,698
2015-09-21,6240,0,0,0,187,0,0,0
2015-09-21,6241,146,124,750,5536,0,5,6
2015-09-21,6244,1650,2004,22170,121718,337,483,5064
2015-09-21,6245,846,681,9752,23114,12,52,164
2015-09-21,6246,0,0,0,17894,0,0,0
2015-09-21,6248,0,0,0,2164,0,0,0
2015-09-21,6261,85,60,2612,31806,0,17,17
2015-09-21,6263,42,47,1135,15625,0,0,0
2015-09-21,6264,0,0,0,22392,0,0,0
2015-09-21,6265,10,11,5108,29543,0,0,0
2015-09-21,6266,7,18,4710,21249,0,0,33
2015-09-21,6270,3,2,2205,18422,0,0,0
2015-09-21,6274,2942,3008,15134,60394,94,1087,1568
2015-09-21,6275,115,43,3666,13274,0,0,0
2015-09-21,6276,4,6,1757,5760,0,0,0
2015-09-21,6279,54,220,1905,24288,26,15,122
2015-09-21,6284,94,61,10256,25639,0,0,105
2015-09-21,6287,0,0,0,18811,0,0,0
2015-09-21,6290,5,12,7036,33720,4,0,20
2015-09-21,6291,0,0,0,6102,0,0,0
2015-09-21,6292,3,8,243,11725,0,0,1
2015-09-21,6294,39,16,1198,3837,3,1,31
2015-09-21,6298,38,54,2021,42237,0,0,6
2015-09-21,6404,45,10,2079,9476,0,11,16
2015-09-21,6411,833,563,4213,15725,35,25,104
2015-09-21,6426,33,9,1079,8072,0,0,4
2015-09-21,6506,947,718,7938,18837,7,6,232
2015-09-21,6508,1,8,260,19437,0,0,0
2015-09-21,6509,658,539,20300,41134,4,59,197
2015-09-21,6603,21,99,3912,29291,0,1,92
2015-09-21,6609,188,164,4373,17758,17,1,56
2015-09-21,6803,0,2,235,16441,0,0,2
2015-09-21,8024,0,0,913,11598,0,0,0
2015-09-21,8032,1,1,470,12952,0,0,0
2015-09-21,8034,0,0,0,15718,0,0,0
2015-09-21,8040,0,0,0,21281,0,0,0
2015-09-21,8042,9,10,2519,26371,0,0,12
2015-09-21,8043,5,5,2084,17714,0,0,0
2015-09-21,8044,115,59,1184,21704,12,21,410
2015-09-21,8047,4,5,1036,10368,0,0,0
2015-09-21,8048,256,352,6109,13001,25,12,306
2015-09-21,8049,391,241,8329,31786,0,2,16
2015-09-21,8050,259,131,4196,27135,1,1,10
2015-09-21,8054,22,13,5029,20515,0,0,0
2015-09-21,8059,65,68,6936,22779,0,0,12
2015-09-21,8064,52,84,5881,33361,0,0,1
2015-09-21,8068,0,0,0,7665,0,0,0
2015-09-21,8069,847,1080,41353,270116,172,34,591
2015-09-21,8071,13,0,4458,13068,0,0,0
2015-09-21,8074,25,97,3140,16299,0,8,173
2015-09-21,8076,425,227,21427,54611,154,232,2073
2015-09-21,8079,5,44,1433,20050,0,0,0
2015-09-21,8080,19,26,3714,13329,13,3,211
2015-09-21,8082,0,0,0,13652,0,0,0
2015-09-21,8083,6,1,635,8783,0,0,0
2015-09-21,8085,0,0,0,39314,0,0,0
2015-09-21,8086,2871,2877,27833,35074,800,323,7171
2015-09-21,8088,17,17,2681,11514,0,1,1
2015-09-21,8091,44,44,2352,15170,1,0,23
2015-09-21,8093,0,0,0,16052,0,0,0
2015-09-21,8096,577,776,12295,30565,396,76,525
2015-09-21,8097,1,0,1010,1724,0,1,3
2015-09-21,8099,0,8,602,16800,0,0,0
2015-09-21,8107,77,50,5944,28773,0,0,47
2015-09-21,8109,9,12,813,15011,0,0,8
2015-09-21,8111,0,4,550,26606,0,0,0
2015-09-21,8121,237,315,8046,45594,70,29,706
2015-09-21,8155,5,9,1517,12871,0,0,11
2015-09-21,8171,28,51,4052,13212,15,0,31
2015-09-21,8176,0,3,496,19775,0,0,2
2015-09-21,8182,17,15,3437,26760,0,0,0
2015-09-21,8183,6,6,10758,29022,0,0,5
2015-09-21,8234,333,289,5000,34996,16,34,69
2015-09-21,8240,6,6,1331,25001,0,0,58
2015-09-21,8255,42,26,3164,18716,2,0,27
