date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-29,5820,96,67,17730,803795,0,1,1,17701,0,0,0,
2015-07-29,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-07-29,5903,0,0,287,55805,0,0,0,287,0,0,0,
2015-07-29,5904,26,5,152,23528,0,3,7,131,0,4,0,
2015-07-29,5905,10,29,10480,51129,0,0,1,10499,0,1,0,
2015-07-29,6015,79,163,8818,106709,0,0,75,8903,1,75,0,
2015-07-29,6016,115,242,15429,172084,0,0,1,15558,2,1,0,
2015-07-29,6020,0,2,1276,63088,0,0,0,1298,20,0,0,
2015-07-29,6021,51,94,3867,76688,0,0,22,3916,6,22,0,
2015-07-29,6022,104,322,10168,94440,30,10,54,10468,82,74,0,
2015-07-29,6023,0,28,2481,58069,20,0,176,2509,0,196,0,
2015-07-29,6024,0,0,383,29999,0,0,0,383,0,0,0,X
2015-07-29,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-07-29,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-07-29,6104,899,696,11607,22413,0,0,0,11405,1,0,0,
2015-07-29,6105,226,133,7992,26467,5,9,43,7912,13,39,0,
2015-07-29,6107,51,54,10406,13757,16,86,452,10409,0,382,0,
2015-07-29,6109,3,6,2844,18171,3,0,1,2847,0,4,0,
2015-07-29,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-29,6113,30,20,5795,13401,6,0,30,5785,0,36,0,
2015-07-29,6114,4,0,878,1331,0,0,0,905,31,0,0,11    B
2015-07-29,6118,10,49,1852,22722,0,0,2,1891,0,2,0,
2015-07-29,6121,25,31,4351,77071,15,0,64,4360,3,79,0,
2015-07-29,6122,6,8,2784,17182,0,0,5,2786,0,5,0,
2015-07-29,6123,6,8,1161,13785,1,7,12,1163,0,6,0,
2015-07-29,6124,0,7,551,45619,1,5,5,558,0,1,0,
2015-07-29,6125,118,262,9554,61752,0,26,26,9698,0,0,0,
2015-07-29,6126,148,365,6590,28423,15,197,587,6837,30,405,0,
2015-07-29,6127,10,18,6651,21260,1,0,0,6696,37,1,0,
2015-07-29,6129,15,57,7317,45235,4,6,9,7363,4,7,0,
2015-07-29,6134,0,0,643,22450,0,0,0,649,6,0,0,OX
2015-07-29,6135,209,372,7306,19047,508,0,1406,7588,119,1914,0,11   A
2015-07-29,6138,24,43,4244,25100,1,0,22,4264,1,23,0,
2015-07-29,6140,3,5,1422,9591,0,0,0,1424,0,0,0,
2015-07-29,6143,128,271,7476,20820,5,49,184,7619,0,140,0,
2015-07-29,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-07-29,6146,37,9,705,21508,1,2,71,677,0,78,8,
2015-07-29,6147,1965,2158,14396,162296,161,303,775,14599,10,634,1,
2015-07-29,6148,43,23,7480,19081,0,0,10,7461,1,10,0,
2015-07-29,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-07-29,6151,21,33,1859,13814,4,0,0,1871,0,4,0,
2015-07-29,6154,0,0,174,20020,0,0,0,174,0,0,0,11     C
2015-07-29,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-29,6158,5,6,2609,28367,0,0,8,2610,0,8,0,
2015-07-29,6160,12,23,3728,17122,0,2,5,3739,0,3,0,
2015-07-29,6161,118,64,9920,30208,1,0,0,9866,0,1,0,
2015-07-29,6163,183,299,7699,25870,22,5,48,7815,0,65,0,
2015-07-29,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-07-29,6170,27,11,6698,23417,0,0,0,6682,0,0,0,
2015-07-29,6171,0,3,1479,6837,0,0,0,1482,0,0,0,
2015-07-29,6173,37,32,6947,46279,0,0,0,6952,10,0,0,
2015-07-29,6174,0,3,690,12500,0,0,0,693,0,0,0,11     C
2015-07-29,6175,138,52,19687,28643,2,2,71,19601,0,71,0,
2015-07-29,6179,147,5,4346,12539,2,2,13,4204,0,13,0,
2015-07-29,6180,432,458,13135,39398,20,83,342,13161,0,279,0,
2015-07-29,6182,716,829,26226,95853,44,34,325,26347,8,335,0,
2015-07-29,6185,52,46,3828,27211,13,7,47,3835,13,53,0,
2015-07-29,6186,8,0,1720,14544,0,11,112,1712,0,101,0,
2015-07-29,6187,204,103,8913,17591,51,85,887,8817,5,857,4,
2015-07-29,6188,16,65,3849,69589,4,1,148,3899,1,151,0,
2015-07-29,6190,45,31,8072,30815,0,0,1,8058,0,1,0,
2015-07-29,6194,0,0,912,25000,0,0,4,912,0,4,0,
2015-07-29,6195,5,15,676,10988,0,2,10,687,1,8,0,
2015-07-29,6203,1,6,1469,19988,4,0,21,1474,0,25,0,
2015-07-29,6204,0,1,349,9024,0,0,0,350,0,0,0,
2015-07-29,6207,467,846,6053,20988,57,0,0,6432,0,57,0,X
2015-07-29,6208,59,82,8528,28777,0,1,1,8572,21,0,0,
2015-07-29,6210,119,133,1767,8762,1,0,2,1915,134,3,0,
2015-07-29,6211,21,17,1829,10409,0,0,62,1830,5,62,0,11    B
2015-07-29,6212,0,0,379,25500,0,0,0,379,0,0,0,11    BC
2015-07-29,6217,200,107,8493,14295,11,87,773,8400,0,698,1,
2015-07-29,6218,2,4,3525,16065,0,0,10,3527,0,10,0,
2015-07-29,6219,233,9,2911,43967,0,0,15,2732,45,15,0,
2015-07-29,6220,405,365,12981,32733,7,19,199,12941,0,187,0,
2015-07-29,6221,0,1,7138,9308,0,0,1,7139,0,1,0,
2015-07-29,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-07-29,6223,243,350,8801,19901,1,43,161,9063,155,119,0,
2015-07-29,6227,26,40,3334,19027,0,0,0,3404,56,0,0,
2015-07-29,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-07-29,6229,19,22,2430,9021,0,0,0,2448,15,0,0,
2015-07-29,6231,48,54,1717,9510,0,0,4,1723,0,4,0,
2015-07-29,6233,35,38,6150,21143,4,18,192,6153,0,178,0,
2015-07-29,6234,53,43,3990,17858,14,3,23,3980,0,34,0,
2015-07-29,6237,149,191,6156,19400,0,6,51,6198,0,45,0,
2015-07-29,6238,60,22,4377,5769,12,98,597,4339,0,511,0,
2015-07-29,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-07-29,6241,7,21,682,5536,0,0,4,697,1,4,0,
2015-07-29,6244,2477,1420,23223,121726,913,409,6894,22237,71,7400,2,
2015-07-29,6245,189,161,9674,23114,30,18,82,9649,3,94,0,
2015-07-29,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-07-29,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-07-29,6261,27,21,2853,31806,2,6,14,2847,0,10,0,
2015-07-29,6263,20,37,1414,15318,1,1,5,1431,0,5,0,
2015-07-29,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-07-29,6265,40,101,6854,26834,0,0,0,6915,0,0,0,
2015-07-29,6266,67,147,4089,20222,0,0,0,4189,20,0,0,
2015-07-29,6270,19,14,2618,18422,0,0,0,2613,0,0,0,
2015-07-29,6274,102,238,14350,60365,22,68,177,14491,5,131,0,
2015-07-29,6275,35,71,4384,13274,0,0,0,4423,3,0,0,X
2015-07-29,6276,11,25,1696,5760,0,3,3,1710,0,0,0,
2015-07-29,6279,53,28,2018,24288,12,1,30,1994,1,41,0,
2015-07-29,6284,1846,2990,16670,25639,0,0,0,18336,522,0,0,X
2015-07-29,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-07-29,6290,49,57,8159,33720,18,0,40,8181,14,58,0,
2015-07-29,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-07-29,6292,8,2,271,11725,0,0,0,265,0,0,0,11     C
2015-07-29,6294,142,107,1425,3837,11,19,96,1390,0,88,0,
2015-07-29,6298,80,43,3143,42237,0,11,11,3106,0,0,0,
2015-07-29,6404,24,49,2290,9476,0,0,1,2316,1,2,1,
2015-07-29,6411,156,154,4711,15725,39,7,50,4714,5,82,0,
2015-07-29,6426,39,48,1055,8072,4,0,3,1064,0,7,0,
2015-07-29,6506,658,541,5504,18837,10,77,133,5387,0,66,0,
2015-07-29,6508,0,15,401,19437,0,0,0,423,7,0,0,
2015-07-29,6509,166,111,24131,41826,8,0,9,24076,0,17,0,
2015-07-29,6603,105,86,5716,29291,10,0,4,5698,1,14,0,
2015-07-29,6609,28,67,5073,17758,0,2,9,5112,0,7,0,
2015-07-29,6803,18,0,278,16380,0,0,0,260,0,0,0,X
2015-07-29,8024,5,3,1190,11598,0,0,0,1188,0,0,0,11     C
2015-07-29,8032,1,3,478,12952,0,0,0,480,0,0,0,11     C
2015-07-29,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-07-29,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-07-29,8042,24,6,3246,26371,0,0,13,3228,0,13,0,
2015-07-29,8043,4,3,2010,17714,0,0,0,2009,0,0,0,
2015-07-29,8044,47,131,1400,21704,14,46,293,1484,0,261,0,
2015-07-29,8047,1,1,1454,10368,0,0,1,1454,0,1,0,11     C
2015-07-29,8048,717,757,7548,13001,96,154,1024,7589,1,972,6,11   A C
2015-07-29,8049,36,28,9285,32286,0,0,28,9277,0,28,0,
2015-07-29,8050,195,161,6291,27135,12,6,60,6269,12,66,0,
2015-07-29,8054,23,45,5375,20515,4,2,30,5397,0,32,0,
2015-07-29,8059,62,128,7955,22779,0,0,11,8021,0,11,0,
2015-07-29,8064,28,94,7288,33357,0,0,50,7354,0,50,0,
2015-07-29,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2015-07-29,8069,764,898,53324,270116,121,72,323,53481,23,372,0,
2015-07-29,8071,12,2,4550,13068,0,0,0,4540,0,0,0,
2015-07-29,8074,2,27,3470,16299,0,2,20,3514,19,18,0,
2015-07-29,8076,387,253,27736,54604,252,516,3225,27665,63,2961,0,
2015-07-29,8079,0,4,1822,20050,0,0,1,1826,0,1,0,
2015-07-29,8080,156,202,6328,13329,44,151,418,6379,5,311,0,
2015-07-29,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-07-29,8083,6,4,694,8783,1,0,2,692,0,3,0,
2015-07-29,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-07-29,8086,2176,2312,24410,35001,1049,1153,6258,24552,6,6159,5,11     C
2015-07-29,8088,7,13,3109,11514,8,0,4,3116,1,12,0,
2015-07-29,8091,76,100,3311,15170,4,10,29,3335,0,23,0,
2015-07-29,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-07-29,8096,440,498,13273,30565,24,87,446,13790,459,393,10,
2015-07-29,8097,0,0,879,1724,0,6,25,879,0,19,0,
2015-07-29,8099,0,10,1298,16800,2,0,2,1308,0,4,0,
2015-07-29,8107,165,97,6289,28773,5,1,30,6273,52,34,0,
2015-07-29,8109,4,11,1028,15011,1,0,13,1035,0,14,0,
2015-07-29,8111,16,36,663,26606,0,0,0,683,0,0,0,
2015-07-29,8121,385,306,11354,45594,50,122,1082,11310,35,1010,0,
2015-07-29,8155,12,19,2337,12871,0,0,0,2344,0,0,0,X
2015-07-29,8171,124,156,5108,13212,0,25,48,5146,6,23,0,
2015-07-29,8176,0,11,1025,19775,0,0,2,1036,0,2,0,OX
2015-07-29,8182,5,27,4169,26760,0,0,0,4191,0,0,0,
2015-07-29,8183,117,99,10358,29022,0,0,0,10340,0,0,0,
2015-07-29,8234,198,319,6932,34963,82,74,291,7057,4,299,0,
2015-07-29,8240,6,48,1502,25001,7,0,32,1544,0,39,0,
2015-07-29,8255,49,50,3880,18716,10,2,256,3885,4,264,0,
2015-07-29,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-07-29,8277,265,393,5428,22907,0,4,67,5560,4,63,0,
2015-07-29,8287,40,86,10233,32461,0,14,103,10281,2,89,0,
2015-07-29,8289,2,1,3574,19379,0,0,8,3573,0,8,0,
2015-07-29,8299,177,317,4278,45118,31,101,377,4436,18,307,0,
2015-07-29,8349,1,9,1146,22881,0,2,16,1154,0,14,0,
2015-07-29,8354,3,3,893,15935,0,0,0,893,0,0,0,
2015-07-29,8358,0,2,141,52647,0,0,0,143,0,0,0,OX
2015-07-29,8383,1005,783,8366,29548,256,37,312,8144,0,531,0,X
2015-07-29,8390,10,10,1022,18843,0,0,0,1022,0,0,0,
2015-07-29,8401,30,32,3663,15019,0,24,159,3665,0,135,0,
2015-07-29,8403,46,32,3255,14873,42,1,1499,3241,0,1595,55,
2015-07-29,8406,20,28,1098,23174,7,0,117,1106,0,124,0,
2015-07-29,8410,4,11,959,9147,0,1,1,966,0,0,0,
2015-07-29,8418,0,1,2141,17248,0,0,0,2142,0,0,0,X
2015-07-29,8420,204,187,1672,12747,5,5,85,1655,0,85,0,
2015-07-29,8421,9,9,1380,9625,0,0,0,1380,0,0,0,11     C
2015-07-29,8424,0,0,293,9013,0,0,0,293,0,0,0,
2015-07-29,8426,4,6,1340,12075,1,0,2,1342,0,3,0,
2015-07-29,8432,0,4,563,9599,0,0,1,567,0,1,0,
2015-07-29,8433,70,60,1328,13144,3,5,62,1318,0,60,0,
2015-07-29,8435,0,0,523,7925,0,0,5,523,0,5,0,
2015-07-29,8436,188,164,3284,12760,4,29,63,3261,1,38,0,
2015-07-29,8446,42,34,1018,8850,4,10,41,1010,0,35,0,
2015-07-29,8905,0,21,3305,29860,0,0,0,3326,0,0,0,
2015-07-29,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-07-29,8908,0,0,13,31028,0,0,0,13,0,0,0,11     C
2015-07-29,8913,5,2,2694,13662,0,0,0,2770,79,0,0,11     C
2015-07-29,8916,37,1,4310,26397,0,0,0,4274,0,0,0,
2015-07-29,8917,0,0,138,30550,0,0,0,138,0,0,0,11    BC
2015-07-29,8923,0,0,10,7593,0,0,0,10,0,0,0,11    BC
2015-07-29,8924,30,104,3006,30315,3,0,21,3080,0,24,0,
2015-07-29,8925,1494,1001,32483,91310,245,2,749,32192,202,992,0,
2015-07-29,8927,3,19,4940,32958,0,0,0,4956,0,0,0,
2015-07-29,8928,87,117,6175,12713,24,26,456,6206,1,455,1,
2015-07-29,8929,0,1,1122,8764,0,0,0,1128,5,0,0,
2015-07-29,8930,0,12,4399,17503,0,0,0,4411,0,0,0,
2015-07-29,8931,12,21,2090,26655,0,0,0,2099,0,0,0,
2015-07-29,8933,121,81,8785,37170,0,3,8,8897,152,5,0,
2015-07-29,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-07-29,8936,307,385,19364,46739,58,33,198,19489,47,223,0,
2015-07-29,8937,6,6,11269,18119,0,1,14,11269,0,13,0,
2015-07-29,8938,0,1,1364,33585,0,0,3,1397,32,3,0,
2015-07-29,8941,10,1,1243,2298,0,0,6,1234,0,6,0,
2015-07-29,8942,347,550,26523,31947,192,104,549,26726,0,637,0,@
2015-07-29,9949,3,3,560,11758,0,0,0,560,0,0,0,11     C
2015-07-29,9950,6,7,1058,15130,0,0,0,1059,0,0,0,11    BC
2015-07-29,9951,31,96,1227,18725,9,1,30,1292,0,38,0,
2015-07-29,9960,403,1,4915,8398,0,1,3,4513,0,2,0,
2015-07-29,9962,0,4,1114,22555,0,0,0,1120,2,0,0,
