date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-17,5529,65,54,2459,26067,0,0,2,2448,0,2,0,
2016-06-17,5530,0,17,3098,99771,0,0,10,3115,0,10,0,
2016-06-17,5536,12,1,610,11833,0,0,0,599,0,0,0,
2016-06-17,5603,11,125,4766,19581,0,0,0,4880,0,0,0,
2016-06-17,5604,0,0,57,27195,0,0,0,57,0,0,0,11     C
2016-06-17,5609,3,15,1354,32250,0,0,0,1366,0,0,0,
2016-06-17,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-06-17,5703,0,0,244,17559,0,0,0,244,0,0,0,11     C
2016-06-17,5704,12,20,1020,9715,0,0,0,1028,0,0,0,11    B
2016-06-17,5820,21,81,14933,849075,0,0,0,14993,0,0,0,
2016-06-17,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-06-17,5903,2,6,93,55805,0,0,0,97,0,0,0,
2016-06-17,5904,11,2,77,23819,0,0,1,68,0,1,0,
2016-06-17,5905,38,51,7031,50979,0,0,40,7044,0,40,0,
2016-06-17,6015,10,53,2833,103720,0,0,15,2886,10,15,0,
2016-06-17,6016,31,40,8939,164584,0,0,1,8958,10,1,0,
2016-06-17,6020,1,8,493,63088,0,0,0,500,0,0,0,11     C
2016-06-17,6021,6,3,2499,76688,0,0,0,2496,0,0,0,
2016-06-17,6022,7,5,7666,94440,0,0,16,7664,0,16,0,
2016-06-17,6023,0,10,457,58069,0,0,2,467,0,2,0,
2016-06-17,6024,18,13,742,30599,0,0,0,742,5,0,0,X
2016-06-17,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-06-17,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-06-17,6104,90,117,9729,22417,4,6,257,9786,30,255,0,
2016-06-17,6105,36,63,4138,24611,0,0,1785,4172,7,1785,0,
2016-06-17,6107,88,156,15037,18438,0,10,122,15109,4,112,0,@
2016-06-17,6109,1,0,1515,18171,0,0,12,1514,0,12,0,
2016-06-17,6111,689,226,3361,6790,10,79,603,2898,0,534,0,
2016-06-17,6113,8,7,6341,12511,0,0,0,6360,20,0,0,
2016-06-17,6114,7,50,810,1331,0,0,0,853,0,0,0,11    B
2016-06-17,6118,1,1,1109,22722,0,0,34,1129,20,34,0,
2016-06-17,6121,97,38,2730,77071,2,0,203,2671,0,205,0,
2016-06-17,6122,304,145,2394,17182,0,0,0,2235,0,0,0,
2016-06-17,6123,27,75,2815,13785,0,0,21,2863,0,21,0,
2016-06-17,6124,35,33,614,45619,0,0,3,640,28,3,0,11     C
2016-06-17,6125,57,95,6504,61752,15,0,23,6542,0,39,1,
2016-06-17,6126,564,403,5043,28423,0,19,48,4882,0,29,0,
2016-06-17,6127,10,6,5536,21260,0,0,0,5541,9,0,0,
2016-06-17,6129,49,45,6195,45235,3,1,4,6191,0,6,0,
2016-06-17,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-06-17,6138,146,206,3451,25098,0,6,31,3511,0,25,0,
2016-06-17,6140,10,10,853,9591,0,0,0,853,0,0,0,11     C
2016-06-17,6143,442,194,7297,20820,11,72,1335,7053,4,1274,0,
2016-06-17,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-06-17,6146,6,0,229,22274,0,0,3,223,0,3,0,
2016-06-17,6147,658,426,17935,162315,51,58,1240,17705,2,1233,0,
2016-06-17,6148,11,15,6140,22500,0,0,0,6144,0,0,0,
2016-06-17,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-06-17,6151,11,23,1178,13814,0,0,1,1190,0,1,0,
2016-06-17,6154,0,0,18,20020,0,0,0,18,0,0,0,11     C
2016-06-17,6156,91,107,1117,15965,0,0,4,1133,0,4,0,
2016-06-17,6158,22,29,6180,28367,3,0,64,6187,0,67,0,
2016-06-17,6160,124,68,6498,17122,15,14,452,6447,5,453,0,
2016-06-17,6161,11,3,7252,30208,0,0,3,7244,0,3,0,
2016-06-17,6163,12,9,3986,25870,0,0,1,3983,0,1,0,
2016-06-17,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-06-17,6170,13,31,4801,22417,23,0,28,4819,0,51,0,
2016-06-17,6171,0,13,811,6837,0,0,0,824,0,0,0,
2016-06-17,6173,1229,776,10674,46279,12,16,530,10221,0,526,0,
2016-06-17,6174,1,1,525,12500,0,0,0,525,0,0,0,11     C
2016-06-17,6175,3,2,10922,28643,0,0,0,10921,0,0,0,
2016-06-17,6179,38,12,10028,12539,0,0,2,10002,0,2,0,
2016-06-17,6180,421,304,9948,39398,5,6,79,9834,3,78,0,
2016-06-17,6182,81,159,27767,103293,0,0,149,27847,2,149,0,
2016-06-17,6185,40,24,2633,28571,0,0,76,2618,1,76,0,
2016-06-17,6186,21,104,2001,17088,0,0,7,2084,0,7,0,
2016-06-17,6187,210,206,9163,21333,19,2,1423,9159,0,1441,1,
2016-06-17,6188,23,182,4295,69589,0,3,35,4456,2,32,0,
2016-06-17,6190,52,77,2385,30190,0,0,0,2410,0,0,0,
2016-06-17,6194,0,0,1548,20000,0,0,0,1548,0,0,0,
2016-06-17,6195,1,9,387,10745,0,0,0,395,0,0,0,
2016-06-17,6203,0,0,377,19988,0,0,0,379,2,0,0,11     C
2016-06-17,6204,0,0,193,9024,0,0,0,193,0,0,0,11     C
2016-06-17,6207,27,77,4412,20988,0,0,6,4462,0,6,0,
2016-06-17,6208,31,28,3990,28777,0,0,1,3987,0,1,0,
2016-06-17,6210,0,9,734,8762,0,0,0,743,0,0,0,
2016-06-17,6212,0,0,46,25500,0,0,0,46,0,0,0,11    B
2016-06-17,6217,22,11,7424,14861,3,0,128,7414,1,131,0,
2016-06-17,6218,0,1,3292,16065,0,0,0,3293,0,0,0,11     C
2016-06-17,6219,34,4,19251,43967,0,0,2,19221,0,2,0,
2016-06-17,6220,127,242,13940,31908,0,17,212,14055,0,195,0,
2016-06-17,6221,27,1,6658,9398,0,0,0,6632,0,0,0,
2016-06-17,6222,0,0,0,7694,0,0,0,0,0,0,0,11OX A C
2016-06-17,6223,176,132,5037,19901,12,26,350,4994,1,336,0,
2016-06-17,6227,1132,1329,5613,19027,296,197,2140,5832,22,2240,1,
2016-06-17,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-06-17,6229,44,72,2956,9021,10,0,10,2984,0,20,0,
2016-06-17,6231,210,217,1693,9510,13,58,136,1700,0,91,0,
2016-06-17,6233,66,48,3856,21143,0,0,12,3838,0,12,0,
2016-06-17,6234,9,19,3333,17858,3,0,50,3343,0,53,0,
2016-06-17,6237,11,19,7606,19485,1,0,42,7614,0,43,0,
2016-06-17,6238,573,569,7466,10982,229,121,1758,7466,4,1867,1,11   A C
2016-06-17,6240,0,0,0,5774,0,0,0,0,0,0,0,11OX   C
2016-06-17,6241,970,773,1562,5536,3,254,355,1365,0,104,0,
2016-06-17,6244,442,439,37363,122114,73,118,6414,37370,10,6369,0,
2016-06-17,6245,222,278,6505,24381,19,2,254,6561,0,271,0,
2016-06-17,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-06-17,6248,1,1,6,1943,0,0,0,6,0,0,0,11     C
2016-06-17,6261,15,10,3613,32124,0,0,4,3610,2,4,0,
2016-06-17,6263,1,17,681,15625,0,0,30,697,0,30,0,
2016-06-17,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-06-17,6265,10,1,3128,29543,0,0,0,3119,0,0,0,
2016-06-17,6266,127,45,4824,21249,0,0,14,4742,0,14,0,
2016-06-17,6270,1,3,1710,18036,0,0,0,1712,0,0,0,
2016-06-17,6274,2040,753,10225,60426,217,49,1323,8942,4,1495,4,
2016-06-17,6275,52,52,1842,13274,0,0,21,1842,0,21,0,
2016-06-17,6276,0,10,576,5695,0,0,0,586,0,0,0,OX
2016-06-17,6279,265,145,2519,24289,14,12,305,2400,1,307,0,
2016-06-17,6284,10,5,8757,25639,0,2,12,8752,0,10,0,
2016-06-17,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-06-17,6290,54,169,8198,32764,4,8,97,8313,0,93,0,
2016-06-17,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2016-06-17,6292,0,0,96,11725,0,0,0,96,0,0,0,11     C
2016-06-17,6294,14,23,1940,4221,0,0,26,1949,0,26,0,
2016-06-17,6298,7,1,2042,42237,0,0,0,2036,0,0,0,
2016-06-17,6404,35,20,2356,9476,1,0,69,2341,0,70,0,
2016-06-17,6411,149,163,5947,16482,0,0,16,5961,0,16,0,
2016-06-17,6417,4,9,845,8903,0,0,3,850,0,3,0,
2016-06-17,6426,12,6,2576,8072,0,0,0,2570,0,0,0,11     C
2016-06-17,6470,56,24,513,7831,0,0,0,481,0,0,0,X
2016-06-17,6488,8,2,428,92312,0,0,6,422,0,6,0,
2016-06-17,6506,151,139,5316,18837,2,2,50,5334,30,50,0,
2016-06-17,6508,6,0,288,19892,0,0,0,282,0,0,0,
2016-06-17,6509,1044,1095,12713,40691,4,232,341,12774,10,113,0,
2016-06-17,6603,2,19,2326,29877,0,0,0,2344,1,0,0,
2016-06-17,6609,16,35,2974,17758,1,6,8,2993,0,3,0,
2016-06-17,6803,1,1,263,16561,0,0,0,263,0,0,0,
2016-06-17,8024,9,3,1000,11503,0,0,0,994,0,0,0,
2016-06-17,8027,0,0,500,13798,0,0,0,500,0,0,0,
2016-06-17,8032,8,1,234,12952,0,0,0,227,0,0,0,11     C
2016-06-17,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-06-17,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-06-17,8042,27,19,3149,25626,0,20,89,3146,5,69,0,
2016-06-17,8043,0,0,1984,19976,0,0,0,1984,0,0,0,11     C
2016-06-17,8044,26,28,1195,24963,0,2,98,1197,0,97,1,
2016-06-17,8047,8,0,495,10368,0,0,0,487,0,0,0,11     C
2016-06-17,8048,22,100,4956,12928,1,10,34,5039,5,25,0,
2016-06-17,8049,44,14,10908,29466,2,2,66,11448,570,66,0,
2016-06-17,8050,140,250,5075,28464,23,16,191,5185,0,198,0,
2016-06-17,8054,39,56,4884,19691,0,0,0,4901,0,0,0,
2016-06-17,8059,30,17,6832,22779,0,0,1,6819,0,1,0,
2016-06-17,8064,1199,615,12043,33477,42,230,349,11459,0,161,0,
2016-06-17,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-06-17,8069,2470,2116,38568,270116,5,80,1509,38214,0,1434,0,
2016-06-17,8071,1,3,3702,12963,0,0,1,3704,0,1,0,
2016-06-17,8074,24,52,2374,16063,0,5,66,2402,0,61,0,
2016-06-17,8076,397,311,20565,60080,97,69,1591,20492,13,1619,0,
2016-06-17,8079,0,0,30,20050,0,0,0,30,0,0,0,
2016-06-17,8080,0,2,10824,13329,0,0,0,10826,0,0,0,OX
2016-06-17,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-06-17,8083,4,6,519,8783,0,0,0,521,0,0,0,
2016-06-17,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-06-17,8086,328,391,20428,35085,398,14,1998,20493,2,2468,86,
2016-06-17,8088,158,95,2446,11514,0,0,3,2383,0,3,0,
2016-06-17,8091,3,3,2661,15170,0,0,2,2662,1,2,0,
2016-06-17,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-06-17,8096,115,64,14633,30565,0,18,291,14582,0,274,1,
2016-06-17,8097,0,0,237,1724,0,0,0,237,0,0,0,
2016-06-17,8099,0,0,654,16800,0,0,0,654,0,0,0,11     C
2016-06-17,8107,13,52,6334,24833,0,0,1,6373,0,1,0,
2016-06-17,8109,7,2,877,15011,0,0,2,872,0,2,0,
2016-06-17,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-06-17,8121,12,11,6798,45605,4,1,1967,6798,1,1970,0,
2016-06-17,8155,61,131,1251,12439,0,0,10,1321,0,10,0,
2016-06-17,8171,17,12,4943,13212,0,0,37,4940,2,37,0,
2016-06-17,8176,0,0,102,19775,0,0,0,102,0,0,0,OX
2016-06-17,8182,3,4,2818,26760,0,0,0,2819,0,0,0,
2016-06-17,8183,17,31,9694,29022,0,0,25,9708,0,25,0,
2016-06-17,8234,9,6,4372,35112,0,0,2,4370,1,2,0,
2016-06-17,8240,4,1,1610,25001,0,0,0,1607,0,0,0,11     C
2016-06-17,8255,240,135,5221,18716,3,2,221,5117,1,222,0,
2016-06-17,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-06-17,8277,444,517,6167,22907,11,45,281,6240,0,247,0,
2016-06-17,8287,56,34,8172,33658,0,0,0,8150,0,0,0,
2016-06-17,8289,20,5,2372,19379,0,0,0,2357,0,0,0,
2016-06-17,8299,183,185,3310,45118,19,4,196,3312,0,211,0,
2016-06-17,8349,1,0,798,22756,0,0,51,797,0,51,0,
2016-06-17,8354,0,1,274,15935,0,0,0,275,0,0,0,
2016-06-17,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-06-17,8383,254,286,6774,29548,23,36,697,6806,0,684,0,
2016-06-17,8390,6,4,755,19031,0,0,0,753,0,0,0,
2016-06-17,8401,9,2,2343,15027,0,0,0,2336,0,0,0,
2016-06-17,8403,32,23,6077,18745,0,26,280,6068,0,254,0,
2016-06-17,8406,27,10,782,23174,0,1,18,765,0,17,0,
2016-06-17,8410,0,7,834,9147,0,0,0,841,0,0,0,
2016-06-17,8418,4,0,1263,16998,0,0,0,1259,0,0,0,11     C
2016-06-17,8420,6,9,1918,12747,0,0,1,1921,0,1,0,
2016-06-17,8421,433,377,2893,11125,54,65,961,2847,10,1008,58,
2016-06-17,8424,9,23,132,9013,0,0,0,146,0,0,0,11     C
2016-06-17,8426,9,13,1726,12075,0,0,4,1730,0,4,0,
2016-06-17,8431,305,361,5520,11188,208,171,2144,5576,0,2181,0,11   A
2016-06-17,8432,65,54,2790,9599,0,1,79,2779,0,78,0,
2016-06-17,8433,24,35,1328,13144,10,0,113,1339,0,123,0,
2016-06-17,8435,0,0,423,7925,0,0,0,423,0,0,0,X
2016-06-17,8436,49,89,2419,15410,1,15,361,2459,0,347,0,
2016-06-17,8437,24,15,549,8094,0,1,12,540,0,11,0,
2016-06-17,8446,37,31,1935,10695,5,4,170,1930,1,171,0,
2016-06-17,8450,169,91,1003,11003,0,82,323,925,0,241,0,
2016-06-17,8905,0,0,1100,29860,0,0,0,1100,0,0,0,11     C
2016-06-17,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-06-17,8908,0,0,8,34131,0,0,0,8,0,0,0,11     C
2016-06-17,8913,1,0,2558,13662,0,0,0,2557,0,0,0,11     C
2016-06-17,8916,72,59,6975,26670,1,2,155,6962,0,154,0,
2016-06-17,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-06-17,8923,1,1,5,7593,0,0,0,5,0,0,0,11    BC
2016-06-17,8924,0,2,1333,30315,0,0,68,1335,0,68,0,
2016-06-17,8927,3,3,2794,32958,0,0,0,2794,0,0,0,
2016-06-17,8928,7,13,3738,12713,10,0,15,3744,0,25,0,
2016-06-17,8929,3,8,524,8764,0,0,0,529,0,0,0,
2016-06-17,8930,0,1,2377,17503,0,0,0,2378,0,0,0,11     C
2016-06-17,8931,7,0,1618,27988,0,0,0,1611,0,0,0,
2016-06-17,8933,43,17,8140,37094,0,0,3,8114,0,3,0,
2016-06-17,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-06-17,8936,179,300,17763,53770,1,39,681,17889,5,643,0,
2016-06-17,8937,1,78,10538,18119,0,0,0,10615,0,0,0,
2016-06-17,8938,0,0,1377,33343,0,0,1,1377,0,1,0,
2016-06-17,8941,3,5,1601,2770,0,0,5,1603,0,5,0,
2016-06-17,8942,339,433,21464,32021,43,0,84,21559,1,127,0,X
2016-06-17,9949,1,1,1593,11758,0,0,0,1593,0,0,0,11     C
2016-06-17,9950,74,92,728,16264,0,0,0,746,0,0,0,11    BC
2016-06-17,9951,28,22,656,18725,3,3,16,650,0,16,0,
2016-06-17,9960,322,316,5630,8398,0,0,2,5624,0,2,0,11     C
2016-06-17,9962,1,1,1214,22555,0,0,1,1214,0,1,0,
