date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-01,00788B,0,0,0,1426,0,0,0
2021-11-01,00789B,0,0,0,10650,0,0,0
2021-11-01,00790B,0,0,0,525,0,0,0
2021-11-01,00791B,0,0,0,88775,0,0,0
2021-11-01,00792B,0,0,0,143528,0,0,0
2021-11-01,00793B,0,0,0,631,0,0,0
2021-11-01,00794B,0,0,0,46421,0,0,0
2021-11-01,00795B,0,0,0,56024,0,0,0
2021-11-01,00796B,0,0,0,20492,0,0,0
2021-11-01,00799B,0,0,0,1009,0,0,0
2021-11-01,00831B,0,0,0,31650,0,0,0
2021-11-01,00834B,0,0,0,4299,0,0,0
2021-11-01,00836B,0,0,0,53385,0,0,0
2021-11-01,00838B,0,0,0,1422,0,0,0
2021-11-01,00840B,0,0,0,4982,0,0,0
2021-11-01,00841B,0,0,0,13485,0,0,0
2021-11-01,00842B,0,0,0,2441,0,0,0
2021-11-01,00843B,0,0,0,1255,0,0,0
2021-11-01,00844B,0,0,0,9543,0,0,0
2021-11-01,00845B,0,0,0,41137,0,0,0
2021-11-01,00846B,0,0,0,19337,0,0,0
2021-11-01,00847B,0,0,0,3326,0,0,0
2021-11-01,00848B,0,0,0,38641,0,0,0
2021-11-01,00849B,0,0,3,186526,0,0,0
2021-11-01,00853B,0,0,0,1033,0,0,0
2021-11-01,00856B,0,0,0,6198,0,0,0
2021-11-01,00857B,0,0,0,817,0,0,0
2021-11-01,00858,0,0,0,968,0,0,0
2021-11-01,00859B,0,0,0,1002,0,0,0
2021-11-01,00860B,0,0,0,4917,0,0,0
2021-11-01,00862B,0,0,0,68470,0,0,0
2021-11-01,00863B,0,0,0,69616,0,0,0
2021-11-01,00864B,0,0,0,1430,0,0,0
2021-11-01,00867B,0,0,0,62412,0,0,0
2021-11-01,00870B,0,0,0,90162,0,0,0
2021-11-01,00877,29,119,5691,107697,0,15,48
2021-11-01,00883B,0,0,0,2064,0,0,0
2021-11-01,00884B,0,0,1,6610,0,0,0
2021-11-01,00886,0,0,1,3612,0,0,0
2021-11-01,00887,1,20,26,9212,0,0,0
2021-11-01,00888,9,11,2166,111744,0,0,0
2021-11-01,00889B,0,0,0,65,0,0,0
2021-11-01,00890B,0,0,0,9441,0,0,0
2021-11-01,1240,0,1,101,9190,0,0,0
2021-11-01,1258,0,0,60,9204,0,0,0
2021-11-01,1259,0,1,10,8097,0,0,0
2021-11-01,1264,0,0,7,9266,0,0,0
2021-11-01,1268,0,0,41,9430,0,0,0
2021-11-01,1336,0,7,2340,19274,0,0,2
2021-11-01,1565,43,25,1175,12604,1,0,4
2021-11-01,1569,3,14,3139,30171,0,0,0
2021-11-01,1570,214,212,1929,12875,0,0,49
2021-11-01,1580,8,0,977,12557,0,0,1
2021-11-01,1584,94,135,1824,20617,12,0,246
2021-11-01,1586,76,31,13489,21050,0,0,5
2021-11-01,1591,2,0,3218,8291,0,0,1
2021-11-01,1593,1,0,1586,8806,0,0,0
2021-11-01,1595,7,1,727,11787,0,0,1
2021-11-01,1599,13,3,939,18632,0,0,0
2021-11-01,1742,17,158,4102,10365,9,2,97
2021-11-01,1752,0,1,913,25247,0,0,0
2021-11-01,1777,10,3,176,7514,0,0,0
2021-11-01,1781,0,0,0,0,0,0,0
2021-11-01,1784,24,1,2420,12406,0,0,0
2021-11-01,1785,10903,5110,35157,132982,23,170,352
2021-11-01,1788,1,3,13,9957,0,0,4
2021-11-01,1799,0,0,0,0,0,0,0
2021-11-01,1813,0,0,152,11658,0,0,0
2021-11-01,1815,819,340,21559,107119,36,83,3819
2021-11-01,2035,53,50,399,87500,0,0,1
2021-11-01,2063,0,0,298,11250,1,0,2
2021-11-01,2064,177,10,943,17407,0,1,2
2021-11-01,2065,2,1,237,12878,0,0,95
2021-11-01,2066,0,0,115,9125,0,0,0
2021-11-01,2067,0,0,0,0,0,0,0
2021-11-01,2070,9,14,274,8945,0,0,0
2021-11-01,2221,28,61,1298,10581,4,0,7
2021-11-01,2230,1,2,1481,9978,0,0,1
2021-11-01,2235,0,0,23,8969,0,0,0
2021-11-01,2596,0,10,2459,25000,0,0,1
2021-11-01,2640,17,21,1688,14816,0,0,0
2021-11-01,2641,490,243,10591,47158,271,22,372
2021-11-01,2643,12,3,793,7500,0,0,7
2021-11-01,2719,0,0,0,0,0,0,0
2021-11-01,2724,0,0,0,0,0,0,0
2021-11-01,2726,20,4,1096,9126,1,0,15
2021-11-01,2732,5,1,513,11231,0,4,13
2021-11-01,2734,0,0,0,0,0,0,0
2021-11-01,2736,12,0,999,12248,0,0,0
2021-11-01,2743,5,1,1131,8007,0,0,0
2021-11-01,2754,8,5,452,11463,0,0,1
2021-11-01,2916,0,0,90,13656,0,0,0
2021-11-01,2924,0,0,0,0,0,0,0
2021-11-01,2926,0,0,55,11847,0,0,1
2021-11-01,3064,0,0,0,0,0,0,0
2021-11-01,3066,0,0,0,0,0,0,0
2021-11-01,3071,1,1,2129,27500,0,0,0
2021-11-01,3073,0,0,0,0,0,0,0
2021-11-01,3078,87,144,5693,56847,21,7,92
2021-11-01,3081,200,81,2086,22842,9,12,88
2021-11-01,3083,12,16,2607,21566,9,1,173
2021-11-01,3085,0,0,0,0,0,0,0
2021-11-01,3086,10,8,69,1709,0,0,0
2021-11-01,3088,347,26,716,21781,1,17,111
2021-11-01,3089,0,0,0,0,0,0,0
2021-11-01,3093,0,1,2876,9072,0,0,5
2021-11-01,3095,0,0,0,0,0,0,0
2021-11-01,3105,385,868,4557,106010,105,20,467
2021-11-01,3114,247,221,1923,14770,1,0,5
2021-11-01,3118,1,7,505,8113,0,0,0
2021-11-01,3122,332,454,3717,9574,39,4,1955
2021-11-01,3128,15,48,3408,10500,5,0,0
2021-11-01,3141,3472,1288,16030,18630,15,552,3409
2021-11-01,3144,1,0,152,25159,0,0,0
2021-11-01,3147,92,28,1594,9751,0,0,1
2021-11-01,3152,47,108,1668,17254,0,2,63
2021-11-01,3162,0,0,0,0,0,0,0
2021-11-01,3163,202,81,4448,18821,0,1,160
2021-11-01,3169,1189,994,8629,12450,36,7,457
2021-11-01,3171,0,0,32,11675,0,0,0
2021-11-01,3178,122,112,1754,11262,1,1,21
2021-11-01,3188,10,79,3116,30073,0,0,8
2021-11-01,3191,0,0,0,0,0,0,0
2021-11-01,3202,0,4,8304,0,0,0,0
2021-11-01,3205,13,29,823,8193,0,0,2
2021-11-01,3206,22,9,1090,14729,0,0,0
2021-11-01,3207,359,592,4567,9880,28,43,535
2021-11-01,3211,106,32,3378,36870,4,0,17
2021-11-01,3213,3,0,198,14671,0,0,0
2021-11-01,3217,16,6,2196,22526,0,0,20
2021-11-01,3218,18,31,785,19030,2,0,93
2021-11-01,3219,27,7,748,2680,0,0,3
2021-11-01,3221,116,367,5281,24225,13,18,283
2021-11-01,3224,16,16,4050,17004,0,0,18
2021-11-01,3226,0,0,115,16107,0,0,0
2021-11-01,3227,245,188,7650,35582,2,10,68
2021-11-01,3230,124,63,4011,17752,0,0,0
2021-11-01,3232,116,59,3465,9141,14,5,256
2021-11-01,3234,42,69,5244,19118,10,15,513
2021-11-01,3236,299,360,3175,21213,13,18,118
2021-11-01,3252,20,22,11784,12548,0,0,20
2021-11-01,3259,0,0,0,0,0,0,0
2021-11-01,3260,367,618,19380,65276,18,128,9404
2021-11-01,3264,1743,1762,15095,122542,14,62,244
2021-11-01,3265,16,35,1562,34065,0,0,18
2021-11-01,3268,10,5,409,8356,0,0,0
2021-11-01,3272,11,11,2524,13653,0,0,26
2021-11-01,3276,0,0,0,0,0,0,0
2021-11-01,3284,128,147,2333,13490,0,0,0
2021-11-01,3285,56,0,2088,10683,0,0,0
2021-11-01,3287,109,191,1626,10992,7,0,1
2021-11-01,3288,0,0,0,0,0,0,0
2021-11-01,3289,4,27,3271,20993,37,0,50
2021-11-01,3290,154,179,3912,24887,0,2,5
2021-11-01,3293,25,15,1880,17612,0,2,31
2021-11-01,3294,753,464,9475,33003,10,133,473
2021-11-01,3297,254,283,1415,9209,4,18,44
2021-11-01,3303,93,29,3193,24022,0,0,0
2021-11-01,3306,38,63,1207,12651,1,0,4
2021-11-01,3310,0,0,3362,12565,0,2,8
2021-11-01,3313,0,0,0,0,0,0,0
2021-11-01,3317,980,1299,6190,15312,46,109,491
2021-11-01,3322,0,0,1,0,0,0,0
2021-11-01,3323,480,340,6171,20076,8,54,284
2021-11-01,3324,52,89,8332,22098,23,8,343
2021-11-01,3325,5,14,4426,20563,3,18,205
2021-11-01,3332,1,0,2,12026,0,0,0
2021-11-01,3339,0,0,0,0,0,0,0
2021-11-01,3354,135,211,1634,17528,0,0,56
2021-11-01,3357,0,0,0,25783,0,0,0
2021-11-01,3360,5,0,2604,17176,0,0,1
2021-11-01,3362,181,150,4970,27886,42,5,434
2021-11-01,3363,1169,1013,6388,21781,7,7,421
2021-11-01,3372,42,91,3309,36521,2,3,85
2021-11-01,3373,3,1,1580,10822,6,2,695
2021-11-01,3374,440,394,11115,67841,25,26,401
2021-11-01,3379,10,0,1093,9510,0,0,1
2021-11-01,3388,9,15,165,18515,0,0,0
2021-11-01,3390,15,19,2418,16876,0,0,0
2021-11-01,3402,23,11,775,18261,0,0,0
2021-11-01,3434,68,159,527,5675,4,0,13
2021-11-01,3438,94,74,1393,11791,15,1,14
2021-11-01,3441,453,386,2615,10009,17,34,206
2021-11-01,3444,4,23,1178,9778,1,0,0
2021-11-01,3455,80,91,1913,15367,0,0,4
2021-11-01,3466,71,171,1297,15221,6,0,157
2021-11-01,3479,11,19,2526,17631,0,0,1
2021-11-01,3483,461,237,12275,19357,29,20,130
2021-11-01,3484,35,10,2645,17434,0,0,30
2021-11-01,3489,31,22,2730,20782,0,0,0
2021-11-01,3490,53,94,3884,14251,2,1,21
2021-11-01,3491,2276,893,6022,15539,83,320,716
2021-11-01,3492,0,2,1518,8882,0,0,0
2021-11-01,3498,7,4,2802,13418,0,0,100
2021-11-01,3499,103,112,1095,13742,0,1,14
2021-11-01,3508,2539,2944,5957,24285,163,694,1712
2021-11-01,3511,384,379,5489,12493,22,0,116
2021-11-01,3512,0,4,2187,14250,5,0,0
2021-11-01,3516,0,0,8336,12647,0,0,0
2021-11-01,3520,0,0,0,0,0,0,0
2021-11-01,3521,0,16,1913,0,0,0,11
2021-11-01,3522,0,1,443,0,0,0,7
2021-11-01,3523,0,0,0,0,0,0,0
2021-11-01,3526,730,274,2917,14555,0,46,66
2021-11-01,3527,590,644,4048,10236,15,35,293
2021-11-01,3529,61,74,558,19021,1,0,113
2021-11-01,3531,0,0,31,15293,0,0,0
2021-11-01,3537,1,12,1010,13391,0,0,0
2021-11-01,3540,76,23,2480,18266,17,3,92
2021-11-01,3541,23,20,1826,14196,0,0,4
2021-11-01,3546,19,15,1675,12044,0,0,3
2021-11-01,3548,17,44,6918,15030,4,16,30
2021-11-01,3551,256,175,3844,14193,7,1,15
2021-11-01,3552,366,328,5824,21398,35,55,402
2021-11-01,3555,0,0,0,0,0,0,0
2021-11-01,3556,147,225,3708,15313,0,19,204
2021-11-01,3558,25,17,565,12265,0,0,0
2021-11-01,3567,53,6,1829,8531,0,0,0
2021-11-01,3577,0,18,936,13216,0,0,0
2021-11-01,3580,70,40,2984,9867,0,0,17
2021-11-01,3581,28,2,1123,12751,0,0,2
2021-11-01,3587,101,133,2262,15578,7,4,29
2021-11-01,3594,5,32,8160,16774,0,0,0
2021-11-01,3597,8,6,1067,9786,0,0,29
2021-11-01,3609,13,1,1949,7669,0,0,2
2021-11-01,3611,12,2,1193,10619,0,0,0
2021-11-01,3615,31,43,3774,17116,0,0,25
2021-11-01,3623,19,2,1029,7296,0,0,0
2021-11-01,3624,162,121,4401,29335,0,0,43
2021-11-01,3625,69,85,2918,23569,4,2,208
2021-11-01,3628,36,5,302,11250,0,0,0
2021-11-01,3630,164,176,6607,46047,18,22,838
2021-11-01,3631,12,60,8391,20455,0,0,24
2021-11-01,3632,0,0,0,0,0,0,0
2021-11-01,3642,0,0,1,0,0,0,0
2021-11-01,3646,7,0,2723,9824,0,0,0
2021-11-01,3652,37,38,550,11774,3,22,42
2021-11-01,3663,299,368,2956,14739,53,8,238
2021-11-01,3664,0,1,234,0,0,0,0
2021-11-01,3666,72,87,2116,14663,0,12,198
2021-11-01,3672,155,283,2738,8067,2,8,30
2021-11-01,3675,487,269,2588,11107,53,21,762
2021-11-01,3680,107,65,2235,21024,3,6,228
2021-11-01,3685,47,60,1296,19997,13,1,42
2021-11-01,3687,100,186,2442,7514,2,4,68
2021-11-01,3689,564,882,6634,18560,14,13,2056
2021-11-01,3691,291,294,2637,15799,58,10,366
2021-11-01,3693,239,160,1486,9622,0,10,78
2021-11-01,3707,5667,2832,27458,80851,712,564,12569
2021-11-01,3709,91,50,1037,25142,8,0,24
2021-11-01,3710,0,0,2253,0,0,0,0
2021-11-01,4102,0,4,1735,10593,0,0,2
2021-11-01,4105,18,13,3340,62162,5,1,12
2021-11-01,4107,3,1,245,17324,0,0,1
2021-11-01,4109,14,1,536,16783,0,0,0
2021-11-01,4111,0,10,398,14245,0,0,0
2021-11-01,4113,14,23,663,52784,0,0,0
2021-11-01,4114,1,0,2857,78283,0,0,0
2021-11-01,4116,0,3,205,11141,0,0,0
2021-11-01,4120,1,7,987,21686,0,0,0
2021-11-01,4121,10,30,3020,21080,0,0,39
2021-11-01,4123,413,385,13606,117895,14,16,109
2021-11-01,4126,62,2,1290,18150,0,0,0
2021-11-01,4127,0,0,0,0,0,0,0
2021-11-01,4128,649,2155,4631,116582,42,20,89
2021-11-01,4129,4,0,698,19527,0,0,0
2021-11-01,4130,0,9,2523,27500,0,0,0
2021-11-01,4138,0,0,106,7500,0,0,0
2021-11-01,4139,0,0,3605,10637,0,0,0
2021-11-01,4147,74,39,2627,63077,19,0,6
2021-11-01,4153,1,12,2221,10225,0,0,2
2021-11-01,4157,17,6,2458,179211,0,0,28
2021-11-01,4161,12,13,711,13164,0,0,0
2021-11-01,4162,17,21,4884,36649,14,0,3
2021-11-01,4163,3,0,360,12072,0,0,0
2021-11-01,4167,2,103,723,79200,0,0,0
2021-11-01,4168,66,10,7329,23611,1,0,164
2021-11-01,4171,10,11,1231,10147,0,0,5
2021-11-01,4173,5,2,2349,18643,0,0,0
2021-11-01,4174,16,15,2254,49819,4,0,7
2021-11-01,4175,1,1,277,8175,0,0,0
2021-11-01,4205,0,0,17,22193,0,0,1
2021-11-01,4207,0,37,1328,40522,0,0,2
2021-11-01,4303,0,4,2085,17500,0,0,0
2021-11-01,4304,0,0,0,0,0,0,0
2021-11-01,4305,0,0,2,13753,0,0,0
2021-11-01,4401,0,0,908,30071,0,0,0
2021-11-01,4406,103,237,1788,12978,2,0,27
2021-11-01,4413,0,0,63,0,0,0,0
2021-11-01,4416,0,0,165,15222,0,0,28
2021-11-01,4417,0,1,184,20992,0,0,0
2021-11-01,4420,2,1,881,10113,0,0,0
2021-11-01,4429,0,0,73,8587,0,0,0
2021-11-01,4430,0,0,167,14068,0,0,0
2021-11-01,4432,7,26,747,12647,0,0,6
2021-11-01,4433,0,13,456,11701,0,9,20
2021-11-01,4502,0,2,852,0,0,0,7
2021-11-01,4503,502,224,1845,9815,29,55,412
2021-11-01,4506,0,5,46,44253,0,0,0
2021-11-01,4510,5,3,1096,27002,0,0,0
2021-11-01,4513,109,122,1665,19220,5,0,374
2021-11-01,4523,0,9,10072,16000,0,0,2
2021-11-01,4527,0,0,7,19038,0,0,0
2021-11-01,4528,6,11,584,19128,0,0,0
2021-11-01,4529,0,0,0,0,0,0,0
2021-11-01,4530,0,0,0,0,0,0,0
2021-11-01,4533,5,0,2316,39608,0,0,0
2021-11-01,4534,1,9,5435,22298,0,0,0
2021-11-01,4535,0,1,6,18915,0,0,0
2021-11-01,4538,0,0,18,12614,0,0,0
2021-11-01,4541,3,12,689,16911,0,0,6
2021-11-01,4543,66,90,986,14242,0,0,9
2021-11-01,4549,0,0,176,11119,0,0,0
2021-11-01,4550,0,0,154,9459,0,0,0
2021-11-01,4556,1,0,75,10471,0,0,0
2021-11-01,4561,30,4,704,14630,0,0,0
2021-11-01,4563,0,9,136,13737,0,0,0
2021-11-01,4568,0,5,285,7569,0,0,0
2021-11-01,4580,0,0,96,9783,0,0,0
2021-11-01,4609,0,0,0,0,0,0,0
2021-11-01,4702,48,127,2455,18083,39,0,52
2021-11-01,4706,5,0,205,19757,0,0,0
2021-11-01,4707,27,108,5823,75582,0,0,2
2021-11-01,4711,62,210,1711,15264,10,1,513
2021-11-01,4712,0,0,0,0,0,0,0
2021-11-01,4714,94,184,5723,33702,1,0,282
2021-11-01,4716,27,20,9790,18792,0,0,1
2021-11-01,4721,4109,2026,9721,18746,770,80,4080
2021-11-01,4728,2,3,2838,13615,1,0,18
2021-11-01,4735,9,7,1001,9232,2,0,75
2021-11-01,4736,15,39,3155,23205,0,10,23
2021-11-01,4741,3,19,78,8210,0,0,0
2021-11-01,4744,10,0,3070,11799,0,0,0
2021-11-01,4745,4,8,921,19362,0,0,0
2021-11-01,4747,3,0,143,7504,0,0,0
2021-11-01,4760,47,51,1709,8075,0,0,2
2021-11-01,4803,0,1,549,0,0,0,164
2021-11-01,4804,20,0,3315,8646,0,0,0
2021-11-01,4806,0,0,0,0,0,0,0
2021-11-01,4903,0,0,0,0,0,0,0
2021-11-01,4905,0,0,153,8160,0,0,0
2021-11-01,4907,0,0,263,29536,0,0,0
2021-11-01,4908,32,104,3420,19554,0,0,3
2021-11-01,4909,34,43,3812,23339,0,0,8
2021-11-01,4924,0,0,0,0,0,0,0
2021-11-01,4931,20,53,907,15911,0,0,0
2021-11-01,4933,12,0,1532,19986,0,0,0
2021-11-01,4939,23,21,4455,24550,0,3,15
2021-11-01,4944,0,0,0,0,0,0,0
2021-11-01,4945,11,13,453,7514,0,0,6
2021-11-01,4953,32,34,1566,16730,0,0,0
2021-11-01,4966,17,20,745,20217,0,0,122
2021-11-01,4971,255,245,3846,9128,0,0,20
2021-11-01,4972,0,1,433,10050,0,0,0
2021-11-01,4973,7,19,2277,15876,0,7,45
2021-11-01,4974,4,7,497,18125,0,0,0
2021-11-01,4979,22,7,4529,25194,0,5,110
2021-11-01,4991,276,86,2789,22924,0,0,2
2021-11-01,4995,0,0,4684,10459,0,0,0
2021-11-01,5009,333,598,18650,114183,11,2,102
2021-11-01,5011,301,582,3882,19005,6,6,38
2021-11-01,5013,5,5,429,33354,0,0,0
2021-11-01,5014,128,264,14365,41333,1,0,307
2021-11-01,5015,11,0,63,15159,0,0,0
2021-11-01,5016,2,23,319,12405,0,0,0
2021-11-01,5102,0,11,93,16021,0,0,0
2021-11-01,5201,1,0,1835,7668,0,0,0
2021-11-01,5202,51,52,3312,14773,0,0,0
2021-11-01,5206,0,0,220,38981,0,0,0
2021-11-01,5210,0,0,0,0,0,0,0
2021-11-01,5211,256,359,1342,8006,2,26,185
2021-11-01,5212,0,0,112,8658,0,0,0
2021-11-01,5213,33,77,1087,86739,0,0,1
2021-11-01,5220,1,0,1024,9916,0,0,0
2021-11-01,5223,10,6,2223,11137,0,0,2
2021-11-01,5230,7,38,3049,11738,0,0,0
2021-11-01,5245,22,20,1591,11247,0,0,3
2021-11-01,5251,3,0,348,7059,0,0,0
2021-11-01,5263,93,40,1957,14341,0,0,65
2021-11-01,5272,91,224,2714,14106,20,2,123
2021-11-01,5274,41,16,108,8593,0,0,7
2021-11-01,5281,1,4,688,9252,0,0,0
2021-11-01,5287,0,1,228,10734,0,0,0
2021-11-01,5289,22,35,1428,20657,1,0,26
2021-11-01,5291,15,5,4688,9805,0,0,0
2021-11-01,5299,322,468,2879,8870,1,1,113
2021-11-01,5301,0,0,0,0,0,0,0
2021-11-01,5302,0,0,0,0,0,0,0
2021-11-01,5306,8,7,180,31500,0,0,14
2021-11-01,5309,0,0,0,0,0,0,0
2021-11-01,5310,0,0,0,0,0,0,0
2021-11-01,5312,1,0,99,15014,0,0,0
2021-11-01,5314,0,0,0,0,0,0,0
2021-11-01,5315,18,3,2596,26587,0,0,2
2021-11-01,5321,67,163,2927,8050,49,1,1056
2021-11-01,5324,0,0,0,0,0,0,0
2021-11-01,5328,146,156,3712,43177,35,0,113
2021-11-01,5340,0,0,0,0,0,0,0
2021-11-01,5344,0,0,0,0,0,0,0
2021-11-01,5345,0,0,0,0,0,0,0
2021-11-01,5347,359,669,5640,409745,27,35,369
2021-11-01,5351,2233,2073,29174,67467,319,688,10098
2021-11-01,5353,147,147,2064,18750,5,2,3
2021-11-01,5355,0,0,0,0,0,0,0
2021-11-01,5356,2,0,1850,25760,0,0,10
2021-11-01,5371,3700,1125,5917,97745,17,31,47
2021-11-01,5381,0,0,0,0,0,0,0
2021-11-01,5383,0,0,0,0,0,0,0
2021-11-01,5386,53,43,1163,6194,1,10,151
2021-11-01,5392,40,174,4348,42490,0,3,10
2021-11-01,5398,0,1,812,8262,0,0,0
2021-11-01,5403,1,2,154,17223,0,0,0
2021-11-01,5410,10,2,452,21838,0,0,0
2021-11-01,5425,7146,5426,22634,64586,159,773,2366
2021-11-01,5426,556,579,3222,35950,13,7,30
2021-11-01,5432,0,1,1273,5171,0,0,0
2021-11-01,5438,62,24,557,28134,0,0,24
2021-11-01,5439,159,116,3994,23243,0,15,91
2021-11-01,5443,119,96,7252,41284,0,1,58
2021-11-01,5450,2,0,337,12598,0,0,0
2021-11-01,5452,120,121,5305,37190,24,0,28
2021-11-01,5455,0,0,0,0,0,0,0
2021-11-01,5457,806,845,8043,42326,10,10,160
2021-11-01,5460,158,31,1340,14694,0,0,0
2021-11-01,5464,21,10,1858,17767,0,0,54
2021-11-01,5465,2,2,3954,22838,0,0,0
2021-11-01,5468,0,0,0,0,0,0,0
2021-11-01,5474,9,24,1406,10088,6,0,98
2021-11-01,5475,0,0,0,0,0,0,0
2021-11-01,5478,18,17,1080,31868,7,3,6
2021-11-01,5481,19,25,1535,18350,0,0,0
2021-11-01,5483,1333,1102,11277,146555,34,63,603
2021-11-01,5487,0,0,346,5969,0,0,0
2021-11-01,5488,0,0,0,0,0,0,0
2021-11-01,5489,1,0,165,25676,0,0,0
2021-11-01,5490,7,9,1313,24070,0,0,0
2021-11-01,5493,0,0,4252,10402,0,0,0
2021-11-01,5498,53,150,5086,43193,0,0,10
2021-11-01,5508,2,0,4414,54357,0,0,0
2021-11-01,5511,0,0,25,28360,0,0,0
2021-11-01,5512,33,5,7113,185998,0,0,0
2021-11-01,5514,0,0,63,51977,0,0,0
2021-11-01,5516,42,12,1431,9573,0,0,0
2021-11-01,5520,0,0,1,15078,0,0,0
2021-11-01,5523,11,2,1824,38750,0,0,1
2021-11-01,5529,0,0,0,0,0,0,0
2021-11-01,5530,14,23,1187,99771,0,0,18
2021-11-01,5536,1,2,251,14296,0,0,1
2021-11-01,5543,14,1,299,9299,0,0,4
2021-11-01,5601,0,7,30,16200,0,0,0
2021-11-01,5603,98,34,3389,20168,1,1,18
2021-11-01,5604,0,0,138,27195,0,0,8
2021-11-01,5609,168,174,4066,34020,8,6,39
2021-11-01,5701,0,0,0,0,0,0,0
2021-11-01,5703,0,0,0,0,0,0,0
2021-11-01,5704,3,1,94,9715,0,0,0
2021-11-01,5820,33,0,210,943113,0,0,0
2021-11-01,5864,0,8,7312,62934,0,0,18
2021-11-01,5902,8,32,2611,10137,1,0,0
2021-11-01,5903,0,0,12,55805,0,0,0
2021-11-01,5904,2,1,80,25214,0,0,0
2021-11-01,5905,105,272,7084,47454,6,10,303
2021-11-01,6015,262,35,11831,82842,40,2,2402
2021-11-01,6016,131,5,10169,148613,3,0,48
2021-11-01,6020,0,2,251,63088,0,0,0
2021-11-01,6021,0,0,85,77463,0,0,0
2021-11-01,6023,0,1,139,72494,0,0,0
2021-11-01,6026,119,208,14120,75033,0,2,184
2021-11-01,6101,0,0,2443,0,0,0,0
2021-11-01,6103,0,0,0,0,0,0,0
2021-11-01,6104,2850,2198,15563,22569,474,256,4853
2021-11-01,6109,0,0,547,0,0,0,0
2021-11-01,6111,13,12,2015,9032,0,0,5
2021-11-01,6113,0,0,0,0,0,0,0
2021-11-01,6114,0,3,1703,10977,0,0,0
2021-11-01,6118,1606,1400,3704,22722,19,31,80
2021-11-01,6121,74,176,1737,46242,1,0,63
2021-11-01,6122,18,67,1825,17697,0,0,2
2021-11-01,6123,0,0,829,14759,0,0,0
2021-11-01,6124,2,2,1203,45619,0,0,0
2021-11-01,6125,2134,1786,21105,60502,164,10,816
2021-11-01,6126,449,197,7518,31709,5,5,243
2021-11-01,6127,206,100,4994,27019,0,0,147
2021-11-01,6129,0,0,20,0,0,0,0
2021-11-01,6134,8,0,495,16894,0,0,0
2021-11-01,6138,596,906,3624,18446,18,66,462
2021-11-01,6140,3,4,3430,9591,0,0,4
2021-11-01,6143,679,811,8647,20751,2,22,193
2021-11-01,6144,0,0,28,0,0,0,0
2021-11-01,6146,0,0,115,24254,0,0,0
2021-11-01,6147,320,436,15685,167880,30,34,804
2021-11-01,6148,41,182,1794,11750,0,3,8
2021-11-01,6150,224,501,6484,11220,32,58,3385
2021-11-01,6151,0,0,598,13814,0,0,11
