date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-27,2233,79,214,2947,12303,0,0,2,3084,2,2,0,
2018-04-27,2235,3,19,815,8969,0,0,0,831,0,0,0,11    B
2018-04-27,2596,7,15,1195,24345,0,0,0,1203,0,0,0,
2018-04-27,2640,8,1,1074,12189,0,1,1,1067,0,0,0,
2018-04-27,2641,0,474,14209,0,0,0,1,14688,5,1,0,OX
2018-04-27,2719,0,0,160,0,0,0,0,160,0,0,0,11OX   C
2018-04-27,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,2726,1,0,988,8406,0,0,0,987,0,0,0,11    B
2018-04-27,2732,114,92,2164,9076,0,3,18,2142,0,15,0,
2018-04-27,2734,5,2,319,7564,0,0,0,316,0,0,0,
2018-04-27,2736,10,10,99,12248,0,0,0,104,5,0,0,11     C
2018-04-27,2916,3,0,89,11609,0,0,0,86,0,0,0,
2018-04-27,2924,0,0,29,8501,0,0,0,29,0,0,0,11    B
2018-04-27,2926,1,0,99,11847,0,0,0,98,0,0,0,11     C
2018-04-27,2928,65,108,1443,11825,4,8,33,1486,0,29,0,
2018-04-27,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-27,3068,118,228,6236,23366,25,37,62,6346,0,50,0,
2018-04-27,3071,39,55,5218,30000,0,2,17,5235,1,15,0,
2018-04-27,3073,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-27,3078,79,89,9516,56847,14,11,49,9528,2,52,0,
2018-04-27,3081,297,196,2321,22643,117,8,344,2221,1,453,0,
2018-04-27,3083,52,37,2331,21426,0,0,57,2316,0,57,0,
2018-04-27,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-27,3088,12,9,1430,19854,0,0,5,1427,0,5,0,
2018-04-27,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-27,3092,30,68,5951,17450,0,0,19,5989,0,19,0,
2018-04-27,3093,1,0,283,9072,0,0,0,282,0,0,0,11     C
2018-04-27,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-27,3105,379,433,7212,100666,207,69,576,7282,16,714,0,
2018-04-27,3114,34,72,3524,12503,0,4,26,3562,0,22,0,
2018-04-27,3118,21,5,307,8113,0,0,0,291,0,0,0,
2018-04-27,3122,15,34,974,9824,0,1,2,998,5,6,5,
2018-04-27,3128,180,197,4184,10500,9,192,235,4201,0,52,0,11   A C
2018-04-27,3141,24,64,6072,15980,13,3,59,6113,1,69,0,
2018-04-27,3144,49,40,5667,25159,0,0,8,5658,0,8,0,
2018-04-27,3152,4,17,852,17254,0,0,52,866,1,52,0,
2018-04-27,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,3163,23,88,5654,18588,2,6,60,5731,12,56,0,
2018-04-27,3169,1,3,2794,13272,0,0,0,2797,1,0,0,
2018-04-27,3171,0,0,551,9800,0,0,0,551,0,0,0,
2018-04-27,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,3202,50,38,15112,25040,0,2,23,15101,1,21,0,
2018-04-27,3205,92,161,2792,8193,74,25,331,2862,1,380,0,
2018-04-27,3206,7,4,2641,12955,0,0,8,2638,0,8,0,
2018-04-27,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,3211,12,12,3045,37992,0,3,8,3045,0,5,0,
2018-04-27,3213,15,41,587,14671,16,3,6,614,1,19,0,
2018-04-27,3217,64,69,4502,20526,3,12,55,4507,0,46,0,
2018-04-27,3218,42,224,5545,19030,4,13,24,5727,0,15,0,
2018-04-27,3219,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,3221,20,26,4380,24092,0,0,15,4387,1,15,0,
2018-04-27,3224,142,256,9065,14504,69,102,250,9179,0,217,0,
2018-04-27,3226,0,2,234,16107,0,0,0,236,0,0,0,11     C
2018-04-27,3227,236,270,12230,33450,51,68,359,12272,8,342,0,
2018-04-27,3230,0,0,3322,0,0,0,0,3322,0,0,0,OX
2018-04-27,3232,8,7,2323,7891,0,0,18,2332,10,18,0,
2018-04-27,3234,45,137,8462,18131,86,92,476,8574,20,470,0,
2018-04-27,3236,178,132,4910,16710,5,22,39,4867,3,22,0,
2018-04-27,3252,26,17,6497,7861,0,0,0,6488,0,0,0,@
2018-04-27,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,3260,72,87,18174,56043,59,116,1648,18199,10,1594,3,
2018-04-27,3264,294,125,13261,122499,24,18,217,13098,6,223,0,
2018-04-27,3265,86,108,4653,34065,9,16,102,4675,0,95,0,
2018-04-27,3272,109,254,4095,13066,1,42,149,4242,2,108,0,
2018-04-27,3276,0,1,2997,17428,0,0,4,2998,0,4,0,
2018-04-27,3284,70,87,10147,13990,0,0,1,10164,0,1,0,
2018-04-27,3285,14,29,1896,11027,1,0,1,1913,2,2,0,
2018-04-27,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-04-27,3289,48,280,6807,15743,64,62,548,7050,11,551,1,
2018-04-27,3290,0,0,3005,24887,0,0,0,3005,0,0,0,
2018-04-27,3293,18,26,3272,17521,0,0,4,3281,1,4,0,
2018-04-27,3294,6,16,7885,32993,0,0,29,7900,5,29,0,
2018-04-27,3297,3,1,643,9214,0,0,6,641,0,6,0,
2018-04-27,3299,28,27,2983,15274,0,1,8,2982,0,7,0,
2018-04-27,3303,0,3,2352,24022,0,0,0,2355,0,0,0,
2018-04-27,3306,0,10,959,12651,0,0,0,969,0,0,0,
2018-04-27,3310,50,69,5966,15695,2,1,28,5985,0,29,0,
2018-04-27,3313,215,96,6871,15097,15,73,576,6752,0,518,0,
2018-04-27,3317,111,169,5911,15312,82,160,555,5969,0,477,0,
2018-04-27,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,3323,85,155,10802,21699,21,45,191,10883,11,167,0,
2018-04-27,3324,308,301,15421,20663,124,163,977,15430,16,938,0,
2018-04-27,3325,23,51,5387,18063,0,0,15,5416,1,15,0,
2018-04-27,3332,0,0,57,12026,0,0,0,57,0,0,0,11     C
2018-04-27,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,3354,3,46,3419,17528,4,4,71,3462,0,71,0,
2018-04-27,3360,30,9,4837,18864,0,0,13,4816,0,13,0,
2018-04-27,3362,87,159,5955,23344,52,105,425,6037,10,372,0,
2018-04-27,3363,7,6,10493,19368,0,0,0,10492,0,0,0,
2018-04-27,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,3373,4,2,2297,10822,0,0,0,2295,0,0,0,
2018-04-27,3374,361,622,25655,67923,461,324,2692,25923,7,2829,0,
2018-04-27,3379,111,41,1568,9510,1,11,18,1498,0,8,0,11   A
2018-04-27,3388,1,0,172,16025,0,0,0,171,0,0,0,
2018-04-27,3390,259,147,10277,16745,10,1,40,10165,0,49,0,
2018-04-27,3402,38,30,1843,18261,0,0,0,1835,0,0,0,
2018-04-27,3428,47,60,9470,24058,17,6,76,9526,43,87,0,
2018-04-27,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,3434,27,34,838,5675,12,0,4,850,5,21,5,
2018-04-27,3438,5,31,7473,16844,0,12,15,7499,0,3,0,
2018-04-27,3441,22,75,4860,10009,82,17,129,4917,4,194,0,
2018-04-27,3444,25,28,1969,9778,0,1,10,1972,0,9,0,
2018-04-27,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,3455,97,15,4458,15367,3,0,10,4376,0,13,0,
2018-04-27,3466,1,10,149,15221,0,0,0,158,0,0,0,11     C
2018-04-27,3479,21,6,2303,13822,0,0,5,2298,10,5,0,
2018-04-27,3483,0,0,3372,13464,0,0,0,3372,0,0,0,
2018-04-27,3484,11,27,3102,17434,0,1,5,3147,29,4,0,
2018-04-27,3489,15,18,1554,20782,0,0,0,1557,0,0,0,
2018-04-27,3490,14,15,6540,17190,0,0,20,6544,3,20,0,
2018-04-27,3491,43,40,3800,14020,1,6,19,3799,2,14,0,
2018-04-27,3492,15,7,2426,8882,0,0,0,2423,5,0,0,
2018-04-27,3498,36,60,4587,19418,0,1,50,4611,0,49,0,
2018-04-27,3499,29,42,3942,13742,0,0,0,3955,0,0,0,
2018-04-27,3508,202,78,8733,24144,144,506,948,8610,1,586,0,
2018-04-27,3511,185,160,2090,11143,0,66,83,2066,1,17,0,
2018-04-27,3512,6,42,4341,11000,7,0,102,4377,0,109,0,
2018-04-27,3516,2,24,4394,12978,2,0,0,4416,0,2,0,
2018-04-27,3520,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2018-04-27,3521,0,0,959,0,0,0,0,959,0,0,0,OX
2018-04-27,3522,11,63,8539,11737,66,3,236,8591,0,299,0,
2018-04-27,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-27,3526,24,34,5812,16459,41,60,165,5823,1,146,0,
2018-04-27,3527,266,190,3647,8692,0,22,165,3571,0,143,0,
2018-04-27,3529,153,78,3509,18947,17,10,102,3434,0,109,0,
2018-04-27,3531,2,0,657,15293,0,0,1,655,0,1,0,
2018-04-27,3537,512,495,3732,12173,62,9,46,3715,0,99,0,
2018-04-27,3540,35,47,4329,16653,23,6,101,4351,10,118,0,
2018-04-27,3541,6,12,3257,12330,2,7,14,3263,0,9,0,
2018-04-27,3546,13,24,4359,9501,4,10,32,4370,0,26,0,
2018-04-27,3548,15,24,4240,15137,1,0,30,4249,0,31,0,
2018-04-27,3551,7,41,1975,14193,1,0,6,2009,0,7,0,
2018-04-27,3552,142,201,6928,21375,7,73,180,6999,12,114,0,
2018-04-27,3555,0,0,90,1845,0,0,0,90,0,0,0,11     C
2018-04-27,3556,7,46,1793,14867,2,0,4,1832,0,6,0,
2018-04-27,3558,20,30,1587,12265,1,0,1,1597,0,2,0,
2018-04-27,3563,155,136,2704,10652,57,42,289,2685,0,304,0,
2018-04-27,3567,14,17,1738,8868,0,0,0,1741,0,0,0,
2018-04-27,3577,0,0,581,12014,0,0,0,581,0,0,0,
2018-04-27,3580,34,10,4119,7045,0,5,10,4095,0,5,0,
2018-04-27,3581,2,20,1727,12944,0,0,8,1745,0,8,0,
2018-04-27,3587,19,87,4701,15578,1,0,10,4774,5,11,0,
2018-04-27,3594,48,52,4152,14150,8,4,69,4156,0,73,0,
2018-04-27,3609,0,0,358,7584,0,0,0,358,0,0,0,11    BC
2018-04-27,3611,14,7,1510,9638,0,0,2,1503,0,2,0,
2018-04-27,3615,20,47,4205,17116,0,0,1,4270,38,1,0,
2018-04-27,3623,3,3,775,7294,0,0,1,775,0,1,0,
2018-04-27,3624,841,800,7692,29335,42,222,307,7656,5,127,0,
2018-04-27,3625,45,87,7930,17574,0,11,11,7977,5,0,0,
2018-04-27,3628,341,370,1663,11250,3,5,13,1692,0,11,0,
2018-04-27,3630,65,35,8656,25337,160,55,1192,8817,191,1297,0,
2018-04-27,3631,0,0,15945,19980,0,0,0,16088,143,0,0,11@    C
2018-04-27,3632,152,89,1784,11797,0,2,4,1721,0,2,0,
2018-04-27,3642,13,31,4214,7592,0,0,6,4306,74,6,0,
2018-04-27,3646,318,209,2845,9765,42,26,313,2736,0,329,0,
2018-04-27,3652,36,61,1483,11774,2,2,4,1508,0,4,0,
2018-04-27,3663,13,13,2363,14739,1,0,1,2363,0,2,0,
2018-04-27,3664,5,30,2164,13130,0,0,5,2208,19,24,19,
2018-04-27,3666,9,15,2193,10961,0,0,0,2201,2,0,0,
2018-04-27,3672,7,3,1633,8292,0,0,0,1629,0,0,0,11     C
2018-04-27,3675,1,26,1958,11107,4,1,32,1990,7,35,0,
2018-04-27,3680,16,34,3246,17640,4,0,11,3286,22,15,0,
2018-04-27,3685,12,28,4042,10099,0,2,36,4058,0,34,0,
2018-04-27,3687,3,2,1586,7514,0,6,6,1585,0,0,0,
2018-04-27,3689,43,51,4215,17418,0,1,13,4226,3,12,0,
2018-04-27,3691,149,199,3305,15247,153,315,1725,3363,8,1563,0,
2018-04-27,3693,3,2,750,9627,0,0,0,749,0,0,0,11     C
2018-04-27,3707,295,405,23989,69437,192,78,1210,24101,2,1324,0,
2018-04-27,3709,4,5,846,19892,0,0,0,847,0,0,0,
2018-04-27,3710,0,0,8012,51822,0,0,0,8012,0,0,0,
2018-04-27,4102,1,3,996,10593,0,0,0,998,0,0,0,
2018-04-27,4103,8,1,2031,27499,0,0,0,2024,0,0,0,
2018-04-27,4105,33,207,6360,62162,14,2,10,6536,2,22,0,
2018-04-27,4107,331,316,3425,17324,15,55,121,3415,5,81,0,
2018-04-27,4109,0,1,4616,0,0,0,0,4617,0,0,0,OX
2018-04-27,4111,362,331,2507,14245,15,17,59,2476,0,57,0,
2018-04-27,4113,30,14,6388,51441,0,0,0,6372,0,0,0,
2018-04-27,4114,151,125,7537,46004,1,55,65,8303,792,11,0,
2018-04-27,4116,0,8,693,11141,0,0,0,701,0,0,0,
2018-04-27,4120,17,27,2272,21686,1,0,7,2282,0,8,0,
2018-04-27,4121,78,101,3241,18329,4,2,14,3264,0,16,0,
2018-04-27,4123,812,492,8908,74143,117,180,1148,8588,0,1085,0,
2018-04-27,4126,24,1,2989,16503,0,0,0,2966,0,0,0,
2018-04-27,4127,6,1,1613,11440,0,0,0,1608,0,0,0,
2018-04-27,4129,86,229,5112,19925,6,3,51,5255,0,54,0,
2018-04-27,4130,89,141,5071,25201,19,13,44,5125,2,50,0,
2018-04-27,4138,491,434,1031,7500,8,0,1,974,0,9,0,
2018-04-27,4153,98,68,2745,12341,9,24,38,2715,0,23,0,
2018-04-27,4161,1,36,3126,13064,0,0,5,3161,0,5,0,
2018-04-27,4162,74,95,5004,36788,2,14,33,5042,17,21,0,
2018-04-27,4163,17,22,1451,10059,0,0,1,1456,0,1,0,
2018-04-27,4173,0,1,5293,11143,0,0,2,5309,15,2,0,
2018-04-27,4205,0,1,17,20175,0,0,0,18,0,0,0,
2018-04-27,4207,161,176,3773,42538,1,1,7,3788,0,7,0,
2018-04-27,4303,5,4,346,5000,0,0,4,347,2,4,0,
2018-04-27,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,4305,0,0,0,13753,0,0,0,0,0,0,0,11     C
2018-04-27,4401,4,8,544,30071,0,0,2,548,0,2,0,
2018-04-27,4406,0,0,198,12978,0,0,0,198,0,0,0,11    BC
2018-04-27,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,4416,0,1,161,15003,0,0,0,162,0,0,0,11    BC
2018-04-27,4417,7,4,2188,20992,0,0,0,2185,0,0,0,
2018-04-27,4420,0,0,1547,10113,0,0,0,1547,0,0,0,
2018-04-27,4429,0,0,1362,8587,0,0,0,1362,0,0,0,11     C
2018-04-27,4430,0,2,275,13768,0,0,0,277,0,0,0,
2018-04-27,4432,5,17,833,12647,0,0,0,845,0,0,0,
2018-04-27,4433,1,0,176,7874,0,0,0,175,0,0,0,11     C
2018-04-27,4502,4,20,966,3744,0,2,5,982,0,3,0,
2018-04-27,4506,2,112,51,44253,0,0,0,163,2,0,0,
2018-04-27,4510,54,22,2678,27002,0,0,0,2646,0,0,0,
2018-04-27,4513,12,0,2972,19220,0,0,0,2960,0,0,0,
2018-04-27,4523,14,15,1404,16000,2,0,0,1405,0,2,0,
2018-04-27,4527,0,0,169,19038,0,0,0,169,0,0,0,
2018-04-27,4528,320,147,4872,19128,3,2,20,4699,0,21,0,
2018-04-27,4529,65,41,4298,12109,0,2,171,4274,0,169,0,
2018-04-27,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,4533,2,6,9476,39608,0,0,0,9480,0,0,0,
2018-04-27,4534,91,198,8162,21875,0,0,12,8270,1,12,0,
2018-04-27,4535,0,0,88,18915,0,0,0,88,0,0,0,11     C
2018-04-27,4541,121,46,1526,13535,0,9,10,1451,0,1,0,
2018-04-27,4543,3,1,151,14210,0,0,0,149,0,0,0,11     C
2018-04-27,4549,5,14,2364,10097,0,1,2,2373,0,1,0,
2018-04-27,4550,0,11,518,8757,0,1,1,529,0,0,0,
2018-04-27,4556,0,2,164,8807,0,0,0,166,0,0,0,11     C
2018-04-27,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,4706,0,0,85,19757,0,0,0,85,0,0,0,11     C
2018-04-27,4707,143,274,7859,61426,9,12,32,7990,0,29,0,
2018-04-27,4711,3,0,283,15264,0,0,0,280,0,0,0,
2018-04-27,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,4714,55,160,16779,21327,18,3,49,16884,0,64,0,
2018-04-27,4716,6,7,10308,18606,0,0,2,10309,0,2,0,
2018-04-27,4721,633,361,9861,18746,0,1279,1279,9589,0,0,0,
2018-04-27,4728,263,286,3194,13615,26,56,229,3217,0,199,0,
2018-04-27,4735,9,40,1473,8527,2,10,16,1504,0,8,0,
2018-04-27,4736,187,338,1812,19581,18,60,497,1963,0,456,1,
2018-04-27,4745,746,437,3444,14424,3,8,14,3135,0,9,0,
2018-04-27,4747,2,5,55,7504,0,0,0,58,0,0,0,
2018-04-27,4803,544,510,4343,9510,2,33,82,4309,0,51,0,
2018-04-27,4804,41,23,3337,9007,0,0,1,3319,0,1,0,
2018-04-27,4806,86,3,5977,7956,21,89,647,5894,0,579,0,@
2018-04-27,4903,150,61,13354,22569,5,68,264,13265,0,201,0,
2018-04-27,4905,0,15,707,10755,0,0,0,722,0,0,0,
2018-04-27,4907,13,51,1727,4255,3,0,1,1765,0,4,0,
2018-04-27,4908,19,15,3436,19559,0,0,9,3432,0,9,0,
2018-04-27,4909,0,3,1225,23339,0,0,1,1228,0,1,0,
2018-04-27,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-04-27,4933,3,5,3361,19332,0,0,0,3363,0,0,0,
2018-04-27,4939,25,111,8929,24550,0,7,164,9015,0,157,0,
2018-04-27,4944,0,0,183,0,0,0,0,183,0,0,0,OX
2018-04-27,4947,397,241,2737,13996,52,52,58,2593,12,58,0,
2018-04-27,4953,13,22,1723,10969,0,0,8,1732,0,8,0,
2018-04-27,4966,146,99,2615,19613,45,37,75,2571,3,83,0,
2018-04-27,4971,97,88,2876,9033,2,12,15,2867,0,5,0,
2018-04-27,4972,110,110,2792,9973,1,0,0,2792,0,1,0,
2018-04-27,4973,1,0,2644,16193,0,6,6,2643,0,0,0,
2018-04-27,4974,26,42,4974,18125,1,1,5,4990,0,5,0,
2018-04-27,4979,263,418,8998,20992,0,216,216,9156,3,0,0,
2018-04-27,4991,157,187,10149,20482,73,11,139,10189,10,201,0,
2018-04-27,4995,4,69,3718,9209,0,0,3,3783,0,3,0,
2018-04-27,5009,17,13,5999,116683,0,0,21,5995,0,21,0,
2018-04-27,5011,29,32,343,10283,0,0,0,346,0,0,0,
2018-04-27,5013,0,1,54,33354,0,0,0,55,0,0,0,
2018-04-27,5014,10,106,15536,41333,17,6,44,15637,5,55,0,
2018-04-27,5015,2,4,360,15159,0,0,0,362,0,0,0,
2018-04-27,5016,0,0,190,12405,0,0,0,190,0,0,0,
2018-04-27,5102,0,2,254,16021,0,0,0,256,0,0,0,
2018-04-27,5201,38,52,5968,7668,18,100,308,5982,0,226,0,@
2018-04-27,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,5206,7,31,730,37125,0,0,0,754,0,0,0,
2018-04-27,5210,0,0,2027,16424,0,0,0,2027,0,0,0,
2018-04-27,5211,6,2,1725,8006,0,0,1,1721,0,1,0,
2018-04-27,5212,3,3,1347,8658,0,0,0,1347,0,0,0,11     C
2018-04-27,5213,30,24,3192,86357,0,0,628,3186,0,628,0,
2018-04-27,5230,20,2,3822,12988,0,2,7,3804,0,5,0,
2018-04-27,5245,17,47,1150,11656,1,2,70,1180,0,69,0,
2018-04-27,5251,8,17,1779,7788,0,0,0,1788,0,0,0,
2018-04-27,5255,109,147,4493,11655,19,30,133,4532,1,122,0,
2018-04-27,5263,8,5,1770,9240,0,0,3,1767,0,3,0,
2018-04-27,5272,19,6,2827,14489,0,0,2,2814,0,2,0,
2018-04-27,5274,10,2,150,7987,0,0,6,142,0,6,0,
2018-04-27,5281,107,112,2236,9252,83,47,183,2241,0,219,0,11   A
2018-04-27,5287,69,35,551,10645,0,1,10,517,0,9,0,
2018-04-27,5289,54,132,6221,18745,0,4,229,6300,1,225,0,
2018-04-27,5291,0,0,1139,8387,0,0,0,1139,0,0,0,
2018-04-27,5301,0,0,11664,15635,1,0,44,11716,52,45,0,@
2018-04-27,5302,124,135,5525,40594,4,0,15,5536,0,19,0,11   A
2018-04-27,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-27,5306,0,0,668,30000,0,0,0,668,0,0,0,
2018-04-27,5309,0,2,145,0,0,0,0,148,1,0,0,OX
2018-04-27,5310,10,20,5623,12400,0,0,0,5633,0,0,0,
2018-04-27,5312,23,10,1496,15014,0,0,0,1483,0,0,0,
2018-04-27,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,5315,0,29,6912,26587,0,0,12,6946,5,12,0,
2018-04-27,5317,354,561,6074,33653,54,229,747,6281,0,573,1,
2018-04-27,5321,28,71,1176,7200,0,0,0,1219,0,0,0,11    B
2018-04-27,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,5328,0,5,947,0,0,0,0,952,0,0,0,OX
2018-04-27,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,5344,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-27,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,5347,42,32,3381,409745,11,1,221,3371,0,231,0,
2018-04-27,5349,135,131,7553,56024,45,13,47,7560,11,79,0,
2018-04-27,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,5353,83,3,2366,18750,0,0,0,2286,0,0,0,
2018-04-27,5355,0,11,3027,36740,0,0,0,3038,0,0,0,
2018-04-27,5356,0,5,2266,32200,0,3,66,2273,2,63,0,
2018-04-27,5371,99,249,3009,108605,51,130,169,3159,0,90,0,
2018-04-27,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,5383,0,0,201,12525,0,0,0,201,0,0,0,
2018-04-27,5386,442,502,1939,3379,32,87,521,1999,0,466,0,11   A C
2018-04-27,5392,48,114,9369,28260,1,4,53,9436,1,50,0,
2018-04-27,5398,70,109,2026,8262,0,0,1,2065,0,1,0,
2018-04-27,5403,0,2,767,15657,0,0,0,769,0,0,0,
2018-04-27,5410,125,68,6192,21475,3,0,51,6135,0,54,0,
2018-04-27,5425,75,100,9556,60293,166,37,567,9581,0,696,0,
2018-04-27,5426,59,77,8139,35950,0,3,10,8584,427,7,0,
2018-04-27,5432,2,0,894,5171,0,0,0,892,0,0,0,11    B
2018-04-27,5438,6,34,1228,28134,0,0,0,1256,0,0,0,
2018-04-27,5439,38,35,5487,21493,4,3,35,5484,0,36,0,
2018-04-27,5443,128,93,10006,41284,1,0,20,9971,0,21,0,
2018-04-27,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,5452,14,10,4500,37190,0,0,0,4516,20,0,0,
2018-04-27,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-27,5457,128,281,14311,23951,227,288,2182,14464,0,2121,0,
2018-04-27,5460,2,0,766,18008,0,0,0,764,0,0,0,
2018-04-27,5464,0,1,1184,17767,0,0,0,1186,1,0,0,
2018-04-27,5465,9,5,4714,17838,0,0,7,4710,0,7,0,
