date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-09-12,6510,7,13,867,8197,2,7,34
2018-09-12,6523,3,2,503,11261,0,0,3
2018-09-12,6530,0,0,74,8437,0,0,0
2018-09-12,6532,26,39,3754,7906,1,6,23
2018-09-12,6538,0,0,142,7575,0,0,0
2018-09-12,6542,3,7,621,7875,0,0,10
2018-09-12,6548,50,54,651,9066,0,1,7
2018-09-12,6577,0,13,632,9563,0,0,2
2018-09-12,6603,10,14,7093,36488,0,0,15
2018-09-12,6609,36,72,3494,17758,3,2,5
2018-09-12,6613,1,7,442,8482,0,0,0
2018-09-12,6803,1,0,44,16776,0,0,0
2018-09-12,8024,0,0,1631,11503,1,0,0
2018-09-12,8027,24,60,10607,19935,5,5,185
2018-09-12,8032,0,10,263,12952,0,0,0
2018-09-12,8034,0,0,0,0,0,0,0
2018-09-12,8040,0,0,0,0,0,0,0
2018-09-12,8042,34,127,9565,30507,14,10,144
2018-09-12,8043,642,364,4163,19976,239,533,926
2018-09-12,8044,11,10,1208,29289,3,3,389
2018-09-12,8047,10,10,510,10416,0,0,0
2018-09-12,8048,2,1,1695,13316,0,1,1
2018-09-12,8049,30,225,4320,29569,1,0,12
2018-09-12,8050,6,16,1747,30871,0,2,28
2018-09-12,8054,2,24,5380,18443,0,0,0
2018-09-12,8059,0,0,728,0,0,0,0
2018-09-12,8064,100,97,13633,41204,29,0,67
2018-09-12,8066,83,6,4093,7499,0,29,272
2018-09-12,8068,0,0,0,0,0,0,0
2018-09-12,8069,527,345,27647,270116,125,36,253
2018-09-12,8071,5,10,3844,12963,0,0,3
2018-09-12,8074,0,3,1536,20735,0,0,34
2018-09-12,8076,72,122,13515,62902,20,20,67
2018-09-12,8080,0,0,0,0,0,0,0
2018-09-12,8083,0,1,264,8783,0,0,0
2018-09-12,8085,9,23,5315,39314,0,0,0
2018-09-12,8086,816,2397,15187,35977,384,1079,1602
2018-09-12,8088,11,53,3235,15230,0,0,6
2018-09-12,8091,21,37,2302,11026,5,3,13
2018-09-12,8093,0,0,0,0,0,0,0
2018-09-12,8096,53,20,9112,34905,2,0,1
2018-09-12,8097,7,6,786,6668,0,0,0
2018-09-12,8099,0,3,601,16800,0,0,0
2018-09-12,8107,3,27,4574,18750,39,3,120
2018-09-12,8109,18,36,261,16502,0,0,0
2018-09-12,8111,63,38,4344,26606,1,2,16
2018-09-12,8121,0,0,0,0,0,0,0
2018-09-12,8155,181,231,2908,12439,63,59,191
2018-09-12,8171,0,0,367,0,0,0,0
2018-09-12,8176,21,96,2720,18125,0,0,1
2018-09-12,8182,0,4,2386,26760,0,0,5
2018-09-12,8183,13,139,5955,30312,3,2,56
2018-09-12,8234,0,9,1985,35306,0,0,0
2018-09-12,8240,34,23,1946,25001,0,0,0
2018-09-12,8255,7,50,1585,18716,0,16,30
2018-09-12,8277,46,8,5071,22907,15,1,17
2018-09-12,8287,0,5,4481,0,0,0,0
2018-09-12,8289,4,10,2098,19236,0,0,50
2018-09-12,8299,86,52,5595,49268,43,95,834
2018-09-12,8349,0,28,2142,29059,0,0,24
2018-09-12,8354,11,0,628,15935,0,0,0
2018-09-12,8358,101,332,19779,63147,50,33,1386
2018-09-12,8383,52,95,3349,29548,0,0,40
2018-09-12,8390,0,2,1550,19337,0,0,0
2018-09-12,8401,12,4,1673,15650,0,0,11
2018-09-12,8403,44,41,2979,23199,0,0,3
2018-09-12,8406,56,164,3583,23112,9,91,176
2018-09-12,8410,0,5,1499,9147,0,0,0
2018-09-12,8415,314,90,2339,152875,5,92,1946
2018-09-12,8418,0,0,660,16998,0,0,0
2018-09-12,8420,5,6,387,12747,0,0,0
2018-09-12,8421,75,46,2998,13370,1,0,2
2018-09-12,8424,0,0,67,9013,0,0,0
2018-09-12,8426,0,0,309,12560,0,0,0
2018-09-12,8431,115,135,7735,11066,136,163,1163
2018-09-12,8432,2,26,2374,9599,4,0,12
2018-09-12,8433,0,0,790,13144,0,0,0
2018-09-12,8435,0,0,21,7925,0,0,0
2018-09-12,8436,96,183,1580,20271,2,22,979
2018-09-12,8437,4,5,186,9498,0,9,9
2018-09-12,8444,4,1,421,18692,0,0,5
2018-09-12,8446,1,13,2043,13611,1,1,14
2018-09-12,8450,1,0,456,11989,0,0,0
2018-09-12,8462,2,4,543,12228,0,0,65
2018-09-12,8476,1,0,1069,10220,0,0,80
2018-09-12,8489,156,172,5061,9005,43,22,294
2018-09-12,8905,12,15,983,29860,0,0,0
2018-09-12,8906,0,0,0,0,0,0,0
2018-09-12,8908,0,0,25,38350,0,0,0
2018-09-12,8913,33,2,1153,19202,1,0,20
2018-09-12,8916,27,19,1984,27412,0,0,135
2018-09-12,8917,0,0,513,30550,0,0,2
2018-09-12,8923,0,0,0,7593,0,0,0
2018-09-12,8924,68,94,2665,20950,34,4,72
2018-09-12,8927,0,7,1654,32958,0,1,1
2018-09-12,8928,5,0,744,12713,0,0,51
2018-09-12,8929,1,7,1771,12276,0,0,2
2018-09-12,8930,2,0,2727,16855,0,0,64
2018-09-12,8931,0,0,2131,29108,0,0,0
2018-09-12,8933,28,122,13833,44594,0,0,1123
2018-09-12,8935,0,0,0,0,0,0,0
2018-09-12,8936,284,350,17325,56459,8,34,303
2018-09-12,8937,0,30,1444,18119,0,0,0
2018-09-12,8938,78,6,2864,33828,0,1,21
2018-09-12,8941,0,0,1197,3068,0,0,3
2018-09-12,8942,130,202,7951,41460,55,30,190
2018-09-12,9949,1,0,2764,11758,0,0,0
2018-09-12,9950,30,5,2300,24929,0,0,0
2018-09-12,9951,11,39,1213,18725,1,0,25
2018-09-12,9960,120,117,5033,8398,1,0,0
2018-09-12,9962,8,29,2023,22555,0,0,0
