date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-07-04,3523,0,104,15601,24024,0,0,0
2016-07-04,3526,327,429,5139,16218,31,17,725
2016-07-04,3527,71,116,1997,8164,2,7,137
2016-07-04,3529,21,24,3759,18945,0,15,117
2016-07-04,3531,0,0,286,15293,0,0,0
2016-07-04,3537,28,26,2602,12173,0,0,0
2016-07-04,3540,1152,1214,4832,16653,26,159,393
2016-07-04,3541,259,176,2857,11163,0,0,0
2016-07-04,3546,43,58,2474,8503,9,1,179
2016-07-04,3548,130,185,6803,12637,119,26,490
2016-07-04,3551,9,12,755,14193,0,0,8
2016-07-04,3552,214,162,2419,21122,8,23,588
2016-07-04,3553,111,146,3810,16988,28,0,47
2016-07-04,3555,0,0,0,3641,0,0,0
2016-07-04,3556,98,89,3278,13745,2,0,19
2016-07-04,3558,51,56,2379,12265,2,13,107
2016-07-04,3563,6,21,1828,10652,0,0,1
2016-07-04,3567,60,30,3346,8895,0,0,0
2016-07-04,3577,0,3,613,10922,0,0,0
2016-07-04,3580,0,0,0,10754,0,0,0
2016-07-04,3581,4,23,1081,12944,0,0,0
2016-07-04,3587,218,292,4279,11578,18,4,73
2016-07-04,3594,187,113,3469,12536,12,0,81
2016-07-04,3609,39,42,237,7596,0,0,0
2016-07-04,3611,10,1,837,9558,1,0,2
2016-07-04,3615,662,414,3953,17646,1,112,162
2016-07-04,3623,120,90,2631,8933,0,1,9
2016-07-04,3624,75,72,1497,29335,0,0,7
2016-07-04,3625,0,0,0,13069,0,0,0
2016-07-04,3628,6,1,1001,11250,0,0,1
2016-07-04,3630,1549,1274,6840,25411,361,723,2903
2016-07-04,3631,0,0,13838,19980,0,1,7
2016-07-04,3632,29,19,3038,7701,0,0,48
2016-07-04,3642,345,208,5483,7592,176,107,2089
2016-07-04,3646,937,467,2578,9646,0,25,53
2016-07-04,3652,7,5,356,11699,0,0,0
2016-07-04,3658,4,7,326,17750,0,0,1
2016-07-04,3662,494,332,17667,21187,96,320,3135
2016-07-04,3663,1,0,4058,14739,0,0,1
2016-07-04,3664,32,6,2946,18664,0,0,91
2016-07-04,3666,950,589,3158,10961,0,113,205
2016-07-04,3675,5,0,745,11107,0,0,0
2016-07-04,3680,4,31,1899,15615,0,0,9
2016-07-04,3685,52,67,3847,10102,14,26,1270
2016-07-04,3687,3,6,1613,7514,5,0,71
2016-07-04,3689,6,21,3526,17418,2,0,11
2016-07-04,3691,69,86,4404,15247,47,11,392
2016-07-04,3693,25,23,1518,9633,2,3,67
2016-07-04,3707,136,142,10742,41860,43,0,6589
2016-07-04,4102,24,5,2008,10593,0,0,0
2016-07-04,4103,4,0,652,27499,1,0,0
2016-07-04,4105,1177,816,6803,62162,6,91,493
2016-07-04,4107,185,153,2257,17324,17,12,268
2016-07-04,4109,42,30,6383,16922,15,0,3
2016-07-04,4111,7,2,1964,14245,2,0,1
2016-07-04,4113,35,26,15846,51441,0,0,4
2016-07-04,4114,74,54,5616,33420,8,135,1318
2016-07-04,4120,16,11,1892,21686,0,0,1
2016-07-04,4121,11,14,2524,18329,0,1,13
2016-07-04,4123,33,40,9301,54347,1,6,407
2016-07-04,4126,177,81,2755,16503,0,0,0
2016-07-04,4127,19,14,3338,11440,0,0,0
2016-07-04,4129,226,319,6016,17936,121,4,199
2016-07-04,4130,146,156,8219,25201,0,0,0
2016-07-04,4138,14,9,925,7500,0,0,1
2016-07-04,4153,27,38,3980,9636,2,4,107
2016-07-04,4161,9,10,4575,12907,1,0,61
2016-07-04,4162,93,49,5433,25525,6,4,90
2016-07-04,4163,40,51,1374,10059,0,0,64
2016-07-04,4173,75,20,1559,11143,0,0,0
2016-07-04,4205,3,0,6,18176,0,0,0
2016-07-04,4207,83,72,3513,43404,0,0,18
2016-07-04,4303,0,0,4564,17675,0,0,0
2016-07-04,4304,0,0,0,4891,0,0,0
2016-07-04,4305,2,0,45,13753,0,0,0
2016-07-04,4401,7,7,1260,30071,0,0,5
2016-07-04,4406,0,1,1713,12978,0,0,30
2016-07-04,4413,0,0,0,591,0,0,0
2016-07-04,4416,0,0,387,15003,0,0,1
2016-07-04,4417,55,389,8582,20583,18,0,0
2016-07-04,4420,80,47,2755,10113,0,0,0
2016-07-04,4429,8,2,1531,8587,0,0,0
2016-07-04,4430,7,8,593,13768,0,0,0
2016-07-04,4432,9,14,1755,12647,0,0,9
2016-07-04,4433,1,2,1183,7715,0,0,0
2016-07-04,4502,0,13,546,3583,0,4,38
2016-07-04,4506,22,31,1870,49170,0,0,0
2016-07-04,4510,48,32,3033,27002,0,0,6
2016-07-04,4513,3,13,3637,19220,5,0,0
2016-07-04,4523,22,41,2965,16000,1,5,124
2016-07-04,4527,0,0,212,19038,0,0,0
2016-07-04,4528,23,23,5334,19128,0,0,37
2016-07-04,4529,555,166,5156,11972,10,47,920
2016-07-04,4530,0,0,0,8103,0,0,0
2016-07-04,4533,267,400,11130,40108,2,4,365
2016-07-04,4534,1021,1075,15242,20025,260,353,4019
2016-07-04,4535,244,144,1325,18915,0,0,0
2016-07-04,4541,1,13,1470,13535,0,0,5
2016-07-04,4549,13,3,809,9427,0,0,0
2016-07-04,4550,2,2,545,8003,0,0,0
2016-07-04,4556,0,0,0,8802,0,0,0
2016-07-04,4609,0,0,189,11986,0,0,0
2016-07-04,4706,2,42,1632,19757,0,0,4
2016-07-04,4707,8,14,5384,53743,0,0,0
2016-07-04,4711,8,5,106,15264,0,0,0
2016-07-04,4712,0,0,0,16531,0,0,0
2016-07-04,4714,73,10,4914,16380,0,0,0
2016-07-04,4716,1,32,2538,18152,0,0,0
2016-07-04,4721,355,361,7810,18746,62,14,970
2016-07-04,4728,384,186,6023,13615,26,42,1083
2016-07-04,4735,596,545,1484,8527,0,22,22
2016-07-04,4736,68,71,2912,17761,0,0,224
2016-07-04,4739,209,148,6771,17873,0,0,0
2016-07-04,4745,291,208,2643,14380,0,0,6
2016-07-04,4747,0,1,184,7504,0,0,0
2016-07-04,4803,9,11,243,8069,0,0,1
2016-07-04,4903,13,4,11354,22487,7,0,30
2016-07-04,4905,2,0,702,12580,0,0,1
2016-07-04,4907,0,0,0,4255,0,0,0
2016-07-04,4908,10,28,1245,19433,0,0,1
2016-07-04,4909,6,16,2135,23339,0,0,11
2016-07-04,4924,37,183,3526,9291,0,0,8
2016-07-04,4933,64,30,1930,19332,0,0,1
2016-07-04,4939,101,10,15396,24550,0,2,4
2016-07-04,4944,162,51,8292,50024,1,2,132
2016-07-04,4947,259,241,3154,11232,1,3,237
2016-07-04,4953,22,14,1346,10969,0,0,2
2016-07-04,4966,190,64,4998,19027,74,34,474
2016-07-04,4971,29,60,5346,8603,29,1,296
2016-07-04,4972,6,0,739,9554,0,0,2
2016-07-04,4973,284,255,2910,16243,9,6,219
2016-07-04,4974,7,6,1756,15489,0,0,0
2016-07-04,4979,214,137,14230,18587,378,295,1990
2016-07-04,4991,65,12,9667,14903,5,11,182
2016-07-04,4995,0,6,1599,8532,0,0,0
2016-07-04,5009,135,151,11745,112196,0,0,21
2016-07-04,5011,1,3,399,10283,0,0,0
2016-07-04,5013,105,22,1303,27795,0,0,0
2016-07-04,5014,9,5,5608,41333,0,0,0
2016-07-04,5015,143,34,1468,15159,0,0,0
2016-07-04,5016,0,0,53,12405,0,0,0
2016-07-04,5102,0,0,213,16021,0,0,0
2016-07-04,5201,0,0,842,7668,0,0,0
2016-07-04,5202,0,0,0,14773,0,0,0
2016-07-04,5206,20,1,203,37125,0,0,0
2016-07-04,5210,0,0,2154,16424,0,0,0
2016-07-04,5211,43,4,1550,8006,0,0,4
2016-07-04,5212,0,2,920,8658,0,0,0
2016-07-04,5213,0,54,14117,95022,0,0,20
2016-07-04,5230,12,39,3549,11781,0,0,0
2016-07-04,5245,64,67,2283,10115,6,17,92
2016-07-04,5251,10,13,377,7683,0,0,0
2016-07-04,5255,0,3,267,9518,0,0,0
2016-07-04,5263,9,7,1295,9240,0,0,0
2016-07-04,5272,12,22,2825,14501,0,11,20
2016-07-04,5274,7,10,292,7918,0,1,3
2016-07-04,5284,143,130,2155,9598,1,0,2
2016-07-04,5287,0,0,191,10237,0,0,1
2016-07-04,5289,268,427,4470,15638,20,17,236
2016-07-04,5291,27,20,658,8368,1,18,27
2016-07-04,5301,5,8,9691,14213,0,0,13
2016-07-04,5302,4,8,1998,40594,0,0,0
2016-07-04,5304,0,0,0,31197,0,0,0
2016-07-04,5306,2,1,1110,17811,8,0,13
2016-07-04,5309,195,254,34113,53409,0,5,626
2016-07-04,5310,0,0,4134,12400,0,0,0
2016-07-04,5312,4,4,1888,15014,0,0,0
2016-07-04,5314,0,0,0,15000,0,0,0
2016-07-04,5315,602,531,11531,26587,82,53,709
2016-07-04,5317,0,4,697,34097,0,0,3
2016-07-04,5321,7,11,1262,7200,0,0,10
2016-07-04,5324,0,0,155,26594,0,0,0
2016-07-04,5328,16,26,2605,44577,0,0,0
2016-07-04,5340,0,0,0,41473,0,0,0
2016-07-04,5344,0,0,0,19861,0,0,0
2016-07-04,5345,0,0,633,12500,0,0,0
2016-07-04,5347,215,178,2454,409745,16,178,322
2016-07-04,5349,205,200,9002,56024,31,15,1445
2016-07-04,5351,0,27,16515,109258,0,0,586
2016-07-04,5353,3,10,1917,22735,0,0,0
2016-07-04,5355,2,7,4261,36740,0,0,0
2016-07-04,5356,230,123,2520,32200,0,0,0
2016-07-04,5371,189,59,5465,135757,0,0,0
2016-07-04,5381,0,0,0,46763,0,0,0
2016-07-04,5383,0,0,531,17853,0,0,0
2016-07-04,5384,72,36,276,19892,0,0,0
2016-07-04,5386,0,1,332,3071,0,0,0
2016-07-04,5392,225,187,7400,24895,12,6,137
2016-07-04,5395,0,0,0,737,0,0,0
2016-07-04,5398,0,0,258,8262,0,0,0
2016-07-04,5403,40,5,993,15657,0,0,0
2016-07-04,5410,14,26,4903,21475,0,0,1
2016-07-04,5425,328,58,14840,60075,38,0,581
2016-07-04,5426,5,79,2644,35950,0,0,0
2016-07-04,5432,0,0,49,5171,0,0,0
2016-07-04,5438,58,7,4696,28134,0,0,0
2016-07-04,5439,94,182,3268,19493,0,3,67
2016-07-04,5443,532,285,11281,41284,20,1,56
2016-07-04,5450,0,0,894,12598,0,0,0
2016-07-04,5452,7,15,5386,37522,3,0,53
2016-07-04,5455,0,0,0,1375,0,0,0
2016-07-04,5457,439,388,14523,23951,33,4,50
2016-07-04,5460,1,10,3954,18008,0,0,0
2016-07-04,5464,0,0,489,17767,0,0,0
2016-07-04,5465,3,4,2036,17838,0,0,0
2016-07-04,5468,0,0,0,6688,0,0,0
2016-07-04,5474,52,71,3139,8432,0,0,0
2016-07-04,5475,0,7,2264,55163,0,0,0
2016-07-04,5478,74,97,3525,31868,13,1,248
2016-07-04,5480,19,0,4719,49774,0,0,0
2016-07-04,5481,35,40,10712,24320,6,0,71
2016-07-04,5483,175,211,25004,145007,31,5,512
2016-07-04,5487,72,66,853,5533,0,0,0
2016-07-04,5488,189,181,6734,22896,0,0,1
2016-07-04,5489,2,4,276,26043,0,0,0
2016-07-04,5490,151,332,19042,23599,0,0,0
2016-07-04,5491,56,85,6160,51822,0,27,27
2016-07-04,5493,0,12,1109,11066,0,0,1
2016-07-04,5498,29,13,10446,36526,0,0,25
2016-07-04,5508,5,2,2625,54357,0,0,0
2016-07-04,5511,4,0,519,37915,0,0,0
2016-07-04,5512,137,110,10772,185998,1,0,0
2016-07-04,5514,13,1,1125,44160,0,0,0
2016-07-04,5516,0,1,2109,9573,0,0,0
2016-07-04,5520,0,0,9,17739,0,0,0
2016-07-04,5523,5,6,92,28212,0,0,0
2016-07-04,5529,6,18,2512,26067,0,1,15
2016-07-04,5530,43,9,3131,99771,0,0,37
2016-07-04,5536,26,1,646,11833,0,0,4
2016-07-04,5603,33,8,4957,19581,0,0,0
2016-07-04,5604,0,1,78,27195,0,0,0
2016-07-04,5609,0,16,1275,32250,0,0,0
2016-07-04,5701,0,0,0,55940,0,0,0
2016-07-04,5703,28,1,271,17559,0,0,0
2016-07-04,5704,2,3,988,9715,0,0,0
2016-07-04,5820,47,20,14001,849075,0,0,0
2016-07-04,5902,0,0,0,10137,0,0,0
2016-07-04,5903,4,16,74,55805,0,0,0
2016-07-04,5904,3,3,67,23819,0,0,0
2016-07-04,5905,48,0,6555,50979,0,0,40
2016-07-04,6015,60,36,2774,103720,0,0,11
2016-07-04,6016,21,94,8903,164584,0,0,3
2016-07-04,6020,2,0,482,63088,0,0,0
2016-07-04,6021,87,12,2576,76688,0,0,0
2016-07-04,6022,37,62,7775,94440,0,0,1
2016-07-04,6023,0,1,393,58069,0,0,2
2016-07-04,6024,34,22,613,30599,0,0,3
2016-07-04,6101,0,0,29,4494,0,0,0
2016-07-04,6103,0,0,0,1644,0,0,0
2016-07-04,6104,67,92,9890,22417,4,10,256
2016-07-04,6105,52,78,4024,24611,0,0,151
2016-07-04,6107,193,408,15058,18438,15,6,106
2016-07-04,6109,22,26,1570,18171,0,0,0
2016-07-04,6111,90,91,3663,6790,14,18,619
2016-07-04,6113,36,5,6395,12511,0,0,6
2016-07-04,6114,1,0,798,1331,0,0,0
2016-07-04,6118,9,11,1184,22722,0,0,34
2016-07-04,6121,228,138,2574,77071,14,4,149
2016-07-04,6122,96,106,2187,17182,0,11,14
2016-07-04,6123,42,119,2733,13785,8,0,4
2016-07-04,6124,6,1,667,45619,0,0,3
2016-07-04,6125,854,682,6369,61752,2,17,22
2016-07-04,6126,134,54,5315,28423,0,0,51
2016-07-04,6127,29,10,5558,21260,0,0,1
2016-07-04,6129,230,182,6719,45235,1,0,7
2016-07-04,6134,0,0,0,22450,0,0,0
2016-07-04,6138,73,114,3190,25098,4,0,31
2016-07-04,6140,3,16,830,9591,0,0,0
2016-07-04,6143,75,49,8030,20820,63,14,1227
2016-07-04,6144,0,0,0,7924,0,0,0
2016-07-04,6146,2,0,234,22274,0,0,3
2016-07-04,6147,155,248,18922,162315,12,28,1103
2016-07-04,6148,19,16,6034,22500,0,0,0
2016-07-04,6150,0,0,0,12610,0,0,0
2016-07-04,6151,0,0,1097,13814,0,0,0
2016-07-04,6154,0,0,22,20020,0,0,0
2016-07-04,6156,115,13,1689,15965,0,0,11
2016-07-04,6158,63,68,5514,28367,3,0,104
2016-07-04,6160,68,47,6848,17122,19,4,308
2016-07-04,6161,40,41,7082,30208,0,0,3
2016-07-04,6163,117,94,3911,25870,0,1,2
2016-07-04,6167,0,0,0,40543,0,0,0
2016-07-04,6170,46,52,5199,22417,0,1,1
2016-07-04,6171,6,23,744,6837,0,0,0
2016-07-04,6173,191,259,10202,46279,1,30,325
2016-07-04,6174,1,0,524,12500,0,0,0
2016-07-04,6175,98,169,11044,28643,0,0,2
2016-07-04,6179,14,0,10308,12539,0,0,4
2016-07-04,6180,103,81,9689,39398,2,1,68
2016-07-04,6182,340,314,27417,103293,0,1,128
2016-07-04,6185,28,21,2808,28571,0,0,76
2016-07-04,6186,7,6,2039,17088,0,0,7
2016-07-04,6187,169,193,8562,21333,7,43,1642
2016-07-04,6188,548,638,4828,69589,3,2,44
2016-07-04,6190,374,166,3313,30190,0,0,6
2016-07-04,6194,38,37,1394,20000,0,0,0
2016-07-04,6195,5,0,412,10745,0,0,0
2016-07-04,6203,0,4,326,19988,0,0,0
2016-07-04,6204,0,0,191,9024,0,0,0
2016-07-04,6207,9,12,4076,20988,0,1,59
2016-07-04,6208,3,5,3662,28777,0,0,0
2016-07-04,6210,3,3,741,8762,0,0,1
2016-07-04,6212,1,1,44,25500,0,0,0
2016-07-04,6217,43,20,7522,14861,0,0,14
2016-07-04,6218,2,2,3177,16065,0,0,0
2016-07-04,6219,47,25,19607,43967,0,0,2
2016-07-04,6220,121,227,14309,31908,0,0,16
2016-07-04,6221,6,2,6863,9398,0,0,0
2016-07-04,6223,227,144,5532,19901,39,14,483
2016-07-04,6227,144,213,4829,19027,167,60,662
2016-07-04,6228,0,0,0,10278,0,0,0
2016-07-04,6229,10,16,2757,9021,0,0,0
2016-07-04,6231,547,262,1806,9510,25,20,110
2016-07-04,6233,89,41,3919,21143,0,10,22
2016-07-04,6234,75,76,3272,17858,9,0,46
2016-07-04,6237,82,159,7522,19485,8,0,41
2016-07-04,6238,539,442,7864,10982,75,137,1697
2016-07-04,6240,0,0,0,5774,0,0,0
2016-07-04,6241,180,229,2178,5536,2,22,292
2016-07-04,6244,825,912,37639,122114,667,121,6352
2016-07-04,6245,585,855,7541,24381,12,47,298
2016-07-04,6246,0,0,0,17894,0,0,0
2016-07-04,6248,1,1,8,1943,0,0,0
2016-07-04,6261,141,220,3096,32124,0,5,12
2016-07-04,6263,0,0,728,15625,0,0,30
2016-07-04,6264,0,0,0,14056,0,0,0
2016-07-04,6265,11,26,3125,29543,0,0,0
2016-07-04,6266,45,114,4651,21249,0,0,4
2016-07-04,6270,21,7,1760,18036,0,0,0
2016-07-04,6274,201,350,9769,60426,20,48,886
2016-07-04,6275,81,42,2168,13274,0,10,144
2016-07-04,6276,0,0,568,5695,0,0,0
2016-07-04,6279,8,33,2144,24289,0,1,211
2016-07-04,6284,17,46,8230,25639,20,0,3
2016-07-04,6287,0,0,0,18811,0,0,0
2016-07-04,6290,546,662,7717,32764,6,5,91
2016-07-04,6291,0,0,0,6102,0,0,0
2016-07-04,6292,0,2,86,11725,0,0,0
2016-07-04,6294,21,27,1660,4221,0,1,13
2016-07-04,6298,2,3,1945,42237,0,0,0
2016-07-04,6404,16,26,2323,9476,0,0,66
2016-07-04,6411,151,259,5683,16482,0,0,12
2016-07-04,6417,3,53,694,8903,0,0,2
2016-07-04,6426,2,0,2587,8072,0,0,0
2016-07-04,6470,8,13,670,7947,0,1,1
2016-07-04,6488,30,19,451,92312,1,0,3
2016-07-04,6506,37,56,5218,18837,0,0,30
2016-07-04,6508,2,0,254,19892,0,0,0
2016-07-04,6509,192,124,13050,40691,0,3,116
2016-07-04,6603,15,21,2346,29877,0,0,0
2016-07-04,6609,16,31,2977,17758,2,0,9
2016-07-04,6803,17,8,269,16561,0,0,0
2016-07-04,8024,28,37,986,11503,0,0,0
2016-07-04,8027,9,14,564,13798,0,0,0
2016-07-04,8032,0,8,217,12952,0,0,0
2016-07-04,8034,0,0,0,15718,0,0,0
2016-07-04,8040,0,0,0,20681,0,0,0
2016-07-04,8042,50,48,3533,25626,6,3,24
2016-07-04,8043,20,20,1928,19976,0,0,0
2016-07-04,8044,193,24,1451,24963,14,10,51
2016-07-04,8047,4,9,492,10368,0,0,0
2016-07-04,8048,16,28,4937,12928,0,0,38
2016-07-04,8049,1756,795,13325,29466,5,55,168
2016-07-04,8050,391,387,5054,28464,0,33,291
2016-07-04,8054,95,9,4784,19650,0,0,0
2016-07-04,8059,56,65,6788,22779,0,0,0
2016-07-04,8064,67,82,10963,33477,1,2,8
2016-07-04,8068,0,0,0,7665,0,0,0
2016-07-04,8069,484,517,32329,270116,43,13,1313
2016-07-04,8071,98,57,3624,12963,0,0,1
2016-07-04,8074,14,5,2398,16063,0,1,95
2016-07-04,8076,138,111,20282,60080,88,21,1808
2016-07-04,8079,0,0,30,20050,0,0,0
2016-07-04,8080,0,2,10780,13329,0,0,0
2016-07-04,8082,0,0,0,13652,0,0,0
2016-07-04,8083,80,7,539,8783,0,0,0
2016-07-04,8085,0,0,0,39314,0,0,0
2016-07-04,8086,320,185,19655,35085,77,413,2063
2016-07-04,8088,1491,794,4009,11514,50,191,434
2016-07-04,8091,51,31,2800,15170,0,0,0
2016-07-04,8093,0,0,0,16052,0,0,0
2016-07-04,8096,283,361,14453,30565,0,5,246
2016-07-04,8097,89,101,251,1724,0,0,0
2016-07-04,8099,2,2,653,16800,0,0,0
