date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-22,6180,95,68,6016,43873,87,2,405
2019-10-22,6182,3211,2447,51598,127724,205,125,3098
2019-10-22,6185,130,70,2262,37466,1,0,65
2019-10-22,6186,116,97,3465,25008,0,0,4
2019-10-22,6187,8,37,1749,20830,0,0,510
2019-10-22,6188,2554,1622,17021,69589,108,137,877
2019-10-22,6190,72,86,8346,35092,15,0,134
2019-10-22,6194,49,139,2238,15000,0,0,7
2019-10-22,6195,2,2,248,11533,0,0,3
2019-10-22,6203,20,28,1191,19988,0,0,8
2019-10-22,6204,5,0,478,5775,0,0,0
2019-10-22,6207,10,15,4825,20988,10,0,142
2019-10-22,6208,8,49,1387,24748,0,0,1
2019-10-22,6210,9,2,930,8762,0,0,0
2019-10-22,6212,0,2,147,25500,0,0,0
2019-10-22,6217,57,89,4057,16065,4,1,169
2019-10-22,6218,3,15,3887,16065,0,0,0
2019-10-22,6219,127,148,19543,38504,6,1,418
2019-10-22,6220,24,30,5676,31138,0,0,15
2019-10-22,6221,72,18,2415,9977,0,0,10
2019-10-22,6222,0,0,0,0,0,0,0
2019-10-22,6223,95,69,4711,19978,0,5,24
2019-10-22,6227,64,22,1758,19027,0,0,0
2019-10-22,6228,0,0,0,0,0,0,0
2019-10-22,6229,39,63,4033,9021,1,1,8
2019-10-22,6231,171,150,3137,9510,8,5,373
2019-10-22,6233,123,141,4937,20592,40,12,914
2019-10-22,6234,24,43,6488,23216,1,0,25
2019-10-22,6237,24,11,2835,19763,0,0,35
2019-10-22,6238,129,212,5501,14365,13,22,122
2019-10-22,6240,9,0,492,5774,0,0,8
2019-10-22,6241,0,0,0,0,0,0,0
2019-10-22,6244,0,17,10604,0,0,0,0
2019-10-22,6245,695,458,7043,29502,48,4,218
2019-10-22,6246,0,0,466,3534,0,0,0
2019-10-22,6248,20,1,260,3627,0,0,1
2019-10-22,6261,6,5,1851,32124,0,0,0
2019-10-22,6263,1,2,114,15625,0,0,0
2019-10-22,6264,0,0,0,0,0,0,0
2019-10-22,6265,67,14,4627,29543,0,0,41
2019-10-22,6266,12,37,6374,24736,0,0,235
2019-10-22,6270,25,86,1659,18036,0,0,0
2019-10-22,6274,234,362,4131,65387,23,67,1074
2019-10-22,6275,5,16,4226,17446,0,3,22
2019-10-22,6276,124,168,818,4295,2,3,79
2019-10-22,6279,28,46,2554,24306,0,2,14
2019-10-22,6284,2128,2888,8801,25639,5,196,799
2019-10-22,6287,0,0,0,0,0,0,0
2019-10-22,6290,1128,958,14599,35756,77,102,1484
2019-10-22,6291,0,0,0,0,0,0,0
2019-10-22,6292,0,2,102,11725,0,0,0
2019-10-22,6294,1,0,354,5850,0,0,1
2019-10-22,6404,0,0,630,0,0,0,0
2019-10-22,6411,448,231,5984,19839,69,10,407
2019-10-22,6417,2,4,2765,8903,0,0,0
2019-10-22,6418,3,11,524,8630,0,0,0
2019-10-22,6425,0,0,187,10634,0,0,1
2019-10-22,6426,276,138,3249,8377,14,6,130
2019-10-22,6435,328,350,2341,8265,3,11,247
2019-10-22,6438,451,620,6896,14450,38,10,383
2019-10-22,6441,1,0,29,7690,0,0,0
2019-10-22,6462,836,621,7982,17815,64,24,2063
2019-10-22,6465,3,0,1351,8243,0,0,25
2019-10-22,6469,0,1,668,10645,0,0,79
2019-10-22,6470,53,55,4197,8173,1,1,20
2019-10-22,6485,2,0,1792,9845,0,0,0
2019-10-22,6486,15,19,1324,9236,0,0,22
2019-10-22,6488,861,506,8482,109312,83,22,1488
2019-10-22,6494,5,0,301,7889,0,0,0
2019-10-22,6496,2,3,417,11666,0,0,5
2019-10-22,6506,0,0,217,20590,0,0,0
2019-10-22,6508,0,0,77,21195,0,0,0
2019-10-22,6509,41,105,10461,44033,7,0,4
2019-10-22,6510,56,26,893,8197,7,0,206
2019-10-22,6514,115,117,2125,7503,5,0,20
2019-10-22,6523,1,0,592,11261,0,0,2
2019-10-22,6530,51,82,412,8437,0,0,0
2019-10-22,6532,17,32,1678,7906,1,0,1
2019-10-22,6538,562,384,2510,7575,4,65,139
2019-10-22,6542,0,1,698,7875,0,0,0
2019-10-22,6548,40,32,3399,91032,0,0,11
2019-10-22,6561,19,2,252,17332,0,0,7
2019-10-22,6577,1,1,73,9563,0,0,0
2019-10-22,6603,21,49,2336,36891,0,0,99
2019-10-22,6609,0,5,1137,18114,0,0,14
2019-10-22,6612,3,8,423,8436,0,0,0
2019-10-22,6613,1,3,286,8482,0,0,0
2019-10-22,6643,77,39,792,7829,1,3,12
2019-10-22,6654,1,0,265,8275,0,0,0
2019-10-22,6664,178,212,2812,13750,0,0,7
2019-10-22,6667,167,149,562,8743,18,2,10
2019-10-22,6803,0,2,39,16776,0,0,0
2019-10-22,8024,7,26,1619,11290,0,0,0
2019-10-22,8027,57,20,11579,19971,0,11,25
2019-10-22,8032,0,0,82,12952,0,0,0
2019-10-22,8034,0,0,0,0,0,0,0
2019-10-22,8040,0,0,0,0,0,0,0
2019-10-22,8042,22,32,4463,30507,0,0,5
2019-10-22,8043,11,34,6368,19976,3,0,76
2019-10-22,8044,59,56,1774,29289,0,1,126
2019-10-22,8047,7,0,894,10416,0,0,0
2019-10-22,8048,30,30,2084,13316,0,0,2
2019-10-22,8049,33,25,3304,29569,0,0,2
2019-10-22,8050,168,20,1314,44129,0,33,69
2019-10-22,8054,5,5,2971,18801,0,0,0
2019-10-22,8059,0,0,0,0,0,0,0
2019-10-22,8064,14,41,6064,41204,45,0,1025
2019-10-22,8066,9,26,1212,7499,0,0,1
2019-10-22,8068,0,0,0,0,0,0,0
2019-10-22,8069,964,761,20076,270116,42,37,511
2019-10-22,8071,11,64,2332,12963,0,0,4
2019-10-22,8074,0,1,765,21612,0,0,19
2019-10-22,8076,26,48,8579,64789,0,0,30
2019-10-22,8080,0,0,0,0,0,0,0
2019-10-22,8083,0,0,68,8783,0,0,0
2019-10-22,8085,23,3,4790,39314,0,0,0
2019-10-22,8086,2486,2906,12817,36179,463,400,8490
2019-10-22,8088,29,15,3102,15230,0,0,100
2019-10-22,8091,10,5,703,11165,0,0,7
2019-10-22,8093,0,0,0,0,0,0,0
2019-10-22,8096,185,134,5974,34905,12,0,92
2019-10-22,8097,40,96,2666,6668,0,0,94
2019-10-22,8099,0,7,249,17640,0,0,0
2019-10-22,8107,6,23,3290,18750,0,1,78
2019-10-22,8109,1,0,410,18152,0,0,0
2019-10-22,8111,27,77,3061,25856,0,0,10
2019-10-22,8121,0,0,0,0,0,0,0
2019-10-22,8147,3,0,89,6879,0,0,0
2019-10-22,8155,456,759,2588,12439,4,39,193
2019-10-22,8171,0,0,1082,12680,0,0,0
2019-10-22,8176,11,4,1023,18125,0,0,15
2019-10-22,8182,21,46,2325,26760,0,0,12
2019-10-22,8183,20,13,4093,30312,6,3,3
2019-10-22,8234,30,40,906,35306,0,0,3
2019-10-22,8240,5,26,1422,25001,0,0,0
2019-10-22,8255,20,15,1828,22716,4,0,35
2019-10-22,8277,0,0,1313,0,0,0,0
2019-10-22,8287,0,0,0,0,0,0,0
2019-10-22,8289,0,7,2443,17083,0,0,95
2019-10-22,8299,663,227,3430,49268,7,4,66
2019-10-22,8342,0,0,24,8384,0,0,0
2019-10-22,8349,2,3,1056,29095,2,0,63
2019-10-22,8354,44,25,1460,19633,0,0,0
2019-10-22,8358,2847,2661,19665,63147,182,257,2370
2019-10-22,8383,8,13,1691,29548,0,0,5
2019-10-22,8390,57,158,2056,19385,0,0,28
2019-10-22,8401,13,5,885,15682,0,0,0
2019-10-22,8403,18,28,1441,25577,0,0,0
2019-10-22,8406,25,20,1867,23112,0,0,87
2019-10-22,8410,0,7,200,9147,0,0,0
2019-10-22,8415,0,2,2477,257875,0,1,7
2019-10-22,8418,0,0,41,16998,0,0,0
2019-10-22,8420,1,0,681,12747,0,0,0
2019-10-22,8421,18,19,4748,13370,0,0,0
2019-10-22,8424,0,0,1,9013,0,0,0
2019-10-22,8426,0,0,150,12560,0,0,0
2019-10-22,8431,74,33,7520,11113,23,2,1326
2019-10-22,8432,2,3,2502,9599,0,0,10
2019-10-22,8433,0,0,304,13144,0,0,0
2019-10-22,8435,1,0,8,7925,0,0,0
2019-10-22,8436,206,153,4471,29676,5,6,672
2019-10-22,8437,2,0,124,11962,0,0,3
2019-10-22,8440,0,0,42,9500,0,0,0
2019-10-22,8444,2,2,610,18442,0,0,57
2019-10-22,8446,62,21,878,13229,0,0,2
2019-10-22,8450,0,1,412,12827,0,0,5
2019-10-22,8476,0,16,364,0,0,0,1
2019-10-22,8489,45,35,2341,9438,3,2,40
2019-10-22,8905,0,4,383,29860,0,0,0
2019-10-22,8906,1,0,98,8509,0,0,0
2019-10-22,8908,0,0,17,45062,0,0,0
2019-10-22,8913,0,40,433,17333,0,0,0
2019-10-22,8916,30,40,1868,32521,0,0,241
2019-10-22,8917,0,0,634,30550,0,0,1
2019-10-22,8923,0,0,0,7593,0,0,0
2019-10-22,8924,69,54,3977,20950,11,9,905
2019-10-22,8927,0,0,963,32958,0,0,0
2019-10-22,8928,50,70,1931,12713,4,1,21
2019-10-22,8929,0,0,631,12645,0,0,0
2019-10-22,8930,7,4,1937,19889,0,0,1
2019-10-22,8931,1,0,2248,30563,0,0,0
2019-10-22,8933,0,10,3163,0,0,0,0
2019-10-22,8935,0,0,0,0,0,0,0
2019-10-22,8936,51,13,16292,61459,0,0,0
2019-10-22,8937,0,0,623,18119,0,0,0
2019-10-22,8938,18,19,1738,33828,0,0,4
2019-10-22,8941,0,0,632,3159,0,0,0
2019-10-22,8942,2,5,5276,41460,1,0,22
2019-10-22,9949,25,5,3628,11758,0,0,0
2019-10-22,9950,0,8,2863,0,0,0,0
2019-10-22,9951,92,169,2231,18725,5,1,36
2019-10-22,9960,0,0,4508,8398,0,0,0
2019-10-22,9962,1,1,899,22555,0,0,0
