date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-04-29,3128,21,33,1686,10500,0,0,0,1698,0,0,0,
2020-04-29,3141,49,25,2340,15979,0,3,26,2316,0,23,0,
2020-04-29,3144,153,255,1549,25159,0,0,11,1651,0,11,0,
2020-04-29,3147,18,16,683,8501,0,0,1,681,0,1,0,
2020-04-29,3152,49,52,972,17254,3,0,40,975,0,43,0,
2020-04-29,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-04-29,3163,204,99,5887,18821,3,10,46,5782,0,39,0,
2020-04-29,3169,20,38,778,13610,0,0,1,796,0,1,0,
2020-04-29,3171,56,71,840,9800,0,0,0,855,0,0,0,
2020-04-29,3178,284,373,1007,11262,3,3,19,1096,0,19,0,
2020-04-29,3188,1,3,1756,30073,0,0,0,1758,0,0,0,
2020-04-29,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-29,3202,131,63,17963,29291,0,6,6,17895,0,0,0,11   A
2020-04-29,3205,4,25,872,8193,0,0,5,893,0,5,0,
2020-04-29,3206,10,10,1146,13479,0,0,0,1146,0,0,0,
2020-04-29,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-04-29,3211,291,166,2526,36870,4,2,47,2401,0,49,0,
2020-04-29,3213,25,11,243,14671,0,0,0,229,0,0,0,
2020-04-29,3217,416,544,4506,20526,104,8,655,4644,10,751,0,11     C
2020-04-29,3218,295,273,3551,19030,17,32,415,3529,0,400,0,
2020-04-29,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-04-29,3221,143,201,2772,24076,92,0,30,2830,0,122,0,
2020-04-29,3224,76,90,5061,14504,0,15,15,5076,1,0,0,
2020-04-29,3226,0,2,123,16107,0,0,0,125,0,0,0,11     C
2020-04-29,3227,1038,834,5997,34853,82,50,999,5793,0,1031,0,11     C
2020-04-29,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-29,3232,79,140,1535,9141,0,8,9,1596,0,1,0,
2020-04-29,3234,843,667,5221,18997,1,83,713,5045,0,631,0,
2020-04-29,3236,74,35,1677,21213,0,0,0,1638,0,0,0,
2020-04-29,3252,16,16,8287,12548,0,0,16,8287,0,16,0,
2020-04-29,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-29,3260,1198,1901,19715,56879,244,467,6821,20420,2,6599,1,
2020-04-29,3264,252,251,9079,122564,16,35,665,9078,0,646,0,
2020-04-29,3265,22,38,1192,34065,0,1,1,1208,0,0,0,
2020-04-29,3272,61,39,1162,13066,0,0,58,1140,0,58,0,
2020-04-29,3276,0,0,197,0,0,0,0,197,0,0,0,OX
2020-04-29,3284,129,469,6441,13990,0,0,0,6781,0,0,0,
2020-04-29,3285,87,37,1805,11027,0,0,8,1755,0,8,0,
2020-04-29,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-29,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-04-29,3289,267,206,4916,23243,6,29,195,4855,0,172,0,
2020-04-29,3290,3,7,3752,24887,0,0,13,3756,0,13,0,
2020-04-29,3293,155,140,2322,17612,4,14,238,2307,0,228,0,
2020-04-29,3294,8,4,6643,33003,0,0,3,6639,0,3,0,
2020-04-29,3297,0,1,295,9209,0,0,0,296,0,0,0,
2020-04-29,3303,134,58,2438,24022,0,0,0,2362,0,0,0,
2020-04-29,3306,0,0,308,12651,0,0,0,308,0,0,0,
2020-04-29,3310,0,0,2975,12556,0,0,0,2975,0,0,0,
2020-04-29,3313,0,15,269,0,0,0,0,284,0,0,0,OX
2020-04-29,3317,220,208,4159,15312,0,9,164,4147,0,155,0,
2020-04-29,3322,35,55,2505,24162,0,0,0,2525,0,0,0,
2020-04-29,3323,36,14,994,20826,0,0,0,972,0,0,0,
2020-04-29,3324,386,565,10088,21636,47,101,1630,10271,4,1576,0,11     C
2020-04-29,3325,22,1,1722,18063,0,0,0,1701,0,0,0,
2020-04-29,3332,0,0,1,12026,0,0,0,1,0,0,0,11     C
2020-04-29,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-04-29,3354,41,46,837,17528,0,0,0,842,0,0,0,
2020-04-29,3360,12,65,2421,17207,0,1,6,2474,0,5,0,
2020-04-29,3362,21,51,1636,27886,2,5,164,1666,0,161,0,
2020-04-29,3363,344,352,5043,22648,16,13,189,5061,10,192,0,
2020-04-29,3372,11,0,1260,36521,0,0,0,1249,0,0,0,
2020-04-29,3373,703,99,3160,10822,0,94,768,2557,1,674,0,11   A C
2020-04-29,3374,1313,1248,14381,67841,153,182,3151,14330,14,3122,0,11   A
2020-04-29,3379,5,1,439,9510,0,0,0,435,0,0,0,
2020-04-29,3388,2,20,168,18515,0,0,0,186,0,0,0,
2020-04-29,3390,32,39,5052,16876,0,0,0,5062,3,0,0,
2020-04-29,3402,4,5,797,18261,0,0,1,798,0,1,0,
2020-04-29,3434,0,2,84,5675,0,0,0,86,0,0,0,
2020-04-29,3438,43,62,1697,16844,0,0,14,1716,0,14,0,
2020-04-29,3441,7,12,930,10009,0,0,105,935,0,105,0,
2020-04-29,3444,34,4,906,9778,0,2,18,876,0,16,0,
2020-04-29,3455,138,162,2779,15367,7,0,99,2803,0,106,0,
2020-04-29,3466,1,7,697,15221,0,0,0,703,0,0,0,
2020-04-29,3479,132,274,5532,17548,3,0,34,5675,1,37,0,
2020-04-29,3483,1204,1687,10104,15256,225,132,1960,10588,1,2054,1,
2020-04-29,3484,3,1,552,17434,0,0,0,550,0,0,0,
2020-04-29,3489,5,23,2062,20782,0,0,0,2080,0,0,0,
2020-04-29,3490,58,124,2960,14251,0,0,0,3026,0,0,0,
2020-04-29,3491,55,38,2065,15212,18,10,65,2048,0,73,0,
2020-04-29,3492,1,15,525,8882,0,0,0,539,0,0,0,
2020-04-29,3498,65,73,1077,13593,0,2,2,1085,0,0,0,
2020-04-29,3499,38,35,1440,13742,0,0,0,1437,0,0,0,
2020-04-29,3508,31,111,15593,24316,3,9,117,15673,0,111,0,
2020-04-29,3511,139,153,3801,12493,7,1,71,3815,0,77,0,
2020-04-29,3512,2,3,1501,11000,0,0,3,1502,0,3,0,
2020-04-29,3516,0,12,5833,12647,0,0,0,5845,0,0,0,
2020-04-29,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-29,3521,25,45,1870,7932,0,10,10,1890,0,0,0,
2020-04-29,3522,21,60,4218,11725,26,0,70,4257,0,96,0,
2020-04-29,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-29,3526,1067,652,6607,18011,50,35,300,6192,0,315,0,
2020-04-29,3527,83,47,2646,10236,0,31,31,2610,0,0,0,
2020-04-29,3529,103,137,2111,18958,1,1,141,2145,0,141,0,
2020-04-29,3531,0,6,53,15293,0,0,0,59,0,0,0,
2020-04-29,3537,261,85,1173,12173,0,0,0,997,0,0,0,
2020-04-29,3540,19,30,1990,16653,0,0,3,2001,0,3,0,
2020-04-29,3541,46,50,1539,12330,0,0,0,1544,1,0,0,
2020-04-29,3546,630,510,3322,10436,1,14,42,3202,0,29,0,
2020-04-29,3548,110,139,2016,15030,8,1,21,2045,0,28,0,
2020-04-29,3551,71,128,1502,14193,0,0,8,1559,0,8,0,
2020-04-29,3552,3,27,2331,21398,0,2,2,2369,14,0,0,62   A  D
2020-04-29,3555,0,0,26,0,0,0,0,26,0,0,0,OX
2020-04-29,3556,69,16,535,14867,0,1,2,482,0,1,0,
2020-04-29,3558,117,168,735,12265,1,2,6,786,0,5,0,
2020-04-29,3567,4,6,252,8531,0,0,0,254,0,0,0,
2020-04-29,3577,10,11,561,13216,0,0,0,562,0,0,0,11     C
2020-04-29,3580,12,10,1569,9867,0,0,0,1567,0,0,0,
2020-04-29,3581,2,0,331,12751,0,0,0,329,0,0,0,
2020-04-29,3587,467,246,1946,15578,0,9,33,1725,0,24,0,
2020-04-29,3594,39,46,2913,14433,0,0,165,2920,0,165,0,
2020-04-29,3609,10,30,4271,7631,0,0,6,4291,0,6,0,11    B
2020-04-29,3611,5,11,593,10619,0,0,0,599,0,0,0,
2020-04-29,3615,47,24,3300,17116,0,0,1,3277,0,1,0,
2020-04-29,3623,5,4,237,7315,0,0,0,236,0,0,0,
2020-04-29,3624,158,185,4022,29335,9,22,93,4049,0,80,0,
2020-04-29,3625,766,733,1858,19574,0,20,26,1825,0,6,0,
2020-04-29,3628,15,48,137,11250,0,0,0,170,0,0,0,11     C
2020-04-29,3630,596,505,10100,32010,46,61,986,10010,1,981,10,
2020-04-29,3631,60,11,5798,19980,0,1,31,5749,0,30,0,
2020-04-29,3632,0,0,54,0,0,0,0,54,0,0,0,OX
2020-04-29,3642,39,24,2400,7592,0,0,2,2385,0,2,0,
2020-04-29,3646,12,32,2512,9824,3,0,0,2533,1,3,0,
2020-04-29,3652,2,11,334,11774,0,0,0,343,0,0,0,
2020-04-29,3663,11,3,597,14739,0,0,27,589,0,27,0,
2020-04-29,3664,0,7,597,12774,0,0,0,604,0,0,0,11     C
2020-04-29,3666,3,10,1773,12074,0,0,0,1780,0,0,0,
2020-04-29,3672,8,0,118,8292,0,0,0,110,0,0,0,
2020-04-29,3675,3,7,884,11107,0,0,0,888,0,0,0,
2020-04-29,3680,396,359,3598,18515,36,38,1427,3561,0,1425,0,
2020-04-29,3685,9,8,610,19997,0,0,0,609,0,0,0,
2020-04-29,3687,25,35,1461,7514,2,0,17,1471,0,19,0,
2020-04-29,3689,21,22,601,17418,0,0,0,602,0,0,0,
2020-04-29,3691,86,64,1958,15247,0,2,378,1936,0,376,0,
2020-04-29,3693,0,2,400,9622,0,0,0,402,0,0,0,
2020-04-29,3707,636,494,19592,74009,66,78,2999,19450,0,2987,0,
2020-04-29,3709,4,10,188,19892,0,0,0,194,0,0,0,
2020-04-29,3710,21,36,2855,51822,0,0,0,2870,0,0,0,
2020-04-29,4102,81,94,1467,10593,0,4,79,1480,0,75,0,
2020-04-29,4105,43,31,1306,62162,7,0,14,1310,16,21,0,
2020-04-29,4107,126,111,859,17324,0,1,6,844,0,5,0,
2020-04-29,4109,37,15,1731,16783,0,0,0,1709,0,0,0,
2020-04-29,4111,27,7,505,14245,0,0,0,485,0,0,0,
2020-04-29,4113,41,69,1366,52784,0,0,0,1394,0,0,0,
2020-04-29,4114,12,213,2384,61042,0,0,12,2585,0,12,0,
2020-04-29,4116,3,4,430,11141,0,0,9,431,0,9,0,
2020-04-29,4120,1,0,710,21686,0,0,0,709,0,0,0,
2020-04-29,4121,1480,1133,4105,18329,14,127,1213,3758,0,1100,0,
2020-04-29,4123,96,146,6994,97931,8,1,38,7074,30,45,0,
2020-04-29,4126,64,33,1904,16503,0,0,0,1873,0,0,0,
2020-04-29,4127,0,0,46,0,0,0,0,46,0,0,0,OX
2020-04-29,4129,7,32,1184,20105,0,0,0,1209,0,0,0,
2020-04-29,4130,77,121,2021,26453,4,5,75,2065,0,74,0,
2020-04-29,4138,2,0,147,7500,0,0,0,145,0,0,0,
2020-04-29,4139,75,0,272,10490,0,0,0,197,0,0,0,
2020-04-29,4153,3,22,643,12341,0,0,0,662,0,0,0,
2020-04-29,4157,249,336,9516,179210,1,3,76,9603,0,74,0,
2020-04-29,4161,9,1,1719,13164,0,0,0,1711,0,0,0,
2020-04-29,4162,145,60,5689,36666,5,3,369,5604,0,371,0,
2020-04-29,4163,10,24,875,10060,0,0,1,889,0,1,0,
2020-04-29,4173,33,49,1040,11143,0,82,82,1056,0,0,0,
2020-04-29,4175,2,5,101,7903,0,0,0,104,0,0,0,
2020-04-29,4205,0,0,6,20175,0,0,0,6,0,0,0,
2020-04-29,4207,4,50,552,43232,0,0,0,598,0,0,0,
2020-04-29,4303,0,0,1372,17500,0,0,0,1372,0,0,0,
2020-04-29,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-29,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2020-04-29,4401,44,54,1451,30071,0,0,6,1461,0,6,0,
2020-04-29,4406,3,3,112,12978,0,0,0,112,0,0,0,11    BC
2020-04-29,4413,0,0,28,2591,0,0,0,28,0,0,0,
2020-04-29,4416,3,0,69,15003,0,0,0,66,0,0,0,11    BC
2020-04-29,4417,0,7,114,20992,0,0,0,121,0,0,0,
2020-04-29,4420,0,16,1440,10113,0,0,1,1456,0,1,0,
2020-04-29,4429,5,10,20,8587,0,0,0,25,0,0,0,
2020-04-29,4430,53,23,421,13768,0,0,0,435,44,0,0,
2020-04-29,4432,28,11,482,12647,0,0,0,465,0,0,0,
2020-04-29,4433,6,3,317,11600,0,0,18,314,0,18,0,
2020-04-29,4502,1,0,567,12442,0,0,17,566,0,17,0,
2020-04-29,4503,7,4,331,5975,0,0,1,328,0,1,0,
2020-04-29,4506,1,0,6,44253,0,0,0,5,0,0,0,
2020-04-29,4510,2,0,296,27002,0,0,0,294,0,0,0,
2020-04-29,4513,17,56,1575,19220,0,0,7,1688,74,7,0,
2020-04-29,4523,34,23,12189,16000,0,3,58,12178,0,55,0,
2020-04-29,4527,0,0,44,19038,0,0,0,44,0,0,0,
2020-04-29,4528,2,0,975,19128,0,0,13,998,25,13,0,
2020-04-29,4529,0,0,721,0,0,0,0,721,0,0,0,62OX A  D
2020-04-29,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-29,4533,20,12,2991,39608,0,0,0,2983,0,0,0,
2020-04-29,4534,0,0,3896,22298,0,0,0,3896,0,0,0,
2020-04-29,4535,0,0,111,18915,0,0,0,111,0,0,0,11     C
2020-04-29,4538,0,0,28,11900,0,0,0,28,0,0,0,11     C
2020-04-29,4541,44,4,1048,17374,0,0,0,1030,22,0,0,
2020-04-29,4543,0,0,86,14242,0,0,0,86,0,0,0,
2020-04-29,4549,11,0,222,10595,0,0,0,211,0,0,0,
2020-04-29,4550,14,92,1031,9274,0,0,1,1109,0,1,0,
2020-04-29,4556,0,0,356,10435,0,0,0,356,0,0,0,11     C
2020-04-29,4561,4,0,184,14630,0,0,0,180,0,0,0,
2020-04-29,4563,17,6,262,13737,0,0,0,251,0,0,0,
2020-04-29,4568,3,0,113,7561,0,0,0,110,0,0,0,11     C
2020-04-29,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-04-29,4706,0,0,3,19757,0,0,0,3,0,0,0,
2020-04-29,4707,354,449,9540,71641,238,3,442,9635,0,677,0,
2020-04-29,4711,17,14,50,15264,0,0,0,47,0,0,0,11     C
2020-04-29,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-29,4714,63,209,12313,25898,1,1,144,12459,0,144,0,
2020-04-29,4716,22,184,9877,18792,0,0,0,10039,0,0,0,
2020-04-29,4721,398,214,1453,18746,0,6,6,1269,0,0,0,
2020-04-29,4728,46,34,2440,13615,0,15,69,2428,0,54,0,
2020-04-29,4735,732,1297,5278,9308,53,505,786,5843,0,344,10,11     C
2020-04-29,4736,112,126,3247,21073,7,27,1407,3261,0,1387,0,
2020-04-29,4741,0,1,92,8210,0,0,0,93,0,0,0,
2020-04-29,4744,13,8,2156,11728,0,0,0,2151,0,0,0,
2020-04-29,4745,2,2,1361,18440,0,0,0,1361,0,0,0,
2020-04-29,4747,10,15,513,7504,19,0,33,518,0,52,0,
2020-04-29,4803,148,118,1823,9844,0,3,3,2093,300,0,0,
2020-04-29,4804,11,45,4585,9007,0,4,4,4619,0,0,0,
2020-04-29,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-04-29,4903,0,0,70,0,0,0,0,98,28,0,0,OX
