date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-03-07,2035,0,0,1,87500,0,0,0
2018-03-07,2063,5,0,2660,11250,0,0,2
2018-03-07,2064,0,0,98,17500,0,0,0
2018-03-07,2065,0,0,17,8169,0,0,0
2018-03-07,2066,4,1,507,9125,0,0,0
2018-03-07,2221,179,279,3157,10606,24,12,36
2018-03-07,2230,0,4,555,9904,0,0,0
2018-03-07,2233,287,166,2947,12303,1,10,45
2018-03-07,2235,5,9,1041,8969,0,0,0
2018-03-07,2596,0,2,1053,24345,0,0,1
2018-03-07,2640,5,1,1016,12189,0,0,0
2018-03-07,2641,0,1,16816,46252,0,0,28
2018-03-07,2719,0,0,166,0,0,0,0
2018-03-07,2724,0,0,0,0,0,0,0
2018-03-07,2726,8,2,914,8371,0,0,30
2018-03-07,2732,37,103,1955,9030,2,0,51
2018-03-07,2734,0,1,269,7564,0,0,4
2018-03-07,2736,0,2,79,12248,0,0,0
2018-03-07,2916,0,0,21,11609,0,0,0
2018-03-07,2924,0,0,37,8501,0,0,5
2018-03-07,2926,0,0,92,11847,0,0,0
2018-03-07,2928,26,7,1378,11825,0,2,8
2018-03-07,3064,0,0,0,0,0,0,0
2018-03-07,3066,0,0,0,0,0,0,0
2018-03-07,3068,66,47,6251,23366,0,0,84
2018-03-07,3071,202,205,5706,30000,28,10,85
2018-03-07,3073,0,0,0,0,0,0,0
2018-03-07,3078,205,608,10662,56847,27,47,197
2018-03-07,3081,32,40,2109,22643,28,3,185
2018-03-07,3083,2,5,1977,21426,0,0,174
2018-03-07,3085,0,0,0,0,0,0,0
2018-03-07,3086,0,0,0,0,0,0,0
2018-03-07,3088,19,70,2177,19846,1,0,9
2018-03-07,3092,31,42,6392,17450,2,4,106
2018-03-07,3093,0,0,275,9072,0,0,0
2018-03-07,3095,0,0,0,0,0,0,0
2018-03-07,3105,208,280,7801,100666,72,195,2686
2018-03-07,3114,991,1483,3891,12503,81,45,302
2018-03-07,3118,10,25,212,8113,0,0,0
2018-03-07,3122,62,49,626,9824,0,0,0
2018-03-07,3128,378,227,4365,10500,0,9,10
2018-03-07,3141,101,156,6669,15956,46,5,203
2018-03-07,3144,21,81,6012,25159,0,0,0
2018-03-07,3152,2,6,649,17254,5,4,80
2018-03-07,3162,0,0,0,0,0,0,0
2018-03-07,3163,33,45,5990,18594,7,3,70
2018-03-07,3169,17,0,2865,13272,0,0,11
2018-03-07,3171,0,3,477,9800,0,0,0
2018-03-07,3188,0,0,0,0,0,0,0
2018-03-07,3191,0,0,0,0,0,0,0
2018-03-07,3202,144,76,17190,24676,44,134,741
2018-03-07,3205,130,134,2806,8193,8,17,212
2018-03-07,3206,8,5,2833,12955,0,0,12
2018-03-07,3207,0,0,0,0,0,0,0
2018-03-07,3211,17,39,3264,37992,0,0,5
2018-03-07,3213,13,38,602,14671,1,1,16
2018-03-07,3217,125,310,4319,20526,15,0,95
2018-03-07,3218,499,630,4864,19030,0,24,140
2018-03-07,3219,0,0,0,0,0,0,0
2018-03-07,3221,12,19,5469,24092,0,0,2
2018-03-07,3224,890,1140,8189,14504,115,300,802
2018-03-07,3226,0,0,248,16107,0,0,1
2018-03-07,3227,704,432,13634,33392,38,65,440
2018-03-07,3230,220,269,3294,26936,0,4,4
2018-03-07,3232,23,6,2697,7891,0,0,6
2018-03-07,3234,31,70,9308,18131,10,8,604
2018-03-07,3236,208,326,5572,16710,1,8,261
2018-03-07,3252,36,31,6221,7861,0,0,5
2018-03-07,3259,0,0,0,0,0,0,0
2018-03-07,3260,156,118,20054,56043,45,63,3688
2018-03-07,3264,289,680,12868,122509,26,43,535
2018-03-07,3265,175,230,4087,34065,0,11,14
2018-03-07,3272,10,5,5403,13066,0,0,80
2018-03-07,3276,7,8,3716,17428,0,0,10
2018-03-07,3284,245,303,10482,13990,0,0,5
2018-03-07,3285,25,23,2156,11027,0,0,3
2018-03-07,3287,0,0,0,0,0,0,0
2018-03-07,3288,0,0,0,0,0,0,0
2018-03-07,3289,54,94,8009,15743,12,4,143
2018-03-07,3290,52,48,3402,24887,0,0,0
2018-03-07,3293,30,45,3309,17507,1,1,93
2018-03-07,3294,16,37,7772,32878,0,0,161
2018-03-07,3297,41,2,480,9227,0,0,0
2018-03-07,3299,28,37,3644,15265,7,0,60
2018-03-07,3303,22,1,1988,24022,0,0,7
2018-03-07,3306,7,3,1116,12651,0,0,0
2018-03-07,3310,174,76,5262,15695,33,2,173
2018-03-07,3313,52,20,5811,15097,0,0,1372
2018-03-07,3317,645,981,7109,15312,76,25,855
2018-03-07,3322,0,0,0,0,0,0,0
2018-03-07,3323,249,397,11718,21699,41,59,535
2018-03-07,3324,443,506,16657,20224,153,210,3753
2018-03-07,3325,61,143,6331,18063,0,24,50
2018-03-07,3332,0,0,63,12026,0,0,0
2018-03-07,3339,0,0,0,0,0,0,0
2018-03-07,3354,172,280,5245,17528,88,27,588
2018-03-07,3360,379,211,5038,18864,210,8,217
2018-03-07,3362,190,160,6309,23344,29,16,1390
2018-03-07,3363,3,0,10615,19368,0,0,0
2018-03-07,3372,0,0,0,0,0,0,0
2018-03-07,3373,48,21,4259,10822,0,0,1
2018-03-07,3374,788,726,27271,67923,132,62,3903
2018-03-07,3379,17,19,1563,9510,0,0,1
2018-03-07,3388,71,47,216,16025,0,0,3
2018-03-07,3390,97,8,8251,16745,0,1,91
2018-03-07,3402,4,3,2022,18261,0,0,13
2018-03-07,3428,12,48,9502,24058,98,3,317
2018-03-07,3431,0,0,0,0,0,0,0
2018-03-07,3434,71,21,809,5675,0,0,2
2018-03-07,3438,57,111,7890,16844,10,8,64
2018-03-07,3441,51,79,5248,10009,11,22,553
2018-03-07,3444,386,294,2020,9778,4,10,102
2018-03-07,3452,0,0,0,0,0,0,0
2018-03-07,3455,26,80,4225,15367,0,0,80
2018-03-07,3466,0,0,177,15221,0,0,1
2018-03-07,3479,33,4,2362,13822,0,0,4
2018-03-07,3483,4,6,3440,13464,0,0,2
2018-03-07,3484,26,6,4002,17434,9,0,5
2018-03-07,3489,20,146,1831,20782,0,0,80
2018-03-07,3490,23,11,6820,17190,0,0,308
2018-03-07,3491,3,10,4395,12895,5,7,84
2018-03-07,3492,9,4,2398,8882,1,5,15
2018-03-07,3498,14,4,5041,19418,2,0,15
2018-03-07,3499,28,51,3998,13742,0,0,20
2018-03-07,3508,544,682,7478,24144,270,131,1800
2018-03-07,3511,4,3,2151,11143,0,0,0
2018-03-07,3512,3,4,4179,8000,2,54,507
2018-03-07,3516,6,32,3190,12978,0,0,0
2018-03-07,3520,0,0,0,0,0,0,0
2018-03-07,3521,0,2,1209,0,0,0,0
2018-03-07,3522,14,18,8922,11737,1,6,948
2018-03-07,3523,0,0,0,0,0,0,0
2018-03-07,3526,210,276,7170,16459,88,232,1040
2018-03-07,3527,450,305,2981,8698,28,38,158
2018-03-07,3529,18,11,3254,18945,7,0,127
2018-03-07,3531,8,0,1270,15293,0,0,0
2018-03-07,3537,6,10,2467,12173,0,0,0
2018-03-07,3540,1650,1321,6051,16653,155,148,968
2018-03-07,3541,216,173,3603,12330,4,5,43
2018-03-07,3546,13,51,4547,9501,1,15,131
2018-03-07,3548,6,12,4168,15137,0,0,40
2018-03-07,3551,12,19,2132,14193,0,0,0
2018-03-07,3552,200,156,7461,21375,23,26,357
2018-03-07,3555,0,0,94,1845,0,0,0
2018-03-07,3556,4,22,2244,14867,0,0,7
2018-03-07,3558,3,10,1602,12265,0,0,2
2018-03-07,3563,216,180,3167,10652,23,11,410
2018-03-07,3567,16,5,2050,8868,0,11,77
2018-03-07,3577,0,1,497,12014,0,0,0
2018-03-07,3580,24,42,3336,7045,0,0,4
2018-03-07,3581,22,18,1780,12944,0,0,0
2018-03-07,3587,43,58,4821,15578,0,5,79
2018-03-07,3594,52,38,4621,14150,0,1,66
2018-03-07,3609,0,0,312,7584,0,0,0
2018-03-07,3611,16,22,1545,9638,0,0,3
2018-03-07,3615,12,8,4034,17116,1,0,13
2018-03-07,3623,4,2,1132,7294,1,0,0
2018-03-07,3624,2624,2789,8174,29335,473,109,1295
2018-03-07,3625,132,192,8603,17574,5,4,115
2018-03-07,3628,1,2,351,11250,0,0,0
2018-03-07,3630,32,50,9008,25337,43,62,2111
2018-03-07,3631,0,0,16354,19980,0,0,1
2018-03-07,3632,59,28,1669,11797,0,0,3
2018-03-07,3642,17,17,4495,7592,0,0,13
2018-03-07,3646,10,16,3149,9765,0,0,0
2018-03-07,3652,347,228,1055,11774,0,11,11
2018-03-07,3663,70,76,2192,14739,1,2,34
2018-03-07,3664,4,8,2839,13130,0,0,3
2018-03-07,3666,72,96,2642,10961,0,0,5
2018-03-07,3672,20,2,1545,8292,0,0,7
2018-03-07,3675,11,51,2448,11107,2,0,0
2018-03-07,3680,14,10,3205,17640,0,1,20
2018-03-07,3685,26,91,4557,10099,16,0,229
2018-03-07,3687,2,9,1593,7514,1,0,32
2018-03-07,3689,192,162,4633,17418,91,28,141
2018-03-07,3691,38,45,3481,15247,19,49,2055
2018-03-07,3693,6,0,716,9627,0,0,6
2018-03-07,3707,263,121,19618,57583,24,120,674
2018-03-07,3709,168,208,1175,19892,0,10,14
2018-03-07,3710,36,32,8132,51822,0,0,0
2018-03-07,4102,16,22,998,10593,0,0,0
2018-03-07,4103,7,0,534,27499,0,0,0
2018-03-07,4105,186,160,6673,62162,16,1,24
2018-03-07,4107,41,44,3293,17324,5,23,51
2018-03-07,4109,53,6,5619,19938,0,0,16
2018-03-07,4111,3,26,1435,14245,0,0,0
2018-03-07,4113,21,78,7911,51441,0,0,1
2018-03-07,4114,1410,651,10464,46004,0,24,25
2018-03-07,4116,6,0,613,11141,0,0,0
2018-03-07,4120,55,28,2417,21686,0,5,12
2018-03-07,4121,666,449,3006,18329,1,16,17
2018-03-07,4123,97,101,4490,74143,0,37,92
2018-03-07,4126,1,5,2783,16503,0,0,2
2018-03-07,4127,2,17,1453,11440,0,0,0
2018-03-07,4129,201,167,5434,19928,1,0,28
2018-03-07,4130,329,124,4299,25201,0,13,18
2018-03-07,4138,7,0,264,7500,0,0,1
2018-03-07,4153,66,55,2446,12341,0,0,5
2018-03-07,4161,7,10,3039,13064,0,0,4
2018-03-07,4162,237,177,5368,36782,4,0,191
2018-03-07,4163,23,17,1351,10059,0,0,4
2018-03-07,4173,7,0,5280,11143,0,0,0
2018-03-07,4205,4,0,42,20175,0,0,0
2018-03-07,4207,2,28,3379,42538,0,0,15
2018-03-07,4303,1,5,2182,5000,0,0,6
2018-03-07,4304,0,0,0,0,0,0,0
2018-03-07,4305,0,0,2,13753,0,0,0
2018-03-07,4401,7,15,604,30071,0,0,0
2018-03-07,4406,0,4,166,12978,0,0,0
2018-03-07,4413,0,0,0,0,0,0,0
2018-03-07,4416,0,1,169,15003,0,0,0
2018-03-07,4417,0,0,2376,20992,0,0,0
2018-03-07,4420,0,7,1642,10113,0,0,0
2018-03-07,4429,0,0,1353,8587,0,0,0
2018-03-07,4430,23,0,132,13768,0,0,0
2018-03-07,4432,112,151,801,12647,0,0,4
2018-03-07,4433,0,0,197,7878,0,0,0
2018-03-07,4502,221,104,1011,3744,2,5,27
2018-03-07,4506,0,3,361,44253,0,0,3
2018-03-07,4510,4,3,2774,27002,0,0,1
2018-03-07,4513,31,18,3577,19220,0,0,0
2018-03-07,4523,5,7,1598,16000,0,0,1
2018-03-07,4527,0,0,204,19038,0,0,0
2018-03-07,4528,61,84,2467,19128,1,12,35
2018-03-07,4529,167,96,4652,12101,16,13,559
2018-03-07,4530,0,0,0,0,0,0,0
2018-03-07,4533,52,14,9337,39608,0,0,1
2018-03-07,4534,10,1,9136,21875,0,0,6
2018-03-07,4535,0,0,119,18915,0,0,0
2018-03-07,4541,30,27,1531,13535,0,0,0
2018-03-07,4543,5,0,109,14210,0,0,0
2018-03-07,4549,64,119,1745,10097,0,0,9
2018-03-07,4550,0,5,332,8614,0,0,0
2018-03-07,4556,0,0,167,8807,0,0,0
2018-03-07,4609,0,0,0,0,0,0,0
2018-03-07,4706,0,0,117,19757,0,0,4
2018-03-07,4707,22,109,4081,61426,0,0,2
2018-03-07,4711,0,0,441,15264,0,0,0
2018-03-07,4712,0,0,0,0,0,0,0
2018-03-07,4714,66,33,16450,21327,0,0,4
2018-03-07,4716,12,29,10211,18606,3,0,18
2018-03-07,4721,699,1355,12287,18746,182,99,3722
2018-03-07,4728,10,2,2163,13615,0,0,1
2018-03-07,4735,37,34,1562,8527,0,1,12
2018-03-07,4736,91,146,3407,19581,0,0,6
2018-03-07,4745,24,21,1998,14424,0,0,0
2018-03-07,4747,1,0,42,7504,0,0,0
2018-03-07,4803,294,142,3014,8205,0,0,0
2018-03-07,4804,17,5,2985,9007,1,0,71
2018-03-07,4806,96,202,4135,7956,0,1,535
2018-03-07,4903,111,285,13102,22569,25,9,1245
2018-03-07,4905,5,1,951,11005,0,0,25
2018-03-07,4907,5,0,2015,4255,0,0,5
2018-03-07,4908,70,60,3580,19553,2,2,32
2018-03-07,4909,8,6,1357,23339,0,0,0
2018-03-07,4924,0,0,0,0,0,0,0
2018-03-07,4933,8,5,3468,19332,0,0,0
2018-03-07,4939,323,535,8663,24550,39,5,402
2018-03-07,4944,0,0,556,0,0,0,0
2018-03-07,4947,134,419,2380,13996,8,16,244
2018-03-07,4953,3,9,1224,10969,0,0,0
2018-03-07,4966,123,174,1998,19611,3,41,179
2018-03-07,4971,39,34,3270,9033,1,6,121
2018-03-07,4972,712,808,1621,9965,0,5,7
2018-03-07,4973,18,27,2868,16193,0,0,6
2018-03-07,4974,47,91,6201,18125,1,0,15
2018-03-07,4979,68,73,8884,18492,13,2,679
2018-03-07,4991,126,193,10561,20144,47,12,413
2018-03-07,4995,3,3,1457,8663,0,0,18
2018-03-07,5009,38,24,6017,116683,0,1,45
2018-03-07,5011,0,1,254,10283,0,0,0
2018-03-07,5013,0,6,90,33354,0,0,0
2018-03-07,5014,49,97,19843,41333,8,10,106
2018-03-07,5015,4,8,514,15159,0,0,1
2018-03-07,5016,3,1,215,12405,0,0,0
2018-03-07,5102,0,1,336,16021,0,0,0
2018-03-07,5201,428,602,5288,7668,150,73,713
2018-03-07,5202,0,0,0,0,0,0,0
2018-03-07,5206,22,37,749,37125,0,0,0
2018-03-07,5210,2,0,2566,16424,0,0,0
2018-03-07,5211,284,404,1845,8006,25,29,95
2018-03-07,5212,0,1,1304,8658,0,0,0
2018-03-07,5213,10,26,4583,86206,0,0,15
2018-03-07,5230,3,10,3977,12988,0,0,14
2018-03-07,5245,6,4,1472,11656,0,1,17
2018-03-07,5251,15,4,1825,7613,0,0,5
2018-03-07,5255,1479,1740,5413,11415,58,643,1167
2018-03-07,5263,4,10,1608,9240,0,1,50
2018-03-07,5272,9,56,3023,14489,1,0,0
2018-03-07,5274,99,57,202,7978,0,4,10
2018-03-07,5281,27,132,2687,9252,161,7,543
2018-03-07,5287,2,2,624,10645,0,0,2
2018-03-07,5289,463,403,6250,18606,11,10,256
2018-03-07,5291,23,5,1687,8387,0,0,2
2018-03-07,5301,5,8,11945,15635,2,0,83
2018-03-07,5302,1050,1051,3278,40594,25,5,54
2018-03-07,5304,0,0,0,0,0,0,0
2018-03-07,5306,2,3,876,30000,0,0,1
2018-03-07,5309,0,6,409,0,0,0,0
2018-03-07,5310,1,31,5098,12400,0,0,0
2018-03-07,5312,11,10,1312,15014,0,0,0
2018-03-07,5314,0,0,0,0,0,0,0
2018-03-07,5315,41,40,7067,26587,17,0,33
2018-03-07,5317,1108,822,7415,33653,57,105,958
2018-03-07,5321,2,2,1311,7200,0,0,0
2018-03-07,5324,0,0,0,0,0,0,0
2018-03-07,5328,0,13,1312,0,0,0,6
2018-03-07,5340,0,0,0,0,0,0,0
2018-03-07,5344,0,0,0,0,0,0,0
2018-03-07,5345,0,0,0,0,0,0,0
2018-03-07,5347,95,99,3228,409745,9,26,462
2018-03-07,5349,73,166,8478,56024,33,6,499
2018-03-07,5351,0,0,0,0,0,0,0
2018-03-07,5353,6,8,1392,18750,0,0,0
2018-03-07,5355,431,525,3328,36740,0,172,172
2018-03-07,5356,2,1,2259,32200,0,0,580
2018-03-07,5371,1195,1151,5161,108605,5,109,319
2018-03-07,5381,0,0,0,0,0,0,0
2018-03-07,5383,0,0,0,0,0,0,0
2018-03-07,5386,2,17,1705,3379,0,5,745
2018-03-07,5392,642,694,10549,28260,3,84,825
2018-03-07,5398,0,8,2755,8262,0,0,0
2018-03-07,5403,1,0,977,15657,0,0,0
2018-03-07,5410,17,127,2522,21475,0,0,0
2018-03-07,5425,875,1776,9301,60286,39,202,1313
2018-03-07,5426,208,211,11011,35950,0,2,96
2018-03-07,5432,0,0,894,5171,0,0,0
2018-03-07,5438,0,19,1386,28134,1,4,24
2018-03-07,5439,334,397,6508,21493,5,3,82
2018-03-07,5443,10,27,9651,41284,0,8,33
2018-03-07,5450,0,0,0,0,0,0,0
2018-03-07,5452,103,37,4576,37190,0,0,1
2018-03-07,5455,0,0,0,0,0,0,0
2018-03-07,5457,85,148,14754,23951,53,63,2890
2018-03-07,5460,0,4,822,18008,0,0,0
2018-03-07,5464,12,17,791,17767,10,0,3
2018-03-07,5465,17,26,5010,17838,4,0,100
2018-03-07,5468,0,0,0,0,0,0,0
2018-03-07,5474,17,21,1565,8432,0,1,4
2018-03-07,5475,0,0,0,0,0,0,0
2018-03-07,5478,7,5,2344,31868,1,6,12
2018-03-07,5480,25,68,5175,49774,0,0,0
2018-03-07,5481,611,526,18434,23673,47,94,1523
2018-03-07,5483,1187,1552,26818,148014,138,200,5185
2018-03-07,5487,3,2,76,5542,0,0,0
2018-03-07,5488,57,98,8656,22896,0,3,3
2018-03-07,5489,24,16,403,25793,0,0,0
2018-03-07,5490,56,160,6372,23599,8,22,412
2018-03-07,5493,2,0,261,11066,0,0,0
2018-03-07,5498,148,140,11304,36526,0,0,2
2018-03-07,5508,1,8,672,54357,0,0,5
2018-03-07,5511,0,0,344,28360,0,0,0
2018-03-07,5512,81,154,9133,185998,0,0,0
2018-03-07,5514,24,52,687,44160,0,0,0
2018-03-07,5516,31,33,2002,9573,0,2,4
2018-03-07,5520,0,0,18,17739,0,0,0
2018-03-07,5523,115,123,1123,28212,0,0,0
2018-03-07,5529,0,0,63,0,0,0,0
2018-03-07,5530,24,1,4627,99771,0,0,0
2018-03-07,5536,216,141,1716,11788,0,2,17
2018-03-07,5603,18,5,3856,19581,0,0,0
2018-03-07,5604,0,0,41,27195,0,0,0
2018-03-07,5609,0,22,1553,32250,0,0,0
2018-03-07,5701,0,0,0,0,0,0,0
2018-03-07,5703,0,0,69,17559,0,0,0
2018-03-07,5704,2,0,214,9715,0,0,0
2018-03-07,5820,101,166,8967,885590,25,20,4250
2018-03-07,5902,0,0,0,0,0,0,0
2018-03-07,5903,5,0,69,55805,0,0,1
2018-03-07,5904,1,1,93,24421,0,0,0
2018-03-07,5905,0,15,2215,50979,0,0,1
2018-03-07,6015,31,91,5511,92058,0,0,1
2018-03-07,6016,37,124,12538,153334,3,85,329
2018-03-07,6020,0,0,211,63088,0,0,0
2018-03-07,6021,0,21,4348,76688,0,0,61
2018-03-07,6023,5,36,163,58069,0,0,3
2018-03-07,6026,121,147,10467,60425,0,4,43
2018-03-07,6101,0,0,0,0,0,0,0
2018-03-07,6103,0,0,0,0,0,0,0
2018-03-07,6104,75,62,7487,22677,1,0,31
2018-03-07,6109,10,10,443,18171,0,0,0
2018-03-07,6111,21,14,4100,6697,0,0,78
2018-03-07,6113,328,886,6208,12511,0,1,1
2018-03-07,6114,1,2,1189,8131,0,2,29
2018-03-07,6118,318,96,1396,22722,0,22,36
2018-03-07,6121,87,125,3650,46242,4,1,46
2018-03-07,6122,33,9,3554,17182,0,0,0
2018-03-07,6123,159,234,8720,14456,7,0,101
2018-03-07,6124,2,1,626,45619,0,0,0
2018-03-07,6125,19,72,5733,61752,13,0,6
2018-03-07,6126,396,192,6443,30401,0,258,1069
2018-03-07,6127,3044,3023,11593,26330,387,289,1180
2018-03-07,6129,210,83,8891,45235,1,0,5
2018-03-07,6134,0,0,0,0,0,0,0
2018-03-07,6138,1054,994,8839,25690,8,33,82
2018-03-07,6140,0,2,574,9591,1,0,0
2018-03-07,6143,8,1,8703,20820,0,0,421
2018-03-07,6144,0,0,0,0,0,0,0
2018-03-07,6146,0,0,322,22863,0,0,2
2018-03-07,6147,1103,896,13632,163565,224,34,1323
2018-03-07,6148,0,0,323,0,0,0,0
2018-03-07,6150,17,147,4867,7566,119,46,1892
2018-03-07,6151,7,2,959,13814,0,0,1
2018-03-07,6154,0,0,78,20020,0,0,0
2018-03-07,6156,703,781,5259,19345,57,20,100
2018-03-07,6158,0,0,12458,28494,0,0,3
2018-03-07,6160,40,16,1946,17122,0,0,1
2018-03-07,6161,2896,2557,9392,29708,105,105,253
2018-03-07,6163,57,117,5722,25870,39,1,2
2018-03-07,6167,0,0,0,0,0,0,0
2018-03-07,6170,75,143,4324,22417,4,0,21
2018-03-07,6171,2,1,59,15087,0,0,0
2018-03-07,6173,183,165,10736,43000,44,73,738
2018-03-07,6174,0,23,185,12500,0,0,0
2018-03-07,6175,554,524,5442,28643,45,55,493
2018-03-07,6179,22,42,4768,18536,0,0,0
2018-03-07,6180,484,310,21616,43806,474,218,6009
2018-03-07,6182,1317,1535,59819,120143,857,1013,10800
2018-03-07,6185,58,17,2356,30903,0,0,1
2018-03-07,6186,9,33,920,17508,3,48,490
2018-03-07,6187,374,635,7404,21059,115,21,741
2018-03-07,6188,45,10,7725,69589,11,3,354
2018-03-07,6190,176,165,12547,35092,0,2,32
2018-03-07,6194,20,30,1911,19500,0,0,0
2018-03-07,6195,0,7,410,11135,0,0,102
2018-03-07,6203,1148,293,2907,19988,4,65,134
2018-03-07,6204,0,1,349,9024,0,0,0
2018-03-07,6207,191,194,7362,20988,11,2,23
2018-03-07,6208,53,113,5802,24748,5,6,309
2018-03-07,6210,0,0,324,8762,0,0,0
2018-03-07,6212,3,1,8,25500,0,0,0
2018-03-07,6217,6,41,4238,15961,0,0,1
2018-03-07,6218,30,17,5094,16065,0,0,1
2018-03-07,6219,0,7,8468,38504,0,0,0
2018-03-07,6220,224,145,13311,31138,21,13,639
2018-03-07,6221,96,118,5712,9947,0,0,0
2018-03-07,6222,0,0,0,0,0,0,0
2018-03-07,6223,1,19,4940,19975,1,1,165
2018-03-07,6227,8,11,2047,19027,0,0,0
2018-03-07,6228,0,0,0,0,0,0,0
2018-03-07,6229,36,16,2870,9021,0,5,83
2018-03-07,6231,29,35,1659,9510,2,4,89
2018-03-07,6233,83,22,3630,21143,0,0,20
2018-03-07,6234,94,109,5406,23216,0,0,0
2018-03-07,6237,498,721,7405,19753,14,2,533
2018-03-07,6238,156,58,5647,12491,8,19,68
2018-03-07,6240,0,184,829,5774,3,11,15
2018-03-07,6241,0,0,72,0,0,0,0
2018-03-07,6244,240,265,29181,134947,50,213,2626
2018-03-07,6245,109,30,4610,26542,0,1,8
2018-03-07,6246,8,26,445,3398,0,0,0
2018-03-07,6248,9,5,158,3627,0,0,1
2018-03-07,6261,38,114,6408,32124,1,0,8
2018-03-07,6263,7,33,441,15625,0,0,0
2018-03-07,6264,0,0,0,0,0,0,0
2018-03-07,6265,1117,797,4155,29543,0,4,4
2018-03-07,6266,264,308,4527,23049,0,0,0
2018-03-07,6270,0,4,1914,18036,0,0,1
2018-03-07,6274,392,368,4181,61212,33,40,689
2018-03-07,6275,7,29,6728,16741,0,0,4
2018-03-07,6276,115,63,2011,4413,0,1,29
2018-03-07,6279,15,65,3010,24302,0,0,13
2018-03-07,6284,29,134,9161,25639,0,2,27
2018-03-07,6287,0,0,0,0,0,0,0
2018-03-07,6290,459,227,15038,34382,214,378,4078
2018-03-07,6291,0,0,0,0,0,0,0
2018-03-07,6292,20,1,171,11725,0,0,0
2018-03-07,6294,8,5,1443,5318,0,0,1
2018-03-07,6298,10,19,3792,42237,1,0,2
2018-03-07,6404,3,17,1981,9476,1,0,22
2018-03-07,6411,216,358,8293,17450,20,77,189
2018-03-07,6417,0,0,990,8903,0,0,0
2018-03-07,6426,113,118,3922,8377,30,43,209
2018-03-07,6435,201,344,3578,8265,61,20,460
2018-03-07,6438,842,766,4616,14450,0,6,65
2018-03-07,6462,555,539,8205,17745,192,247,543
2018-03-07,6465,0,1,86,7518,0,0,0
2018-03-07,6469,0,0,252,7625,0,0,0
2018-03-07,6470,3,1,1384,8173,0,0,6
2018-03-07,6485,164,73,3360,8555,0,3,19
2018-03-07,6486,1,8,3147,11545,0,1,17
2018-03-07,6488,622,563,7588,109312,55,160,2366
2018-03-07,6496,61,21,1208,11666,0,0,0
2018-03-07,6506,1,2,925,19598,0,0,0
2018-03-07,6508,5,3,100,20811,0,0,0
2018-03-07,6509,200,354,12478,44033,38,1,22
2018-03-07,6510,29,9,1172,8197,19,8,101
2018-03-07,6523,10,40,270,11453,0,0,1
2018-03-07,6532,594,717,2641,7906,61,24,53
2018-03-07,6538,2,10,211,7575,0,0,2
2018-03-07,6542,0,2,358,7875,0,1,1
2018-03-07,6548,14,8,1211,9026,0,0,0
2018-03-07,6554,6,11,909,36292,0,0,0
2018-03-07,6577,157,223,1201,9563,0,0,4
2018-03-07,6603,490,207,8539,35207,4,150,451
2018-03-07,6609,103,275,3445,17758,17,4,28
2018-03-07,6803,0,2,287,16717,0,0,0
