date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-27,6161,27,18,2555,19745,0,0,2
2020-08-27,6163,44,24,2916,25870,0,0,1
2020-08-27,6167,0,0,0,0,0,0,0
2020-08-27,6170,83,61,6550,22417,1,20,24
2020-08-27,6171,34,45,466,18837,0,0,0
2020-08-27,6173,123,132,8210,43000,9,8,368
2020-08-27,6174,9,8,518,12500,0,0,0
2020-08-27,6175,31,28,1801,34090,0,0,5
2020-08-27,6179,103,72,4460,18536,0,0,529
2020-08-27,6180,58,57,5169,43873,7,5,270
2020-08-27,6182,868,1049,25985,127724,23,91,781
2020-08-27,6185,7,11,3902,37466,2,0,15
2020-08-27,6186,133,118,2972,32508,0,94,818
2020-08-27,6187,2139,890,5620,20830,19,173,654
2020-08-27,6188,1208,1673,16411,69589,143,35,1269
2020-08-27,6190,0,6,5005,35092,0,1,3
2020-08-27,6194,129,83,724,15000,0,0,2
2020-08-27,6195,1,1,168,11533,0,0,0
2020-08-27,6203,330,118,1812,19988,0,13,17
2020-08-27,6204,0,0,179,5775,0,0,0
2020-08-27,6207,46,2,2078,20968,0,0,1
2020-08-27,6208,192,556,4976,25998,0,76,4640
2020-08-27,6210,0,2,717,8762,0,0,0
2020-08-27,6212,0,0,27,25500,0,0,0
2020-08-27,6217,8,5,1737,16310,2,2,61
2020-08-27,6218,2,1,2909,16065,0,0,0
2020-08-27,6219,244,53,10850,38504,0,0,89
2020-08-27,6220,426,149,4774,31138,24,2,250
2020-08-27,6221,21,9,1739,11340,10,0,27
2020-08-27,6222,0,0,0,0,0,0,0
2020-08-27,6223,645,800,10604,22185,52,132,702
2020-08-27,6227,318,147,1933,19027,0,1,3
2020-08-27,6228,0,0,0,0,0,0,0
2020-08-27,6229,331,220,5398,9021,8,75,622
2020-08-27,6231,125,79,3000,9510,12,4,145
2020-08-27,6233,144,292,4904,19902,44,5,679
2020-08-27,6234,20,63,3825,23216,0,9,9
2020-08-27,6237,2261,2595,8756,19851,146,74,161
2020-08-27,6240,4,2,281,5774,0,0,0
2020-08-27,6241,0,0,0,0,0,0,0
2020-08-27,6244,0,0,329,0,0,0,0
2020-08-27,6245,63,92,2586,29545,10,0,17
2020-08-27,6246,0,0,98,0,0,0,0
2020-08-27,6248,0,0,141,7668,0,0,0
2020-08-27,6261,53,37,3686,32124,4,6,6
2020-08-27,6263,0,0,107,15625,0,0,0
2020-08-27,6264,0,0,0,0,0,0,0
2020-08-27,6265,68,5,2796,29543,0,0,1
2020-08-27,6266,25,3,2400,24736,0,0,0
2020-08-27,6270,12,7,1816,18036,0,0,1
2020-08-27,6274,466,50,2970,66717,53,7,120
2020-08-27,6275,62,57,2379,17446,0,0,17
2020-08-27,6276,1137,537,2144,4408,5,109,127
2020-08-27,6279,13,34,1302,24306,0,0,0
2020-08-27,6284,816,649,4271,24357,2,169,229
2020-08-27,6287,0,0,0,0,0,0,0
2020-08-27,6290,185,227,8721,36441,5,37,251
2020-08-27,6291,0,0,0,0,0,0,0
2020-08-27,6292,1,5,167,11725,0,0,0
2020-08-27,6294,2,12,113,5850,0,0,0
2020-08-27,6404,0,0,78,0,0,0,0
2020-08-27,6411,54,45,4056,20039,0,1,6
2020-08-27,6417,7,6,2926,8903,0,0,0
2020-08-27,6418,2,7,380,8630,0,0,0
2020-08-27,6425,18,14,297,10635,0,0,2
2020-08-27,6426,108,114,4050,9627,86,3,104
2020-08-27,6435,241,342,1602,8328,0,0,7
2020-08-27,6438,835,1199,6011,15075,8,12,253
2020-08-27,6441,1374,1446,4874,8499,67,250,1880
2020-08-27,6461,8,11,39,25186,0,0,0
2020-08-27,6462,101,53,6960,17844,47,41,641
2020-08-27,6465,0,3,465,0,0,0,0
2020-08-27,6469,168,81,1592,11082,0,62,69
2020-08-27,6470,283,134,2749,8173,5,19,50
2020-08-27,6472,156,38,1092,10406,0,0,5
2020-08-27,6485,71,99,1995,9845,0,0,1
2020-08-27,6486,3,2,563,9236,0,0,5
2020-08-27,6488,240,253,5722,109312,30,15,206
2020-08-27,6494,262,79,3352,7889,2,5,7
2020-08-27,6496,1,0,290,11666,0,0,0
2020-08-27,6506,0,0,287,20590,0,0,0
2020-08-27,6508,15,6,152,21195,0,0,0
2020-08-27,6509,88,75,6717,43301,3,0,22
2020-08-27,6510,132,78,2313,8197,20,14,63
2020-08-27,6514,5,4,571,7503,0,1,2
2020-08-27,6516,6,5,794,8778,0,1,1
2020-08-27,6523,16,4,852,11261,0,0,0
2020-08-27,6530,0,13,540,8437,0,0,3
2020-08-27,6532,134,148,3337,7906,18,7,108
2020-08-27,6538,1085,694,4791,7575,0,314,314
2020-08-27,6542,1,1,201,7875,0,0,0
2020-08-27,6548,470,186,5677,91032,0,1,7
2020-08-27,6561,17,43,266,17556,3,0,17
2020-08-27,6577,2,2,157,9563,0,0,0
2020-08-27,6603,6,1,2953,37177,0,0,0
2020-08-27,6609,0,0,410,18114,0,0,0
2020-08-27,6612,0,0,501,8432,0,0,0
2020-08-27,6613,3,0,70,8482,0,0,0
2020-08-27,6643,73,25,1444,7829,4,1,31
2020-08-27,6654,0,11,474,8315,0,0,0
2020-08-27,6664,8,19,844,13750,0,0,0
2020-08-27,6667,45,20,1329,8831,0,0,14
2020-08-27,6679,206,213,1769,10318,8,10,165
2020-08-27,6803,0,0,12,16777,0,0,0
2020-08-27,8024,44,34,906,11290,0,0,0
2020-08-27,8027,275,144,14636,20374,7,14,1090
2020-08-27,8032,0,0,73,12952,0,0,0
2020-08-27,8034,83,80,3620,15718,4,0,38
2020-08-27,8040,21,19,3065,16804,11,5,122
2020-08-27,8042,3,4,955,30507,0,0,0
2020-08-27,8043,10,18,1286,19976,0,0,1
2020-08-27,8044,88,150,2390,29289,6,12,161
2020-08-27,8047,85,25,1590,10416,0,0,0
2020-08-27,8048,11,4,1078,13221,0,0,0
2020-08-27,8049,31,10,1563,29569,0,30,109
2020-08-27,8050,147,232,1699,44274,0,45,62
2020-08-27,8054,20,28,2909,17705,13,10,153
2020-08-27,8059,704,234,1800,21529,0,204,216
2020-08-27,8064,119,7,3822,41204,1,8,157
2020-08-27,8066,43,0,349,7499,1,0,12
2020-08-27,8068,0,0,0,0,0,0,0
2020-08-27,8069,785,282,26682,270116,16,67,828
2020-08-27,8071,97,203,1451,12963,0,4,4
2020-08-27,8074,44,1,1259,21627,0,0,2
2020-08-27,8076,11,31,3545,64789,0,0,23
2020-08-27,8080,0,0,0,0,0,0,0
2020-08-27,8083,0,0,74,8783,0,0,0
2020-08-27,8085,0,0,671,0,0,0,0
2020-08-27,8086,368,413,13215,38679,63,61,645
2020-08-27,8088,8,14,3342,15230,4,2,20
2020-08-27,8091,73,53,1251,11276,4,1,9
2020-08-27,8093,0,0,0,0,0,0,0
2020-08-27,8096,258,467,7942,34905,0,0,0
2020-08-27,8097,0,0,2121,6668,0,0,0
2020-08-27,8099,5,10,736,22140,0,1,1
2020-08-27,8107,27,27,2459,18750,0,0,3
2020-08-27,8109,5,1,239,18152,0,0,0
2020-08-27,8111,206,368,2267,27275,21,2,35
2020-08-27,8121,0,0,0,0,0,0,0
2020-08-27,8147,6,3,321,6879,0,0,0
2020-08-27,8155,105,21,3807,12439,9,9,126
2020-08-27,8171,167,254,8341,12680,1,19,119
2020-08-27,8176,0,0,1374,0,0,0,0
2020-08-27,8182,90,48,2208,26760,0,0,5
2020-08-27,8183,298,283,4647,30312,15,3,47
2020-08-27,8234,0,8,515,35306,0,0,0
2020-08-27,8240,113,47,1605,25001,0,0,1
2020-08-27,8255,4,2,1426,22878,1,0,11
2020-08-27,8277,0,0,14,0,0,0,0
2020-08-27,8289,15,28,1680,17083,0,0,5
2020-08-27,8299,68,97,6337,49268,4,4,121
2020-08-27,8342,10,3,168,8384,0,0,0
2020-08-27,8349,5,10,690,29095,0,0,10
2020-08-27,8354,8,0,1307,19633,0,0,0
2020-08-27,8358,71,80,10238,63147,6,7,205
2020-08-27,8383,36,2,1319,29548,0,0,0
2020-08-27,8390,217,145,2915,19766,12,0,347
2020-08-27,8401,7,0,348,15682,0,0,0
2020-08-27,8403,81,97,7482,25856,16,0,146
2020-08-27,8406,20,14,1202,23112,0,7,10
2020-08-27,8410,79,98,1960,9147,0,0,0
2020-08-27,8415,0,1,782,257875,0,0,0
2020-08-27,8418,0,0,22,16998,0,0,0
2020-08-27,8420,0,13,419,12747,0,0,0
2020-08-27,8421,0,3,2820,13704,0,0,0
2020-08-27,8424,0,1,21,9013,0,0,0
2020-08-27,8426,28,8,293,12560,0,0,0
2020-08-27,8431,22,7,8999,11113,1,4,205
2020-08-27,8432,4,3,2527,9599,0,0,0
2020-08-27,8433,0,10,408,13020,0,0,0
2020-08-27,8435,0,0,228,7925,0,0,0
2020-08-27,8436,380,432,2754,29544,0,73,210
2020-08-27,8437,0,3,41,11962,0,0,0
2020-08-27,8440,13,9,166,9500,0,0,0
2020-08-27,8444,1,0,284,21191,0,0,1
2020-08-27,8446,0,8,386,13228,0,0,0
2020-08-27,8450,3,2,311,12827,0,0,0
2020-08-27,8476,0,0,0,0,0,0,0
2020-08-27,8489,15,24,1701,9438,0,0,0
2020-08-27,8905,1,11,332,29860,0,0,54
2020-08-27,8906,0,0,235,8509,0,0,0
2020-08-27,8908,19,1,34,45062,0,0,0
2020-08-27,8916,1,1,615,32756,0,0,0
2020-08-27,8917,0,0,62,30550,0,0,0
2020-08-27,8923,0,0,0,7593,0,0,0
2020-08-27,8924,49,52,1950,20950,0,0,122
2020-08-27,8927,2,0,1365,47958,0,0,0
2020-08-27,8928,7,11,566,12713,0,0,1
2020-08-27,8929,1,12,984,12645,0,0,0
2020-08-27,8930,0,0,2120,20167,0,0,0
2020-08-27,8931,7,14,2400,30563,0,0,0
2020-08-27,8933,0,0,21,0,0,0,0
2020-08-27,8935,0,0,0,0,0,0,0
2020-08-27,8936,2,25,4269,62306,0,0,317
2020-08-27,8937,0,0,1194,18119,0,0,0
2020-08-27,8938,14,68,451,33828,0,0,0
2020-08-27,8941,0,0,300,3475,0,0,0
2020-08-27,8942,13,5,1409,41460,0,0,10
2020-08-27,9949,130,138,6263,11758,0,0,0
2020-08-27,9950,0,0,0,0,0,0,0
2020-08-27,9951,272,167,1164,18725,0,0,1
2020-08-27,9960,5,23,4626,8398,0,0,1
2020-08-27,9962,0,2,121,22555,0,0,0
