date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-07,6118,20,32,2112,22722,0,0,13
2025-04-07,6121,3,27,632,46242,0,0,5
2025-04-07,6122,9,46,2428,19522,0,0,18
2025-04-07,6123,1,2,257,15522,0,0,0
2025-04-07,6124,0,17,569,45619,0,0,0
2025-04-07,6125,28,123,15703,64752,29,1,459
2025-04-07,6126,0,35,4658,31956,0,0,45
2025-04-07,6127,11,10,5185,27019,1,0,7
2025-04-07,6129,25,163,3109,45235,0,0,3
2025-04-07,6134,22,24,4352,19113,1,0,7
2025-04-07,6138,5,19,2368,18787,0,0,19
2025-04-07,6140,43,45,3223,12476,14,4,460
2025-04-07,6143,3,62,11782,21876,15,0,39
2025-04-07,6144,0,0,0,0,0,0,0
2025-04-07,6146,1,104,343,25466,0,0,0
2025-04-07,6147,13,132,3802,186168,0,0,16
2025-04-07,6148,47,64,3959,11650,19,1,399
2025-04-07,6150,7,17,2380,12086,4,0,85
2025-04-07,6151,9,52,2409,13814,0,0,5
2025-04-07,6154,0,0,214,20020,0,0,0
2025-04-07,6156,18,42,7265,22968,0,0,0
2025-04-07,6158,8,144,1245,13744,0,1,1
2025-04-07,6160,2,13,2105,17122,0,0,1
2025-04-07,6161,1,10,1134,14059,1,0,6
2025-04-07,6163,16,63,4201,35262,1,0,65
2025-04-07,6167,3,0,3878,40543,0,0,1
2025-04-07,6170,20,60,6330,21815,0,0,0
2025-04-07,6171,0,8,131,25000,0,0,0
2025-04-07,6173,5,45,3495,43000,1,0,4
2025-04-07,6174,7,8,848,12500,0,1,9
2025-04-07,6175,16,11,3814,37642,0,0,9
2025-04-07,6179,23,431,10280,29167,0,0,14
2025-04-07,6180,36,186,2496,43873,0,0,48
2025-04-07,6182,101,136,11100,143403,3,0,115
2025-04-07,6185,9,115,4639,37466,0,0,0
2025-04-07,6186,12,69,1615,43121,0,0,124
2025-04-07,6187,17,32,4171,24430,0,0,296
2025-04-07,6188,24,143,8810,69589,26,0,138
2025-04-07,6190,57,85,9065,40914,5,2,119
2025-04-07,6194,0,46,3426,12000,0,0,0
2025-04-07,6195,0,1,47,12548,0,0,0
2025-04-07,6203,9,39,2041,20601,1,0,0
2025-04-07,6204,2,3,1042,5775,0,2,7
2025-04-07,6207,13,0,4550,19919,0,0,42
2025-04-07,6208,5,141,714,23640,0,0,4
2025-04-07,6210,4,12,173,8762,0,2,2
2025-04-07,6212,3,0,290,25500,0,0,0
2025-04-07,6217,8,28,7697,29527,0,0,29
2025-04-07,6218,3,28,1813,16065,0,0,1
2025-04-07,6219,3,2,6699,29754,0,0,7
2025-04-07,6220,1,47,1091,36615,0,0,4
2025-04-07,6221,6,38,1840,31208,0,0,1
2025-04-07,6222,0,0,0,0,0,0,0
2025-04-07,6223,4,11,3347,23557,0,0,0
2025-04-07,6227,7,8,2616,19027,1,1,31
2025-04-07,6228,5,20,569,2668,4,0,115
2025-04-07,6229,8,30,2984,8910,0,2,7
2025-04-07,6231,2,32,2689,11413,1,0,24
2025-04-07,6233,7,85,4449,20270,0,0,5
2025-04-07,6234,10,80,2617,25096,83,0,0
2025-04-07,6237,3,23,4915,19911,0,0,54
2025-04-07,6240,12,21,847,5716,0,0,0
2025-04-07,6241,0,0,0,0,0,0,0
2025-04-07,6244,68,109,9163,96760,1,1,21
2025-04-07,6245,13,55,5396,36550,0,0,16
2025-04-07,6246,0,2,1452,0,0,0,0
2025-04-07,6248,8,40,1108,24989,0,0,4
2025-04-07,6261,21,112,992,32124,0,3,17
2025-04-07,6263,0,22,548,15625,0,0,0
2025-04-07,6264,0,0,0,0,0,0,0
2025-04-07,6265,26,64,3121,29543,0,0,8
2025-04-07,6266,41,75,970,36251,0,0,11
2025-04-07,6270,7,39,2053,18036,0,0,0
2025-04-07,6274,29,12,12623,69053,4,0,112
2025-04-07,6275,3,35,3051,19668,0,0,12
2025-04-07,6276,0,0,664,0,0,0,0
2025-04-07,6279,6,57,4083,26339,0,0,832
2025-04-07,6284,9,46,8234,37245,1,0,3
2025-04-07,6287,0,0,0,0,0,0,0
2025-04-07,6290,11,25,15347,39769,0,0,53
2025-04-07,6291,1,0,619,8833,0,1,1
2025-04-07,6292,2,8,591,11725,0,0,4
2025-04-07,6294,3,27,167,6143,0,0,0
2025-04-07,6411,13,22,2165,24745,0,0,0
2025-04-07,6417,0,0,2071,10568,0,0,0
2025-04-07,6418,4,6,1286,8630,0,0,0
2025-04-07,6425,9,13,4622,12150,4,0,191
2025-04-07,6432,6,15,1162,8060,0,0,0
2025-04-07,6435,6,13,1391,9369,1,0,5
2025-04-07,6441,3,6,850,13329,0,0,0
2025-04-07,6461,0,0,0,0,0,0,0
2025-04-07,6462,46,83,4552,20845,69,1,410
2025-04-07,6465,0,0,0,0,0,0,0
2025-04-07,6469,1,24,530,33098,1,0,0
2025-04-07,6470,1,12,996,9423,0,0,0
2025-04-07,6485,6,2,2954,10768,1,0,120
2025-04-07,6486,0,19,132,12723,0,0,0
2025-04-07,6488,16,139,5338,119528,2,1,112
2025-04-07,6492,17,151,1904,22435,0,0,12
2025-04-07,6494,15,28,910,7889,0,0,0
2025-04-07,6496,1,8,144,11890,0,0,0
2025-04-07,6499,1,3,910,23061,0,0,0
2025-04-07,6506,1,31,729,20590,0,0,0
2025-04-07,6508,0,23,145,21634,0,0,1
2025-04-07,6509,6,61,4140,49872,0,0,54
2025-04-07,6510,2,18,565,8197,0,0,11
2025-04-07,6516,2,9,689,14084,0,0,0
2025-04-07,6517,12,8,5705,7644,0,0,0
2025-04-07,6523,2,24,75,11261,0,0,0
2025-04-07,6530,10,17,2728,8437,0,0,6
2025-04-07,6532,0,1,2638,9361,0,0,4
2025-04-07,6538,55,212,1499,9525,0,1,6
2025-04-07,6542,2,0,158,10500,0,0,0
2025-04-07,6546,6,15,7244,16712,0,0,15
2025-04-07,6547,19,27,4888,82187,37,24,304
2025-04-07,6548,18,255,9266,237622,0,1,1
2025-04-07,6561,23,11,394,19489,0,0,1
2025-04-07,6568,3,17,402,7752,0,0,1
2025-04-07,6569,0,5,304,9682,0,0,2
2025-04-07,6570,4,19,942,9279,0,0,3
2025-04-07,6577,0,17,356,15015,0,0,0
2025-04-07,6578,19,203,2416,12985,0,3,3
2025-04-07,6584,1,108,2415,16488,0,0,0
2025-04-07,6589,5,101,3401,62815,0,0,13
2025-04-07,6596,185,209,949,9500,8,1,1
2025-04-07,6603,39,303,4484,41410,0,0,78
2025-04-07,6609,28,68,3592,18114,0,0,30
2025-04-07,6612,0,5,723,10769,0,0,1
2025-04-07,6613,2,4,572,19450,0,0,0
2025-04-07,6616,0,1,464,8869,0,0,0
2025-04-07,6629,0,0,171,9579,0,0,0
2025-04-07,6642,3,5,968,9349,0,0,0
2025-04-07,6643,6,20,3248,10449,0,0,53
2025-04-07,6649,0,14,1355,10500,0,0,0
2025-04-07,6651,13,29,744,8650,0,0,1
2025-04-07,6654,1,1,628,8315,0,0,10
2025-04-07,6664,14,6,1050,15089,0,0,10
2025-04-07,6667,2,36,4203,11544,2,0,52
2025-04-07,6679,0,30,1467,10925,1,0,6
2025-04-07,6684,7,14,2546,11149,0,0,46
2025-04-07,6690,2,4,105,7499,0,0,0
2025-04-07,6692,18,121,875,14653,0,2,13
2025-04-07,6693,224,145,2781,11430,0,0,16
2025-04-07,6712,17,62,1728,20390,0,0,4
2025-04-07,6716,0,0,415,7653,0,0,2
2025-04-07,6728,7,5,247,7527,0,0,0
2025-04-07,6732,0,10,1796,12228,0,0,15
2025-04-07,6735,0,5,466,10995,0,0,3
2025-04-07,6741,18,40,1421,30144,0,0,1
2025-04-07,6752,3,14,700,8845,0,0,0
2025-04-07,6761,3,12,1277,7903,0,0,0
2025-04-07,6785,28,78,812,16700,0,0,0
2025-04-07,6788,8,6,2741,9684,3,0,12
2025-04-07,6803,20,20,58,18093,0,0,0
2025-04-07,6804,0,4,63,8750,0,0,0
2025-04-07,6811,0,31,647,10362,0,0,0
2025-04-07,6821,2,24,491,7820,0,0,0
2025-04-07,6829,8,12,3584,14792,7,5,127
2025-04-07,6841,12,58,2878,24310,0,0,22
2025-04-07,6843,0,49,21,8326,0,0,0
2025-04-07,6859,1,37,1514,10367,0,0,0
2025-04-07,6877,7,51,4146,9119,0,0,0
2025-04-07,6895,1,5,782,8525,2,0,0
2025-04-07,6899,2,5,9,10599,0,0,0
2025-04-07,6903,1,1,174,16669,0,0,0
2025-04-07,6953,0,0,17,7503,0,0,0
2025-04-07,6968,0,4,111,10907,0,0,4
2025-04-07,7402,10,77,3130,8807,70,0,49
2025-04-07,8024,0,3,713,11290,0,0,0
2025-04-07,8027,4,5,5577,27122,0,0,0
2025-04-07,8032,3,3,1369,12952,0,0,58
2025-04-07,8034,30,0,3014,14146,0,0,0
2025-04-07,8040,0,8,1741,17212,0,0,4
2025-04-07,8042,2,34,1566,32365,1,0,0
2025-04-07,8043,9,17,3026,19976,0,0,0
2025-04-07,8044,49,132,3788,33644,0,0,256
2025-04-07,8047,15,21,1346,10416,0,0,0
2025-04-07,8048,0,8,2389,14445,0,0,0
2025-04-07,8049,0,17,434,29569,0,0,0
2025-04-07,8050,13,21,4413,51544,7,1,27
2025-04-07,8054,24,70,7696,19682,3,0,229
2025-04-07,8059,0,0,851,0,0,0,0
2025-04-07,8064,18,43,7380,41204,0,0,45
2025-04-07,8066,10,4,491,7371,0,0,0
2025-04-07,8068,1,30,2544,11117,0,0,0
2025-04-07,8069,8,113,4812,272264,1,0,151
2025-04-07,8071,7,87,2831,12963,2,0,1261
2025-04-07,8074,1,25,651,20243,0,0,0
2025-04-07,8076,17,167,9566,75363,3,0,1
2025-04-07,8080,0,0,0,0,0,0,0
2025-04-07,8083,0,0,131,8783,0,0,0
2025-04-07,8085,26,62,11137,34995,3,0,111
2025-04-07,8086,10,71,5527,37879,2,1,41
2025-04-07,8088,17,6,6872,15230,0,0,0
2025-04-07,8089,19,36,3935,14666,0,1,356
2025-04-07,8091,9,305,1213,13190,0,4,5
2025-04-07,8093,0,0,0,0,0,0,0
2025-04-07,8096,51,51,21785,37335,136,284,4810
2025-04-07,8097,22,33,7263,13516,0,0,15
2025-04-07,8099,2,22,11997,22140,0,0,15
2025-04-07,8107,11,29,3414,18750,0,0,12
2025-04-07,8109,22,25,135,20540,0,0,0
2025-04-07,8111,16,92,9341,27275,0,16,209
2025-04-07,8121,0,0,0,0,0,0,0
2025-04-07,8147,1,3,1613,10134,0,0,0
2025-04-07,8155,5,14,7256,13995,1,30,453
2025-04-07,8171,37,43,7373,19366,2,0,1368
2025-04-07,8176,0,0,0,0,0,0,0
2025-04-07,8182,4,5,1392,26760,0,2,2
2025-04-07,8183,2,16,2445,30312,0,0,2
2025-04-07,8227,1,11,3455,9885,0,0,23
2025-04-07,8234,16,30,4539,35306,14,3,587
2025-04-07,8240,32,49,2344,25001,0,0,0
2025-04-07,8255,2,15,2234,25445,0,0,11
2025-04-07,8277,0,0,0,0,0,0,0
2025-04-07,8284,7,9,41,11585,0,0,0
2025-04-07,8289,12,30,1963,17083,0,0,0
2025-04-07,8299,3,22,3070,51533,1,0,54
2025-04-07,8342,0,0,2,8384,0,0,0
2025-04-07,8349,4,41,3654,47465,0,0,0
2025-04-07,8354,30,149,729,19633,0,20,20
2025-04-07,8358,9,157,9919,63147,0,0,13
2025-04-07,8383,4,55,5920,28440,35,0,90
2025-04-07,8390,16,163,2910,24029,0,0,18
2025-04-07,8401,2,28,530,16511,0,0,0
2025-04-07,8403,5,24,1220,32771,0,0,0
2025-04-07,8410,7,2,2661,9147,0,0,0
2025-04-07,8415,52,187,1574,257875,0,0,2
2025-04-07,8421,16,103,814,13704,0,5,5
2025-04-07,8423,1,2,211,10124,0,0,0
2025-04-07,8424,1,2,2,9013,0,0,0
2025-04-07,8426,7,10,1112,12560,3,0,0
2025-04-07,8431,1,273,5011,11097,1,0,20
2025-04-07,8432,9,7,278,9599,0,0,4
2025-04-07,8433,1,1,283,13607,0,0,12
2025-04-07,8435,0,0,77,7925,0,0,0
2025-04-07,8436,44,95,1520,29565,9,0,59
2025-04-07,8437,3,5,529,11962,0,0,0
2025-04-07,8440,5,35,999,10925,0,9,13
2025-04-07,8444,0,0,582,27616,0,0,7
2025-04-07,8446,1,46,200,13228,0,0,0
2025-04-07,8450,1,6,380,12827,0,0,0
2025-04-07,8477,0,0,0,0,0,0,0
2025-04-07,8489,10,16,1138,9340,0,0,0
2025-04-07,8905,0,4,132,29860,0,0,0
2025-04-07,8906,0,15,519,11009,0,0,2
2025-04-07,8908,0,4,43,76537,0,4,4
2025-04-07,8916,1,0,248,37783,0,0,0
2025-04-07,8917,0,0,1,40663,0,0,0
2025-04-07,8923,13,0,316,7593,0,0,0
2025-04-07,8924,0,0,406,20950,0,0,0
2025-04-07,8927,17,19,7608,92328,0,0,11
2025-04-07,8928,2,17,680,12713,0,0,0
2025-04-07,8929,4,18,669,12645,0,0,0
2025-04-07,8930,0,57,1094,20452,0,0,0
2025-04-07,8931,35,2,2485,30563,0,0,0
2025-04-07,8932,2,1,14647,41294,0,0,3
2025-04-07,8933,0,0,0,0,0,0,0
2025-04-07,8935,0,0,0,0,0,0,0
2025-04-07,8936,61,969,14159,62019,0,10,124
2025-04-07,8937,22,36,8414,18119,0,0,0
2025-04-07,8938,2,30,1132,38715,0,0,188
2025-04-07,8941,0,0,112,8743,0,0,0
2025-04-07,8942,6,2,575,49710,0,0,0
2025-04-07,9949,0,0,0,0,0,0,0
2025-04-07,9950,0,0,0,0,0,0,0
2025-04-07,9951,4,0,275,18725,0,0,0
2025-04-07,9960,8,7,106,8398,0,0,0
2025-04-07,9962,0,21,555,22555,0,0,0
