date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-19,00756B,0,0,0,274575,0,0,0,0,0,0,0,X
2021-04-19,00758B,0,0,0,1381,0,0,0,0,0,0,0,X
2021-04-19,00759B,0,0,0,12256,0,0,0,0,0,0,0,X
2021-04-19,00760B,0,0,0,70380,0,0,0,0,0,0,0,X
2021-04-19,00761B,0,0,0,270022,0,0,0,0,0,0,0,X
2021-04-19,00764B,0,0,0,94625,0,0,0,0,0,0,0,X
2021-04-19,00765B,0,0,0,750,0,0,0,0,0,0,0,X
2021-04-19,00768B,0,0,0,44150,0,0,0,0,0,0,0,X
2021-04-19,00772B,0,0,1,314572,0,0,0,1,0,0,0,
2021-04-19,00773B,1,0,1,213197,0,0,0,0,0,0,0,
2021-04-19,00777B,0,0,0,150912,0,0,0,0,0,0,0,X
2021-04-19,00778B,0,0,0,122287,0,0,0,0,0,0,0,X
2021-04-19,00779B,0,0,0,74537,0,0,0,0,0,0,0,X
2021-04-19,00780B,0,0,0,51900,0,0,0,0,0,0,0,X
2021-04-19,00781B,0,0,0,709,0,0,0,0,0,0,0,X
2021-04-19,00782B,0,0,0,1991,0,0,0,0,0,0,0,X
2021-04-19,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2021-04-19,00785B,1,0,1,83116,0,0,0,0,0,0,0,
2021-04-19,00786B,0,0,123,2016,0,0,0,123,0,0,0,
2021-04-19,00787B,0,0,0,1326,0,0,0,0,0,0,0,X
2021-04-19,00788B,0,0,0,2301,0,0,0,0,0,0,0,X
2021-04-19,00789B,0,0,0,10650,0,0,0,0,0,0,0,X
2021-04-19,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2021-04-19,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2021-04-19,00792B,0,0,0,99528,0,0,0,0,0,0,0,X
2021-04-19,00793B,0,0,0,631,0,0,0,0,0,0,0,X
2021-04-19,00794B,0,0,0,46421,0,0,0,0,0,0,0,X
2021-04-19,00795B,0,0,0,51274,0,0,0,0,0,0,0,X
2021-04-19,00796B,0,0,0,20492,0,0,0,0,0,0,0,X
2021-04-19,00799B,0,0,0,1134,0,0,0,0,0,0,0,X
2021-04-19,00831B,0,0,0,34775,0,0,0,0,0,0,0,X
2021-04-19,00832B,0,0,0,700,0,0,0,0,0,0,0,X
2021-04-19,00834B,0,0,0,4299,0,0,0,0,0,0,0,X
2021-04-19,00836B,0,0,0,53385,0,0,0,0,0,0,0,X
2021-04-19,00838B,0,0,0,1422,0,0,0,0,0,0,0,X
2021-04-19,00839B,0,0,0,3360,0,0,0,0,0,0,0,X
2021-04-19,00840B,0,0,0,7607,0,0,0,0,0,0,0,X
2021-04-19,00841B,0,0,0,5360,0,0,0,0,0,0,0,X
2021-04-19,00842B,0,0,0,4691,0,0,0,0,0,0,0,X
2021-04-19,00843B,0,0,0,1380,0,0,0,0,0,0,0,X
2021-04-19,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2021-04-19,00845B,0,0,0,11637,0,0,0,0,0,0,0,X
2021-04-19,00846B,0,0,0,24212,0,0,0,0,0,0,0,X
2021-04-19,00847B,0,0,2,3576,0,0,0,2,0,0,0,
2021-04-19,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2021-04-19,00849B,0,0,0,186651,0,0,0,0,0,0,0,X
2021-04-19,00853B,0,0,0,1158,0,0,0,0,0,0,0,X
2021-04-19,00856B,0,0,0,8698,0,0,0,0,0,0,0,X
2021-04-19,00857B,0,0,1,30067,0,0,0,1,0,0,0,
2021-04-19,00858,0,0,0,4218,0,0,0,0,0,0,0,X
2021-04-19,00859B,0,0,0,1627,0,0,0,0,0,0,0,X
2021-04-19,00860B,0,0,0,6542,0,0,0,0,0,0,0,X
2021-04-19,00862B,0,0,0,18470,0,0,0,0,0,0,0,X
2021-04-19,00863B,0,0,0,66116,0,0,0,0,0,0,0,X
2021-04-19,00864B,0,0,0,2680,0,0,0,0,0,0,0,X
2021-04-19,00867B,0,0,0,47162,0,0,0,0,0,0,0,X
2021-04-19,00868B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,00869B,0,0,0,1445,0,0,0,0,0,0,0,X
2021-04-19,00870B,0,0,0,108912,0,0,0,0,0,0,0,X
2021-04-19,00872B,0,0,0,1027,0,0,0,0,0,0,0,X
2021-04-19,00877,500,457,9071,152072,0,0,638,9028,0,1153,515,
2021-04-19,00879B,0,0,0,193,0,0,0,0,0,0,0,X
2021-04-19,00880B,0,0,1,372,0,0,0,1,0,0,0,
2021-04-19,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2021-04-19,00884B,0,0,1,6610,0,0,0,1,0,0,0,
2021-04-19,00886,0,1,9,6862,0,0,0,10,0,0,0,
2021-04-19,00887,30,18,51,4962,0,0,0,39,0,0,0,
2021-04-19,00888,16,26,1657,41244,0,0,0,1667,0,0,0,
2021-04-19,1240,15,27,277,8752,0,0,0,289,0,0,0,X
2021-04-19,1258,0,3,33,9204,0,0,0,36,0,0,0,11 X  BC
2021-04-19,1259,0,0,32,8097,0,0,0,32,0,0,0,11     C
2021-04-19,1264,3,0,12,8423,0,0,0,9,0,0,0,
2021-04-19,1268,1,1,9,9430,0,0,0,9,0,0,0,11     C
2021-04-19,1336,56,189,3316,19274,0,1,1,3449,0,0,0,
2021-04-19,1565,42,95,1126,12604,2,0,2,1180,1,4,0,
2021-04-19,1569,84,57,5185,30156,0,0,0,5161,3,0,0,X
2021-04-19,1570,905,3237,2825,12875,131,57,71,5157,0,145,0,
2021-04-19,1580,15,27,739,12557,0,0,0,751,0,0,0,
2021-04-19,1584,225,465,895,20617,37,4,49,1135,0,82,0,
2021-04-19,1586,127,117,10460,21039,0,0,105,10453,3,105,0,
2021-04-19,1591,34,17,3252,8291,0,0,0,3235,0,0,0,X
2021-04-19,1593,13,96,1895,8803,0,0,0,1978,0,0,0,
2021-04-19,1595,0,2,201,11787,0,0,0,203,0,0,0,
2021-04-19,1599,47,19,1465,19069,0,0,0,1437,0,0,0,X
2021-04-19,1742,23,9,2925,10365,0,0,0,2911,0,0,0,X
2021-04-19,1752,122,19,1904,25247,0,0,0,1801,0,0,0,
2021-04-19,1777,16,40,459,7514,0,0,0,483,0,0,0,
2021-04-19,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,1784,41,46,3075,12406,0,0,0,3080,0,0,0,X
2021-04-19,1785,2795,3721,37165,122732,32,35,74,38101,10,71,0,
2021-04-19,1788,1,0,3,9568,0,0,0,2,0,0,0,
2021-04-19,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,1813,4,0,244,11658,0,0,0,240,0,0,0,
2021-04-19,1815,2518,3184,36802,104474,0,0,0,37973,505,2,2,X
2021-04-19,2035,16,2,22,87500,0,0,0,8,0,0,0,11 X   C
2021-04-19,2063,52,4,254,11250,0,0,0,206,0,0,0,
2021-04-19,2064,171,11,275,17407,0,0,0,115,0,0,0,X
2021-04-19,2065,368,61,644,11330,0,6,6,337,0,0,0,
2021-04-19,2066,103,12,238,9125,0,0,0,147,0,0,0,X
2021-04-19,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,2070,5,2,247,8945,0,0,0,244,0,0,0,
2021-04-19,2221,64,30,239,10581,0,0,0,205,0,0,0,X
2021-04-19,2230,80,62,1457,9978,0,0,0,1439,0,0,0,X
2021-04-19,2235,4,0,154,8969,0,0,0,150,0,0,0,11     C
2021-04-19,2596,87,0,946,25000,0,0,0,859,0,0,0,
2021-04-19,2640,3,2,1979,14110,0,0,0,1978,0,0,0,
2021-04-19,2641,2248,5331,10082,38158,0,113,178,13165,0,65,0,
2021-04-19,2643,115,28,793,7500,0,0,0,706,0,0,0,
2021-04-19,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-04-19,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,2726,88,27,3473,9138,0,0,0,3412,0,0,0,
2021-04-19,2732,6,13,2069,10851,0,0,1,2076,0,1,0,
2021-04-19,2734,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-04-19,2736,34,64,946,12248,0,92,92,976,0,0,0,
2021-04-19,2743,15,12,588,8007,0,0,0,585,0,0,0,
2021-04-19,2754,6,14,335,11449,0,0,0,343,0,0,0,
2021-04-19,2916,41,8,198,13656,0,0,0,165,0,0,0,
2021-04-19,2924,0,0,26,0,0,0,0,26,0,0,0,11OX  BC
2021-04-19,2926,0,1,34,11847,0,0,0,35,0,0,0,11     C
2021-04-19,2928,2,0,484,11825,0,0,0,483,1,0,0,11     C
2021-04-19,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-04-19,3066,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-04-19,3071,189,172,2667,27500,0,0,0,2650,0,0,0,X
2021-04-19,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,3078,1525,1180,16844,56847,2,0,73,16499,0,75,0,
2021-04-19,3081,23,23,2139,22842,0,6,9,2139,0,3,0,
2021-04-19,3083,61,29,3368,21529,17,11,185,3469,133,191,0,
2021-04-19,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-04-19,3086,21,27,127,1709,0,0,0,133,0,0,0,11 X A
2021-04-19,3088,9,69,719,20981,0,0,2,779,0,2,0,
2021-04-19,3089,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-04-19,3092,166,409,9345,21783,15,9,219,9639,51,225,0,
2021-04-19,3093,1,29,1571,9072,0,0,1,1601,2,1,0,61      D
2021-04-19,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,3105,110,144,5930,101014,17,20,187,5981,17,184,0,
2021-04-19,3114,44,137,1260,14770,0,0,0,1353,0,0,0,X
2021-04-19,3118,27,11,784,8113,0,0,0,768,0,0,0,
2021-04-19,3122,380,622,3347,9574,105,0,84,3610,21,199,10,11   A
2021-04-19,3128,775,377,3585,10500,2,0,74,3187,0,76,0,X
2021-04-19,3141,247,1030,8099,16347,71,29,133,8892,10,175,0,
2021-04-19,3144,74,20,560,25159,0,0,0,506,0,0,0,X
2021-04-19,3147,66,42,994,8501,0,0,0,970,0,0,0,
2021-04-19,3152,36,35,1384,17254,0,0,21,1383,0,21,0,
2021-04-19,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,3163,514,425,7569,18821,25,8,171,7481,1,189,1,
2021-04-19,3169,321,632,5787,12395,66,102,212,6100,2,176,0,11   A C
2021-04-19,3171,31,51,313,11675,0,0,0,333,0,0,0,
2021-04-19,3178,167,205,2138,11262,0,6,10,2176,0,4,0,11     C
2021-04-19,3188,62,11,2334,30073,0,0,2,2284,1,2,0,
2021-04-19,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,3202,0,123,14858,0,11,0,16,14981,0,27,0,OX
2021-04-19,3205,7,3,924,8193,0,0,0,927,7,0,0,X
2021-04-19,3206,2,6,1597,13479,0,0,0,1601,0,0,0,
2021-04-19,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,3211,28,48,3440,36870,5,10,33,3460,0,28,0,
2021-04-19,3213,14,3,222,14671,0,0,0,211,0,0,0,
2021-04-19,3217,24,28,5691,22526,1,0,19,5699,4,20,0,
2021-04-19,3218,39,28,1056,19030,5,3,32,1046,1,34,0,
2021-04-19,3219,0,0,0,0,0,0,0,0,0,0,0,11OX
2021-04-19,3221,174,239,3943,24418,0,0,7,4008,0,7,0,
2021-04-19,3224,31,41,3017,14504,1,0,10,3027,0,11,0,
2021-04-19,3226,136,28,268,16107,0,0,0,160,0,0,0,X
2021-04-19,3227,402,337,13357,35470,9,6,66,13292,0,69,0,
2021-04-19,3230,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-04-19,3232,606,274,4327,9141,0,0,0,3995,0,0,0,X
2021-04-19,3234,215,122,6594,19118,0,0,0,6503,2,58,58,X
2021-04-19,3236,483,494,3672,21213,7,7,55,3683,0,55,0,
2021-04-19,3252,47,0,12038,12548,0,0,0,11991,0,0,0,@X
2021-04-19,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,3260,2047,1535,21009,62187,56,347,1526,20497,0,1248,13,
2021-04-19,3264,437,474,11208,122547,3,1,32,11247,2,34,0,
2021-04-19,3265,88,128,1360,34065,2,0,0,1400,0,2,0,
2021-04-19,3272,60,98,3854,13653,0,1,366,3892,0,365,0,
2021-04-19,3276,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-04-19,3284,1,73,4009,13990,0,0,1,4081,0,1,0,
2021-04-19,3285,18,32,3067,11027,0,0,0,3081,0,0,0,X
2021-04-19,3287,26,128,1860,10992,0,0,0,1962,0,0,0,X
2021-04-19,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-04-19,3289,44,76,5039,23243,0,1,122,5071,0,121,0,
2021-04-19,3290,33,5,3111,24887,0,0,9,3083,0,9,0,
2021-04-19,3293,98,61,3146,17612,22,0,3,3109,0,28,3,X
2021-04-19,3294,195,196,8838,33003,2,2,65,8839,0,65,0,
2021-04-19,3297,49,45,623,9209,0,0,0,619,0,0,0,
2021-04-19,3303,141,44,1992,24022,0,0,0,1895,0,0,0,
2021-04-19,3306,44,23,590,12651,0,0,0,569,0,0,0,
2021-04-19,3310,8,6,3429,12565,0,0,0,3427,0,0,0,
2021-04-19,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,3317,1802,2032,7091,15312,5,88,202,7321,0,120,1,
2021-04-19,3322,0,0,100,0,0,0,0,100,0,0,0,OX
2021-04-19,3323,53,111,4888,20076,2,2,16,4946,0,16,0,
2021-04-19,3324,57,89,11966,22098,40,28,171,12001,3,183,0,
2021-04-19,3325,126,326,6729,20563,3,0,71,6929,0,74,0,
2021-04-19,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2021-04-19,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,3354,152,107,2562,17528,0,0,0,2517,0,0,0,X
2021-04-19,3360,33,7,2139,17176,0,0,1,2115,2,1,0,
2021-04-19,3362,39,60,3930,27886,0,0,0,3960,9,24,24,62 X A  D
2021-04-19,3363,531,291,5223,21768,18,2,205,4983,0,221,0,
2021-04-19,3372,65,69,602,36521,2,6,19,606,0,15,0,
2021-04-19,3373,29,35,3698,10822,35,24,1023,3704,0,1034,0,
2021-04-19,3374,140,320,19985,67841,96,146,757,20170,5,707,0,
2021-04-19,3379,666,2118,1908,9510,82,2,31,3360,0,111,0,
2021-04-19,3388,0,0,163,18515,0,0,0,163,0,0,0,
2021-04-19,3390,116,226,2589,16876,0,9,19,2699,0,10,0,
2021-04-19,3402,32,99,1448,18261,0,0,0,1515,0,0,0,X
2021-04-19,3434,3,4,100,5675,0,0,0,101,0,0,0,
2021-04-19,3438,114,115,1439,11791,8,3,21,1440,0,26,0,
2021-04-19,3441,114,80,3322,10009,7,4,286,3288,0,289,0,11   A
2021-04-19,3444,88,139,1442,9778,1,0,0,1493,0,1,0,
2021-04-19,3455,30,57,2263,15367,0,0,1,2290,0,1,0,
2021-04-19,3466,8,22,392,15221,0,0,0,406,0,0,0,
2021-04-19,3479,115,102,3929,17548,1,0,0,3917,1,1,0,X
2021-04-19,3483,239,372,13478,17671,28,19,123,13611,0,132,0,
2021-04-19,3484,450,837,7168,17434,0,0,0,7555,0,0,0,X
2021-04-19,3489,40,12,1679,20782,0,0,0,1656,5,0,0,
2021-04-19,3490,78,95,3906,14251,2,0,17,3923,0,19,0,
2021-04-19,3491,170,159,2172,15539,0,0,0,2162,1,0,0,X
2021-04-19,3492,63,23,1290,8882,0,0,0,1250,0,0,0,X
2021-04-19,3498,48,28,3872,13418,0,0,5,3852,0,5,0,
2021-04-19,3499,77,106,1737,13742,0,0,0,1766,0,0,0,X
2021-04-19,3508,496,179,5866,24304,9,6,38,5550,1,41,0,
2021-04-19,3511,55,92,3328,12493,0,0,7,3365,0,7,0,
2021-04-19,3512,21,14,2958,14250,0,2,7,2951,0,5,0,
2021-04-19,3516,2,0,7562,12647,0,1,5,7562,2,4,0,
2021-04-19,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,3521,91,55,1080,7932,0,13,54,1044,0,41,0,
2021-04-19,3522,12,26,964,11725,0,0,3,978,0,3,0,
2021-04-19,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,3526,22,16,2296,13694,0,0,0,2290,0,0,0,X
2021-04-19,3527,101,174,3443,10236,1,1,8,3519,3,8,0,
2021-04-19,3529,111,53,1023,19019,39,28,112,965,0,123,0,
2021-04-19,3531,4,0,26,15293,0,0,0,22,0,0,0,
2021-04-19,3537,32,49,1271,13391,0,0,0,1308,20,0,0,
2021-04-19,3540,306,286,5627,16653,4,5,18,5608,1,17,0,
2021-04-19,3541,1,4,732,14196,0,0,0,735,0,0,0,
2021-04-19,3546,48,14,2682,11470,0,0,0,2683,35,0,0,X
2021-04-19,3548,251,195,7807,15030,0,0,1,7751,0,1,0,
2021-04-19,3551,54,49,1602,14193,0,0,0,1597,0,0,0,X
2021-04-19,3552,244,414,5685,21398,49,18,549,5856,1,580,0,
2021-04-19,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-04-19,3556,247,189,3052,14867,4,0,14,2994,0,18,0,
2021-04-19,3558,1,5,598,12265,0,0,0,602,0,0,0,
2021-04-19,3567,36,107,1733,8531,10,0,0,1804,0,10,0,
2021-04-19,3577,17,36,870,13216,0,0,0,889,0,0,0,
2021-04-19,3580,463,350,4478,9867,6,0,86,4365,0,92,0,
2021-04-19,3581,340,109,2354,12751,0,0,0,2123,0,0,0,X
2021-04-19,3587,58,287,2544,15578,0,2,2,2773,0,0,0,
2021-04-19,3594,700,279,8025,16272,43,131,504,7604,0,416,0,
2021-04-19,3597,91,43,1462,8786,0,0,0,1414,0,0,0,
2021-04-19,3609,3,0,1191,7669,0,0,6,1188,0,6,0,11    B
2021-04-19,3611,18,14,1193,10619,0,0,0,1189,0,0,0,
2021-04-19,3615,492,758,5083,17116,2,0,19,5349,0,21,0,
2021-04-19,3623,273,200,1019,7296,0,0,0,946,0,0,0,X
2021-04-19,3624,319,153,5369,29335,4,0,20,5203,0,24,0,
2021-04-19,3625,246,281,6903,19574,0,0,0,6940,2,49,49,X
2021-04-19,3628,15,16,542,11250,1,0,0,543,0,1,0,X
2021-04-19,3630,236,337,10762,31976,7,15,581,10867,4,573,0,
2021-04-19,3631,15,8,6640,19980,0,1,22,6633,0,21,0,
2021-04-19,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,3642,0,0,279,0,0,0,0,279,0,0,0,OX
2021-04-19,3646,25,29,2949,9824,0,0,0,2953,0,0,0,
2021-04-19,3652,22,39,662,11774,0,0,0,679,0,0,0,
2021-04-19,3663,322,382,1331,14739,0,0,0,1391,0,0,0,
2021-04-19,3664,24,15,795,12777,0,0,0,786,0,0,0,
2021-04-19,3666,65,227,8170,14653,2,23,75,8332,0,54,0,
2021-04-19,3672,0,6,748,8067,0,0,0,754,0,0,0,
2021-04-19,3675,458,207,2417,11107,1,6,24,2166,0,19,0,
2021-04-19,3680,134,132,3919,21023,16,19,291,3918,1,288,0,
2021-04-19,3685,32,50,1274,19997,0,0,0,1292,0,0,0,X
2021-04-19,3687,456,722,2164,7514,0,0,0,2430,0,0,0,X
2021-04-19,3689,51,68,3294,17418,0,0,0,3311,0,0,0,
2021-04-19,3691,35,58,2399,15799,13,2,532,2422,0,543,0,
2021-04-19,3693,8,30,1490,9622,0,0,0,1512,0,0,0,X
2021-04-19,3707,2997,2474,33380,78445,16,177,696,32858,1,535,0,
2021-04-19,3709,3,2,206,19892,0,0,0,205,0,0,0,
2021-04-19,3710,117,159,1920,52434,0,0,0,1962,0,0,0,X
2021-04-19,4102,119,69,2493,10593,0,0,17,2443,0,17,0,
2021-04-19,4105,83,336,3630,62162,3,0,37,3883,0,40,0,
2021-04-19,4107,1,3,363,17324,0,0,0,365,0,0,0,
2021-04-19,4109,6,0,614,16783,0,0,0,608,0,0,0,
2021-04-19,4111,0,3,651,14245,0,0,0,654,0,0,0,
2021-04-19,4113,23,73,1372,52784,0,0,0,1422,0,0,0,
2021-04-19,4114,73,70,4294,70204,0,0,70,4291,0,70,0,
2021-04-19,4116,1,1,393,11141,0,0,0,393,0,0,0,
2021-04-19,4120,9,3,1373,21686,0,0,0,1367,0,0,0,
2021-04-19,4121,65,112,3683,19829,0,6,91,3730,0,85,0,
2021-04-19,4123,107,359,17252,107205,0,10,43,17504,0,33,0,
2021-04-19,4126,20,8,1718,18150,0,0,2,1706,0,2,0,
2021-04-19,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,4129,22,28,1078,19597,0,0,0,1084,0,0,0,
2021-04-19,4130,25,41,3530,26972,0,0,62,3547,1,62,0,
2021-04-19,4138,1,21,222,7500,0,0,0,242,0,0,0,
2021-04-19,4139,11,2,3426,10637,0,0,0,3417,0,0,0,
2021-04-19,4153,12,4,269,10225,0,0,0,261,0,0,0,X
2021-04-19,4157,0,7,3971,0,0,0,0,3978,0,0,0,OX
2021-04-19,4161,9,38,1766,13164,0,0,0,1795,0,0,0,
2021-04-19,4162,153,154,6744,36649,1,3,29,6747,2,27,0,
2021-04-19,4163,13,2,557,12072,0,0,0,546,0,0,0,X
2021-04-19,4168,912,601,8600,23617,2,34,85,8289,0,53,0,
2021-04-19,4171,0,0,0,10147,0,0,0,0,0,0,0,
2021-04-19,4173,11,69,2196,18643,0,0,1,2254,0,1,0,
2021-04-19,4174,66,85,2833,49819,0,0,0,2852,0,0,0,X
2021-04-19,4175,2,0,45,7903,0,0,0,43,0,0,0,11     C
2021-04-19,4205,0,0,2,20175,0,0,0,2,0,0,0,X
2021-04-19,4207,297,104,1142,40522,0,0,0,949,0,0,0,X
2021-04-19,4303,3,0,3267,17500,0,0,0,3264,0,0,0,11 X   C
2021-04-19,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-04-19,4305,0,0,5,13753,0,0,0,5,0,0,0,11 X   C
2021-04-19,4401,178,39,1349,30071,0,0,0,1210,0,0,0,X
2021-04-19,4406,36,2,178,12978,0,0,0,144,0,0,0,11 X  B
2021-04-19,4413,0,0,100,0,0,0,0,100,0,0,0,11OX  B
2021-04-19,4416,0,0,119,15098,0,0,0,119,0,0,0,11    BC
2021-04-19,4417,80,24,435,20992,0,0,0,379,0,0,0,
2021-04-19,4420,70,37,1536,10113,0,0,0,1503,0,0,0,X
2021-04-19,4429,9,4,119,8587,0,0,0,114,0,0,0,11     C
2021-04-19,4430,320,10,765,14068,0,0,0,455,0,0,0,
2021-04-19,4432,19,11,863,12647,0,0,0,855,0,0,0,X
2021-04-19,4433,17,7,942,11701,0,0,8,932,0,8,0,
2021-04-19,4502,8,17,917,12687,0,0,0,926,0,0,0,X
2021-04-19,4503,14,50,1108,9815,0,0,0,1144,0,0,0,X
2021-04-19,4506,2,0,52,44253,0,0,0,50,0,0,0,X
2021-04-19,4510,121,24,1299,27002,0,0,0,1202,0,0,0,
2021-04-19,4513,108,138,2399,19220,0,0,0,2429,0,0,0,X
2021-04-19,4523,0,0,10292,16000,0,0,5,10292,0,5,0,
2021-04-19,4527,2,0,42,19038,0,0,0,40,0,0,0,
2021-04-19,4528,5,11,830,19128,0,1,1,836,0,0,0,
2021-04-19,4529,0,0,124,0,0,0,0,124,0,0,0,11OX A
2021-04-19,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,4533,386,259,3628,39608,0,0,0,3501,0,0,0,X
2021-04-19,4534,17,68,3761,22298,7,0,104,3812,0,111,0,
2021-04-19,4535,6,4,69,18915,0,0,0,67,0,0,0,
2021-04-19,4538,7,0,12,12614,0,0,0,5,0,0,0,11    B
2021-04-19,4541,0,12,537,16911,0,0,0,549,0,0,0,
2021-04-19,4543,21,11,494,14242,0,0,0,484,0,0,0,
2021-04-19,4549,1,8,173,10595,0,0,0,180,0,0,0,
2021-04-19,4550,19,0,447,9459,0,0,0,428,0,0,0,
2021-04-19,4556,2,0,186,10471,0,0,0,184,0,0,0,
2021-04-19,4561,25,35,709,14630,0,0,0,719,0,0,0,
2021-04-19,4563,14,2,257,13737,0,0,0,245,0,0,0,X
2021-04-19,4568,2,0,383,7569,0,0,0,381,0,0,0,X
2021-04-19,4580,0,0,135,9783,0,0,0,135,0,0,0,
2021-04-19,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-04-19,4702,118,226,2996,18083,0,0,1,3104,0,1,0,
2021-04-19,4706,4,0,47,19757,0,0,0,43,0,0,0,
2021-04-19,4707,1284,1253,8237,75582,2,2,9,8206,0,9,0,
2021-04-19,4711,23,2,120,15264,0,0,0,99,0,0,0,
2021-04-19,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,4714,81,94,4879,29098,0,0,0,4897,5,0,0,
2021-04-19,4716,638,373,13431,18792,0,0,18,13167,1,18,0,
2021-04-19,4721,487,681,3914,18746,34,0,19,4108,0,53,0,
2021-04-19,4728,17,51,3873,13615,0,0,0,3908,1,0,0,X
2021-04-19,4735,44,70,1833,9444,0,0,0,1859,0,0,0,X
2021-04-19,4736,38,29,4009,23041,6,0,22,4002,2,28,0,
2021-04-19,4741,3,15,211,8210,0,0,0,223,0,0,0,
2021-04-19,4744,106,5,2706,11799,0,0,0,2605,0,0,0,
2021-04-19,4745,15,7,1879,19362,0,0,0,1871,0,0,0,
