date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-01-02,1570,0,0,3025,12875,0,0,2
2019-01-02,1580,1,0,49,12557,0,0,0
2019-01-02,1584,3,0,2218,20617,0,0,1
2019-01-02,1586,0,105,8123,19122,167,0,305
2019-01-02,1591,45,10,5464,8291,0,0,9
2019-01-02,1593,0,0,601,7987,0,0,0
2019-01-02,1595,2,0,930,11787,0,0,0
2019-01-02,1597,20,27,2607,18451,22,78,862
2019-01-02,1599,0,2,386,15500,0,0,0
2019-01-02,1742,1,0,4642,10365,0,0,20
2019-01-02,1752,6,49,1994,25247,0,1,4
2019-01-02,1777,7,6,1425,7514,0,0,0
2019-01-02,1781,0,0,0,0,0,0,0
2019-01-02,1784,13,34,2204,12406,0,0,20
2019-01-02,1785,21,34,11093,89357,13,5,317
2019-01-02,1787,20,2,4780,16972,0,0,0
2019-01-02,1788,0,0,63,8750,0,0,0
2019-01-02,1795,751,560,8424,21775,146,354,2607
2019-01-02,1799,0,0,149,0,0,0,0
2019-01-02,1813,0,0,212,11658,0,0,0
2019-01-02,1815,176,108,31671,107196,28,12,4150
2019-01-02,2035,10,0,75,87500,0,0,0
2019-01-02,2063,5,6,3357,11250,0,0,14
2019-01-02,2064,0,0,51,17500,0,0,0
2019-01-02,2065,0,12,39,8169,0,0,0
2019-01-02,2066,0,0,353,9125,0,0,0
2019-01-02,2221,0,1,1403,10606,1,0,35
2019-01-02,2230,0,0,624,9904,0,0,0
2019-01-02,2233,20,22,2018,15072,0,0,41
2019-01-02,2235,0,1,340,8969,0,0,0
2019-01-02,2596,1,30,948,25000,0,0,8
2019-01-02,2640,0,0,555,12798,0,0,1
2019-01-02,2641,47,21,8762,37781,12,0,334
2019-01-02,2719,0,0,3,0,0,0,0
2019-01-02,2724,0,0,0,0,0,0,0
2019-01-02,2726,2,0,385,8767,0,0,0
2019-01-02,2732,0,0,683,9555,0,0,16
2019-01-02,2734,0,2,226,7564,0,0,4
2019-01-02,2736,25,18,543,12248,0,1,66
2019-01-02,2916,0,0,56,11609,0,0,0
2019-01-02,2924,0,0,6,8201,0,0,0
2019-01-02,2926,0,0,40,11847,0,0,0
2019-01-02,2928,0,0,929,11825,0,0,28
2019-01-02,3064,0,0,0,0,0,0,0
2019-01-02,3066,0,0,0,0,0,0,0
2019-01-02,3071,130,90,3797,30000,14,0,47
2019-01-02,3073,0,0,0,0,0,0,0
2019-01-02,3078,25,67,5184,56847,7,8,36
2019-01-02,3081,573,296,2034,22745,16,81,612
2019-01-02,3083,37,12,2857,21426,1,1,242
2019-01-02,3085,0,0,0,0,0,0,0
2019-01-02,3086,0,0,0,0,0,0,0
2019-01-02,3088,1,5,504,19909,0,0,4
2019-01-02,3089,0,0,0,0,0,0,0
2019-01-02,3092,2,0,3559,17753,0,0,1
2019-01-02,3093,0,0,371,9072,0,0,0
2019-01-02,3095,0,0,0,0,0,0,0
2019-01-02,3105,436,397,9989,100953,40,175,3482
2019-01-02,3114,63,48,4733,13003,8,4,314
2019-01-02,3118,0,0,121,8113,0,0,0
2019-01-02,3122,0,2,532,9824,0,0,0
2019-01-02,3128,18,18,3274,10500,2,0,80
2019-01-02,3141,41,88,5025,15854,15,2,250
2019-01-02,3144,8,24,5957,25159,1,0,203
2019-01-02,3147,5,1,239,8501,0,0,0
2019-01-02,3152,95,102,870,17254,0,8,39
2019-01-02,3162,0,0,0,0,0,0,0
2019-01-02,3163,1033,639,3865,18823,46,85,499
2019-01-02,3169,101,107,2799,13435,8,2,63
2019-01-02,3171,0,0,91,9800,0,0,0
2019-01-02,3188,14,3,504,9831,0,0,5
2019-01-02,3191,0,0,0,0,0,0,0
2019-01-02,3202,246,82,12459,25040,4,1,173
2019-01-02,3205,4,15,1214,8193,3,3,121
2019-01-02,3206,48,20,2741,13214,0,0,2
2019-01-02,3207,0,0,0,0,0,0,0
2019-01-02,3211,44,98,4516,36870,0,5,63
2019-01-02,3213,0,2,357,14671,0,0,1
2019-01-02,3217,24,27,2248,20526,0,1,14
2019-01-02,3218,11,0,2477,19030,0,0,2
2019-01-02,3219,0,0,0,0,0,0,0
2019-01-02,3221,185,187,5766,24087,4,8,83
2019-01-02,3224,16,24,9147,14504,102,0,510
2019-01-02,3226,10,10,202,16107,0,0,0
2019-01-02,3227,112,152,7675,33974,7,15,484
2019-01-02,3230,0,0,244,0,0,0,0
2019-01-02,3232,1,3,1064,9141,0,0,4
2019-01-02,3234,2398,1460,8122,18781,187,1348,2967
2019-01-02,3236,36,28,3318,19551,0,0,48
2019-01-02,3252,0,0,8604,12548,0,0,1
2019-01-02,3259,0,0,0,0,0,0,0
2019-01-02,3260,12,21,10472,54931,108,23,3660
2019-01-02,3264,73,379,10967,122581,0,9,242
2019-01-02,3265,6,17,2065,34065,0,0,9
2019-01-02,3272,12,8,1118,13066,0,0,63
2019-01-02,3276,4,4,1254,17428,0,0,0
2019-01-02,3284,14,13,9043,13990,0,0,10
2019-01-02,3285,6,0,1679,11027,1,0,2
2019-01-02,3287,0,0,0,0,0,0,0
2019-01-02,3288,0,0,0,0,0,0,0
2019-01-02,3289,57,42,5087,15743,12,35,599
2019-01-02,3290,4,0,4983,24887,0,0,95
2019-01-02,3293,4,12,1099,17529,0,0,50
2019-01-02,3294,3,0,7122,33003,0,2,25
2019-01-02,3297,1,0,658,9213,0,0,0
2019-01-02,3303,0,0,1273,24022,0,0,4
2019-01-02,3306,0,0,503,12651,0,0,0
2019-01-02,3310,0,0,4285,12556,0,0,188
2019-01-02,3313,0,5,4534,0,5,0,460
2019-01-02,3317,94,176,5658,15312,188,45,1581
2019-01-02,3322,1920,873,4832,21603,67,781,2022
2019-01-02,3323,6,40,9108,21699,5,0,330
2019-01-02,3324,448,667,9482,20769,86,193,5702
2019-01-02,3325,11,23,2709,18063,0,0,2
2019-01-02,3332,1,1,44,12026,0,0,0
2019-01-02,3339,0,0,0,0,0,0,0
2019-01-02,3354,28,2,2007,17528,0,2,76
2019-01-02,3360,34,56,4290,18007,34,33,149
2019-01-02,3362,14,33,4098,27339,9,4,605
2019-01-02,3363,567,442,10710,19368,4,30,420
2019-01-02,3372,0,0,0,0,0,0,0
2019-01-02,3373,1,1,1448,10822,0,0,0
2019-01-02,3374,52,49,13859,67948,35,79,1464
2019-01-02,3379,2,5,767,9510,0,0,0
2019-01-02,3388,1,0,289,16015,0,0,82
2019-01-02,3390,11,20,10062,16745,12,1,64
2019-01-02,3402,1,35,1434,18261,0,0,4
2019-01-02,3431,0,0,0,0,0,0,0
2019-01-02,3434,0,1,577,5675,0,0,4
2019-01-02,3438,0,2,3996,16844,6,8,471
2019-01-02,3441,14,10,2464,10009,1,1,152
2019-01-02,3444,2,0,1261,9778,0,0,3
2019-01-02,3452,0,0,0,0,0,0,0
2019-01-02,3455,246,138,4946,15367,60,51,1615
2019-01-02,3466,1,0,90,15221,0,0,0
2019-01-02,3479,32,17,1887,17298,0,0,2
2019-01-02,3483,188,253,3647,13464,117,26,128
2019-01-02,3484,20,2,1257,17434,0,0,1
2019-01-02,3489,12,0,1111,20782,0,0,0
2019-01-02,3490,11,5,3127,16835,0,0,2
2019-01-02,3491,66,34,2777,14139,4,1,81
2019-01-02,3492,17,2,1092,8882,0,0,1
2019-01-02,3498,15,11,1577,13593,0,0,7
2019-01-02,3499,1,3,3155,13742,2,0,13
2019-01-02,3508,9,48,15782,24343,158,28,2086
2019-01-02,3511,113,261,3341,11143,80,96,548
2019-01-02,3512,1,2,2940,11000,2,0,71
2019-01-02,3516,0,0,3808,12978,0,0,2
2019-01-02,3520,0,0,0,0,0,0,0
2019-01-02,3521,0,0,0,0,0,0,0
2019-01-02,3522,2,18,7006,11725,0,0,132
2019-01-02,3523,0,0,0,0,0,0,0
2019-01-02,3526,20,4,2987,16256,0,0,52
2019-01-02,3527,64,70,3167,10161,29,30,468
2019-01-02,3529,50,72,3203,18947,11,20,676
2019-01-02,3531,0,0,417,15293,0,0,0
2019-01-02,3537,75,11,2367,12173,2,1,25
2019-01-02,3540,396,270,4014,16653,6,103,134
2019-01-02,3541,18,27,2972,12330,0,3,31
2019-01-02,3546,9,30,2918,10436,0,0,22
2019-01-02,3548,201,138,3882,15030,5,16,134
2019-01-02,3551,4,3,1237,14193,0,0,0
2019-01-02,3552,65,78,5056,21398,49,51,1640
2019-01-02,3555,0,0,28,1845,0,0,0
2019-01-02,3556,0,2,1010,14867,0,0,2
2019-01-02,3558,15,2,663,12265,0,0,118
2019-01-02,3563,25,18,1436,10652,6,4,650
2019-01-02,3567,2,2,1433,8868,0,0,5
2019-01-02,3577,1,0,842,12014,0,0,0
2019-01-02,3580,8,9,2716,9867,0,0,27
2019-01-02,3581,2,10,629,12944,0,0,0
2019-01-02,3587,14,8,3084,15578,2,0,12
2019-01-02,3594,7,11,3763,14157,0,0,0
2019-01-02,3609,0,0,364,7584,0,0,0
2019-01-02,3611,16,87,1729,9638,3,4,24
2019-01-02,3615,5,5,2640,17116,5,0,19
2019-01-02,3623,0,2,435,7325,0,0,2
2019-01-02,3624,180,197,6502,29335,18,43,1104
2019-01-02,3625,70,84,5773,19574,6,0,84
2019-01-02,3628,0,4,576,11250,0,0,0
2019-01-02,3630,1698,1197,15313,25837,251,277,7801
2019-01-02,3631,0,0,16201,19980,0,0,1
2019-01-02,3632,11,13,1155,14522,0,0,31
2019-01-02,3642,1,29,6045,7592,0,1,989
2019-01-02,3646,0,1,1441,9796,0,0,3
2019-01-02,3652,0,2,791,11774,0,0,0
2019-01-02,3663,3,2,2279,14739,0,0,0
2019-01-02,3664,22,16,1326,13130,0,0,1
2019-01-02,3666,0,0,980,10961,0,0,4
2019-01-02,3672,0,1,1244,8292,0,0,0
2019-01-02,3675,1,1,1222,11107,0,1,6
2019-01-02,3680,35,12,2098,17640,0,5,30
2019-01-02,3685,4,3,2011,14997,0,0,20
2019-01-02,3687,65,75,882,7514,14,1,9
2019-01-02,3689,9,48,2281,17418,0,0,4
2019-01-02,3691,24,10,2034,15247,0,5,1309
2019-01-02,3693,0,4,610,9622,0,0,0
2019-01-02,3707,179,132,17439,70303,71,38,2825
2019-01-02,3709,0,0,426,19892,0,0,0
2019-01-02,3710,70,84,5009,51822,0,0,10
2019-01-02,4102,1,6,521,10593,0,0,2
2019-01-02,4105,8,9,3842,62162,5,0,16
2019-01-02,4107,47,60,2386,17324,0,15,73
2019-01-02,4109,0,8,827,0,0,0,0
2019-01-02,4111,7,5,663,14245,0,0,0
2019-01-02,4113,74,157,7178,52784,3,4,182
2019-01-02,4114,91,139,4517,49369,0,57,486
2019-01-02,4116,0,0,687,11141,0,0,0
2019-01-02,4120,3,0,1303,21686,0,0,2
2019-01-02,4121,0,0,2191,18329,0,0,5
2019-01-02,4123,177,197,11172,81387,44,17,1271
2019-01-02,4126,7,4,1358,16503,0,0,1
2019-01-02,4127,7,8,1285,11440,0,0,62
2019-01-02,4129,11,55,2336,20112,0,0,20
2019-01-02,4130,7,12,3365,25201,0,0,12
2019-01-02,4138,0,1,450,7500,0,0,0
2019-01-02,4153,0,0,1392,12341,3,1,15
2019-01-02,4157,32,121,7267,179190,5,0,20
2019-01-02,4161,10,8,2571,13164,0,0,1
2019-01-02,4162,55,78,3866,36801,0,0,140
2019-01-02,4163,2,2,1099,10059,0,0,1
2019-01-02,4173,2,0,1537,11143,0,0,5
2019-01-02,4205,0,0,6,20175,0,0,0
2019-01-02,4207,0,0,2581,42315,0,0,0
2019-01-02,4303,7,20,1034,17500,1,0,21
2019-01-02,4304,0,0,0,0,0,0,0
2019-01-02,4305,0,0,4,13753,0,0,0
2019-01-02,4401,0,0,448,30071,0,0,0
2019-01-02,4406,0,0,110,12978,0,0,0
2019-01-02,4413,0,0,0,0,0,0,0
2019-01-02,4416,0,0,119,15003,0,0,0
2019-01-02,4417,5,43,1508,20992,0,0,0
2019-01-02,4420,6,5,611,10113,0,0,2
2019-01-02,4429,1,1,81,8587,0,0,0
2019-01-02,4430,0,17,443,13768,0,0,0
2019-01-02,4432,19,4,936,12647,0,0,7
2019-01-02,4433,5,10,645,7873,0,0,2
2019-01-02,4502,5,8,651,3931,0,2,7
2019-01-02,4506,2,0,35,44253,0,0,0
2019-01-02,4510,1,1,1062,27002,0,0,1
2019-01-02,4513,40,16,5162,19220,4,0,104
2019-01-02,4523,23,1,831,16000,0,0,30
2019-01-02,4527,0,0,53,19038,0,0,0
2019-01-02,4528,8,35,3690,19128,0,0,24
2019-01-02,4529,7,4,2928,12303,0,2,313
2019-01-02,4530,0,0,0,0,0,0,0
2019-01-02,4533,6,32,5342,39608,0,0,8
2019-01-02,4534,3,0,5106,22298,0,0,58
2019-01-02,4535,0,0,19,18915,0,0,0
2019-01-02,4541,4,10,1901,17285,0,0,7
2019-01-02,4543,1,0,110,14222,0,0,4
2019-01-02,4549,49,51,1188,10097,0,0,0
2019-01-02,4550,1,3,323,8806,0,0,42
2019-01-02,4556,0,15,81,8807,0,0,0
2019-01-02,4561,3,0,13,14630,0,0,0
2019-01-02,4609,0,0,0,0,0,0,0
2019-01-02,4706,0,0,33,19757,0,0,0
2019-01-02,4707,8,19,7430,66954,0,0,35
2019-01-02,4711,0,0,152,15264,0,0,0
2019-01-02,4712,0,0,0,0,0,0,0
2019-01-02,4714,278,388,14906,25571,11,41,207
2019-01-02,4716,5,12,11118,18792,21,2,28
2019-01-02,4721,119,96,5803,18746,14,10,1796
2019-01-02,4728,85,47,5227,13615,12,23,277
2019-01-02,4735,5,8,378,8527,0,0,10
2019-01-02,4736,254,202,1507,20261,22,97,634
2019-01-02,4741,0,0,31,8210,0,0,0
2019-01-02,4745,2,32,2236,15366,0,0,1
2019-01-02,4747,0,0,12,7504,0,0,0
2019-01-02,4803,72,121,2546,9781,2,10,291
2019-01-02,4804,124,85,1543,9007,0,20,52
2019-01-02,4806,0,1,1001,0,0,0,4
2019-01-02,4903,0,54,9059,0,429,0,618
2019-01-02,4905,0,0,151,10380,0,0,0
2019-01-02,4907,0,2,1555,4255,0,0,4
2019-01-02,4908,182,45,4567,19554,0,1,1
2019-01-02,4909,315,266,2939,23339,0,5,23
2019-01-02,4924,0,0,0,0,0,0,0
2019-01-02,4933,7,3,3378,19180,0,0,1
2019-01-02,4939,27,39,4760,24550,17,1,118
2019-01-02,4944,0,0,0,0,0,0,0
2019-01-02,4947,48,72,3381,13996,18,8,756
2019-01-02,4953,135,156,3243,15053,38,46,585
2019-01-02,4966,29,101,1182,19753,4,56,429
2019-01-02,4971,250,283,3269,9058,14,12,35
2019-01-02,4972,0,0,732,9978,0,0,0
2019-01-02,4973,27,27,2297,16105,0,0,1
2019-01-02,4974,0,4,1636,18125,0,0,7
2019-01-02,4979,603,344,6968,20986,65,238,1035
2019-01-02,4991,109,122,6058,20542,0,6,119
2019-01-02,4995,0,0,3342,9368,0,0,4
2019-01-02,5009,314,42,5924,116683,2,0,4
2019-01-02,5011,0,0,109,10283,0,0,0
2019-01-02,5013,0,0,25,33354,0,0,0
2019-01-02,5014,0,7,8164,41333,0,0,7
2019-01-02,5015,1,1,80,15159,0,0,0
2019-01-02,5016,0,0,140,12405,0,0,0
2019-01-02,5102,0,0,36,16021,0,0,0
2019-01-02,5201,1,0,5341,7668,0,0,49
2019-01-02,5202,0,0,0,0,0,0,0
2019-01-02,5206,30,0,680,37125,0,0,1
2019-01-02,5210,0,0,1800,15924,0,0,0
2019-01-02,5211,7,0,1042,8006,0,0,23
2019-01-02,5212,1,1,1461,8658,0,0,0
2019-01-02,5213,8,31,2904,86548,0,0,10
2019-01-02,5220,35,7,404,9916,0,0,0
2019-01-02,5230,14,14,1757,12988,0,0,13
2019-01-02,5245,1,0,1107,11381,0,0,6
2019-01-02,5251,0,4,1576,7021,0,0,0
2019-01-02,5263,36,49,2101,12934,0,1,28
2019-01-02,5272,2,2,1624,14489,0,3,31
2019-01-02,5274,7,14,161,8010,0,0,7
2019-01-02,5281,97,49,2012,9252,0,10,49
2019-01-02,5287,1,6,117,10644,0,0,0
2019-01-02,5289,11,27,3437,19541,0,0,140
2019-01-02,5291,22,21,791,8387,0,0,0
2019-01-02,5299,71,65,1804,8827,53,6,575
2019-01-02,5301,2,45,9144,15635,52,0,434
2019-01-02,5302,0,19,2044,0,0,0,0
2019-01-02,5304,0,0,0,0,0,0,0
2019-01-02,5306,0,1,281,31500,0,1,13
2019-01-02,5309,0,0,0,0,0,0,0
2019-01-02,5310,13,25,6623,12400,213,7,1329
2019-01-02,5312,4,4,993,15014,0,0,2
2019-01-02,5314,0,0,0,0,0,0,0
2019-01-02,5315,25,54,5066,26587,0,0,5
2019-01-02,5317,300,443,7374,47174,0,0,0
2019-01-02,5321,1,0,1366,7200,0,0,10
2019-01-02,5324,0,0,0,0,0,0,0
2019-01-02,5328,0,0,60,0,0,0,0
2019-01-02,5340,0,0,0,0,0,0,0
2019-01-02,5344,0,0,0,0,0,0,0
2019-01-02,5345,0,0,0,0,0,0,0
2019-01-02,5347,33,300,1829,409745,11,165,716
2019-01-02,5349,2595,1401,8713,56024,67,487,904
2019-01-02,5351,0,0,0,0,0,0,0
2019-01-02,5353,4,6,1062,18750,0,0,1
2019-01-02,5355,0,2,887,0,0,0,0
2019-01-02,5356,0,16,760,25760,0,0,18
2019-01-02,5371,55,81,3707,108605,3,0,172
2019-01-02,5381,0,0,0,0,0,0,0
2019-01-02,5383,0,0,224,12350,0,0,0
2019-01-02,5386,8,14,1024,3885,25,2,171
2019-01-02,5392,53,45,6646,31369,1,19,72
2019-01-02,5398,1,1,1141,8262,0,0,0
2019-01-02,5403,0,0,661,15657,0,0,11
2019-01-02,5410,0,17,3262,21475,0,0,0
2019-01-02,5425,622,461,6676,60678,90,140,1271
2019-01-02,5426,405,506,4571,35950,8,1,10
2019-01-02,5432,10,10,2378,5171,0,0,3
2019-01-02,5438,2,4,999,28134,0,0,0
2019-01-02,5439,184,224,4137,21493,11,6,320
2019-01-02,5443,28,31,7565,41284,5,11,109
2019-01-02,5450,0,0,0,0,0,0,0
2019-01-02,5452,5,26,3753,37190,0,0,3
2019-01-02,5455,0,0,0,0,0,0,0
2019-01-02,5457,296,260,8781,23951,56,51,1754
2019-01-02,5460,0,0,223,18008,0,0,0
2019-01-02,5464,50,6,1337,17767,0,0,7
2019-01-02,5465,0,0,3942,22838,2,4,44
2019-01-02,5468,0,0,0,0,0,0,0
2019-01-02,5474,10,13,1376,8432,1,1,49
2019-01-02,5475,0,0,0,0,0,0,0
2019-01-02,5478,8,3,1114,31868,0,0,10
2019-01-02,5480,0,4,660,43524,0,0,7
2019-01-02,5481,20,75,7239,18673,3,0,17
2019-01-02,5483,523,1859,21536,146580,404,764,7054
2019-01-02,5487,3,3,112,5676,0,0,2
2019-01-02,5488,2,1,8971,22896,0,0,0
2019-01-02,5489,350,77,592,25676,0,0,0
2019-01-02,5490,13,18,3728,23599,0,0,17
2019-01-02,5493,0,0,65,11066,0,0,0
2019-01-02,5498,7,5,9429,37164,0,0,0
2019-01-02,5508,0,1,548,54357,0,0,0
2019-01-02,5511,43,1,1193,28360,0,0,6
2019-01-02,5512,28,21,12585,185998,0,1,26
2019-01-02,5514,0,1,533,44160,0,0,0
2019-01-02,5516,0,0,1638,9573,0,0,0
2019-01-02,5520,0,0,9,15078,0,0,0
2019-01-02,5523,6,5,274,38750,0,0,0
2019-01-02,5529,0,0,0,0,0,0,0
2019-01-02,5530,21,57,2938,99771,2,0,10
2019-01-02,5536,5,5,959,13550,0,0,22
2019-01-02,5603,27,0,2773,19581,0,0,2
2019-01-02,5604,0,0,32,27195,0,0,0
2019-01-02,5609,0,0,522,31500,0,0,0
2019-01-02,5701,0,0,0,0,0,0,0
2019-01-02,5703,0,1,67,17559,0,0,0
2019-01-02,5704,0,1,24,9715,0,0,0
2019-01-02,5820,11,2,3003,904758,0,20,80
2019-01-02,5864,0,0,158,56011,0,0,0
2019-01-02,5902,0,0,0,0,0,0,0
2019-01-02,5903,0,0,19,55805,0,0,0
2019-01-02,5904,10,2,79,24421,0,0,1
2019-01-02,5905,4,1,1658,50979,0,0,7
2019-01-02,6015,9,0,5069,90625,0,0,13
2019-01-02,6016,25,21,4746,161520,40,2,62
2019-01-02,6020,0,0,62,63088,0,0,0
2019-01-02,6021,0,0,762,76688,0,0,0
2019-01-02,6023,0,0,53,58069,0,0,0
2019-01-02,6026,58,27,3651,60725,0,0,20
2019-01-02,6101,12,1,3174,4494,0,0,246
2019-01-02,6103,0,0,0,0,0,0,0
2019-01-02,6104,134,136,6288,22652,3,26,84
2019-01-02,6109,0,0,253,14350,0,0,0
2019-01-02,6111,52,108,2329,6688,22,8,577
2019-01-02,6113,4,1,1988,12511,0,0,2
2019-01-02,6114,13,17,1111,10977,1,0,63
2019-01-02,6118,2,12,2439,22722,0,0,45
2019-01-02,6121,71,322,1551,46242,12,16,277
2019-01-02,6122,0,7,3365,17182,0,0,0
2019-01-02,6123,21,9,3593,14079,3,0,9
2019-01-02,6124,12,2,380,45619,0,0,0
2019-01-02,6125,3,13,3811,60502,0,0,5
2019-01-02,6126,0,3,4725,34449,2,0,467
2019-01-02,6127,101,77,8860,27019,15,13,926
2019-01-02,6129,1,11,7884,45235,0,0,10
2019-01-02,6134,0,0,0,0,0,0,0
2019-01-02,6138,12,41,2620,18165,1,9,97
2019-01-02,6140,0,2,572,9591,0,0,0
2019-01-02,6143,51,33,5316,20820,0,4,82
2019-01-02,6144,0,0,0,0,0,0,0
2019-01-02,6146,7,14,264,23099,1,0,6
2019-01-02,6147,190,591,9477,163565,13,21,1679
2019-01-02,6148,8,1,596,16830,0,0,0
2019-01-02,6150,333,246,4580,8322,76,44,3017
2019-01-02,6151,0,5,252,13814,0,0,2
2019-01-02,6154,0,0,50,20020,0,0,0
2019-01-02,6156,7,4,5668,20314,0,0,34
2019-01-02,6158,3,10,9654,27545,1,4,38
2019-01-02,6160,16,10,3096,17122,0,0,45
2019-01-02,6161,16,2,4380,20795,0,0,11
2019-01-02,6163,13,14,3470,25870,0,0,3
2019-01-02,6167,0,0,0,0,0,0,0
2019-01-02,6170,3,9,2806,22417,0,0,1
2019-01-02,6171,0,0,178,18837,0,0,0
2019-01-02,6173,264,363,14052,43000,156,139,3424
2019-01-02,6174,0,9,609,12500,0,0,0
2019-01-02,6175,49,41,4668,28643,31,3,63
2019-01-02,6179,14,8,4414,18536,0,0,15
2019-01-02,6180,84,108,10108,43873,67,78,2934
2019-01-02,6182,969,805,48562,127724,365,207,10374
2019-01-02,6185,2,0,1235,31830,0,0,5
2019-01-02,6186,25,12,1674,25008,0,0,6
2019-01-02,6187,9,7,2726,21059,0,2,83
2019-01-02,6188,37,44,5185,69589,0,0,29
2019-01-02,6190,101,242,12910,35092,2,5,192
2019-01-02,6194,1,11,1863,19500,0,0,1
2019-01-02,6195,0,0,311,11533,0,0,38
2019-01-02,6203,0,0,940,19988,0,5,5
2019-01-02,6204,21,22,1056,9024,0,0,0
2019-01-02,6207,16,11,6800,20988,0,2,213
2019-01-02,6208,96,64,2144,24748,0,2,8
2019-01-02,6210,0,0,327,8762,0,0,16
2019-01-02,6212,1,0,264,25500,0,0,0
2019-01-02,6217,4,1,1669,15950,0,0,0
2019-01-02,6218,0,0,5925,16065,0,0,0
2019-01-02,6219,13,23,15076,38504,0,0,12
2019-01-02,6220,9,11,7655,31138,4,0,117
2019-01-02,6221,4,0,3925,9974,0,0,0
2019-01-02,6222,0,0,0,0,0,0,0
2019-01-02,6223,31,50,5040,19975,0,2,54
2019-01-02,6227,25,4,2434,19027,0,0,28
2019-01-02,6228,0,0,0,0,0,0,0
2019-01-02,6229,0,3,3313,9021,0,0,5
2019-01-02,6231,2,2,740,9510,0,0,9
2019-01-02,6233,3,3,2264,20592,0,0,4
2019-01-02,6234,18,16,5232,23216,0,0,0
2019-01-02,6237,6,17,3459,19763,0,0,2
2019-01-02,6238,265,182,5506,12572,51,50,440
2019-01-02,6240,7,41,1402,5774,2,0,182
2019-01-02,6241,0,0,0,0,0,0,0
2019-01-02,6244,875,782,29894,135163,239,159,5972
2019-01-02,6245,42,45,5330,27248,1,0,31
2019-01-02,6246,7,21,491,3534,0,0,0
2019-01-02,6248,1,0,136,3627,0,0,0
2019-01-02,6261,8,3,2419,32124,0,0,6
2019-01-02,6263,0,0,265,15625,0,0,5
2019-01-02,6264,0,0,0,0,0,0,0
2019-01-02,6265,5,3,2984,29543,0,0,5
2019-01-02,6266,110,175,7978,23049,11,3,943
2019-01-02,6270,30,0,1590,18036,0,0,1
2019-01-02,6274,443,393,3923,61773,11,101,2285
2019-01-02,6275,30,6,3387,16871,0,0,3
2019-01-02,6276,0,0,819,0,0,0,0
2019-01-02,6279,2,12,2534,24306,0,2,113
2019-01-02,6284,70,115,5455,25639,8,25,175
2019-01-02,6287,0,0,0,0,0,0,0
2019-01-02,6290,458,278,12514,35180,6,45,439
2019-01-02,6291,0,0,0,0,0,0,0
2019-01-02,6292,4,0,73,11725,0,0,0
2019-01-02,6294,1,4,765,5850,0,0,0
2019-01-02,6404,2,9,1413,9346,0,0,0
2019-01-02,6411,404,428,6564,18676,121,234,494
2019-01-02,6417,7,1,2067,8903,0,0,5
2019-01-02,6426,538,475,3728,8377,68,328,1550
2019-01-02,6435,129,169,2833,8265,52,29,1335
2019-01-02,6438,222,137,3161,14450,2,2,47
