date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-28,00883B,0,0,1,2064,0,0,0
2022-10-28,00884B,0,0,0,6610,0,0,0
2022-10-28,00886,0,0,7,3987,0,0,0
2022-10-28,00887,0,0,73,4462,0,0,0
2022-10-28,00888,20,1,317,128369,0,0,0
2022-10-28,00890B,0,0,0,3316,0,0,0
2022-10-28,1240,0,4,241,9649,0,0,1
2022-10-28,1258,4,9,371,9204,0,0,0
2022-10-28,1259,1,0,12,8097,0,0,0
2022-10-28,1264,0,0,8,9266,0,0,0
2022-10-28,1268,0,2,15,10680,0,0,0
2022-10-28,1336,13,14,2283,19274,0,1,1
2022-10-28,1565,2,11,910,12604,0,0,1
2022-10-28,1569,17,41,2396,30361,0,3,16
2022-10-28,1570,0,1,1571,12875,0,0,0
2022-10-28,1580,0,0,898,12557,0,0,0
2022-10-28,1584,52,70,3671,28117,0,0,13
2022-10-28,1586,82,29,13839,21467,0,2,15
2022-10-28,1591,3,10,1404,8699,0,0,0
2022-10-28,1593,0,0,623,9309,0,0,1
2022-10-28,1595,0,0,209,11741,0,0,0
2022-10-28,1599,2,3,1489,18632,0,4,4
2022-10-28,1742,0,11,4554,10365,0,0,0
2022-10-28,1777,13,2,485,11147,0,0,0
2022-10-28,1781,0,0,0,0,0,0,0
2022-10-28,1784,0,4,1400,12406,0,0,0
2022-10-28,1785,26,22,8960,134347,7,2,79
2022-10-28,1788,0,0,15,10130,0,0,1
2022-10-28,1796,1,7,231,7364,0,0,3
2022-10-28,1799,0,0,0,0,0,0,0
2022-10-28,1813,0,0,198,11658,0,0,0
2022-10-28,1815,49,79,11826,110341,1,0,586
2022-10-28,2035,0,0,278,87500,0,0,0
2022-10-28,2061,3,1,705,11732,0,0,0
2022-10-28,2063,0,0,144,13149,0,0,0
2022-10-28,2064,0,0,592,17407,0,0,0
2022-10-28,2065,3,0,93,13594,0,0,0
2022-10-28,2066,24,14,1238,10016,3,6,168
2022-10-28,2067,0,0,0,0,0,0,0
2022-10-28,2070,0,0,73,8945,0,0,0
2022-10-28,2221,1,2,356,10581,0,0,3
2022-10-28,2230,20,18,1607,9978,8,1,124
2022-10-28,2235,0,0,150,8969,0,0,0
2022-10-28,2596,0,1,1070,25000,0,0,0
2022-10-28,2640,0,0,1016,14816,0,0,0
2022-10-28,2641,71,219,9867,59658,35,0,634
2022-10-28,2643,6,3,464,7500,0,0,1
2022-10-28,2719,0,0,0,0,0,0,0
2022-10-28,2724,0,0,0,0,0,0,0
2022-10-28,2726,0,10,3089,8946,0,0,11
2022-10-28,2729,1,0,88,7643,0,0,4
2022-10-28,2732,17,10,782,11514,1,0,2
2022-10-28,2734,0,0,0,0,0,0,0
2022-10-28,2736,66,73,2643,12248,52,11,675
2022-10-28,2743,78,71,1637,8007,184,18,244
2022-10-28,2754,6,19,881,11570,0,8,62
2022-10-28,2916,0,0,104,13656,0,0,0
2022-10-28,2924,0,0,0,0,0,0,0
2022-10-28,2926,0,0,40,11847,0,0,0
2022-10-28,3064,0,0,0,0,0,0,0
2022-10-28,3066,7,14,496,19392,0,0,32
2022-10-28,3071,5,3,1905,27500,2,0,4
2022-10-28,3073,0,0,0,0,0,0,0
2022-10-28,3078,15,57,3502,56847,0,0,9
2022-10-28,3081,415,136,1836,22966,207,0,164
2022-10-28,3083,7,13,1899,21601,0,2,13
2022-10-28,3085,0,0,0,0,0,0,0
2022-10-28,3086,0,4,181,3857,3,0,13
2022-10-28,3088,29,20,855,22614,0,1,1
2022-10-28,3089,0,0,0,0,0,0,0
2022-10-28,3093,7,2,2396,9072,1,0,15
2022-10-28,3095,0,0,0,0,0,0,0
2022-10-28,3105,225,237,5455,105985,102,668,3030
2022-10-28,3114,5,15,1327,15656,0,0,14
2022-10-28,3118,0,0,105,8113,0,0,0
2022-10-28,3122,8,10,1910,9787,3,1,187
2022-10-28,3128,308,231,3012,10500,184,22,272
2022-10-28,3141,216,112,7738,18747,224,145,2462
2022-10-28,3147,4,4,1217,9751,0,0,33
2022-10-28,3152,6,3,735,17254,0,0,111
2022-10-28,3162,111,88,7015,22173,26,0,321
2022-10-28,3163,120,41,6687,18821,4,34,196
2022-10-28,3169,99,108,3969,12507,15,29,408
2022-10-28,3171,1,1,43,11675,0,0,0
2022-10-28,3178,6,4,1128,11262,0,1,2
2022-10-28,3188,30,0,3149,46577,0,0,0
2022-10-28,3191,0,0,0,0,0,0,0
2022-10-28,3202,24,1,2577,29291,0,0,512
2022-10-28,3205,25,36,1455,8136,15,7,330
2022-10-28,3206,1,0,437,14729,0,0,0
2022-10-28,3207,316,241,10988,12380,57,34,1368
2022-10-28,3211,2,1,854,37432,0,0,23
2022-10-28,3213,0,0,120,14671,0,0,0
2022-10-28,3217,16,1,2183,22526,2,0,23
2022-10-28,3218,21,14,729,19982,0,1,48
2022-10-28,3219,7,2,771,3712,3,0,31
2022-10-28,3221,33,11,5702,25711,3,1,133
2022-10-28,3224,12,35,5920,17043,0,11,222
2022-10-28,3226,0,0,83,16107,0,0,0
2022-10-28,3227,5,5,2767,36537,2,1,149
2022-10-28,3228,58,87,2371,15689,74,14,1084
2022-10-28,3230,134,123,9170,17752,0,0,7
2022-10-28,3232,1,1,5817,9141,0,10,190
2022-10-28,3234,78,25,3062,19118,3,0,249
2022-10-28,3236,9,6,1563,21213,0,0,20
2022-10-28,3252,9,5,9388,12548,5,0,0
2022-10-28,3259,0,0,0,0,0,0,0
2022-10-28,3260,472,158,8524,66861,48,610,2464
2022-10-28,3264,904,441,11816,122542,8,67,338
2022-10-28,3265,99,49,3683,34065,0,36,283
2022-10-28,3268,4,0,545,8356,0,0,1
2022-10-28,3272,614,379,1477,13653,26,25,310
2022-10-28,3276,5,2,1386,17428,0,0,0
2022-10-28,3284,0,1,1611,13490,0,0,0
2022-10-28,3285,0,1,1309,10683,0,0,0
2022-10-28,3287,8,1,1340,10992,0,0,0
2022-10-28,3288,0,0,0,0,0,0,0
2022-10-28,3289,520,478,4472,18543,187,45,791
2022-10-28,3290,34,17,15260,24887,0,0,12
2022-10-28,3293,36,46,1612,35225,0,2,297
2022-10-28,3294,4,2,6865,33003,0,0,35
2022-10-28,3297,3,1,579,9012,0,0,14
2022-10-28,3303,6,6,1339,23522,0,0,119
2022-10-28,3306,3,10,1281,12651,0,0,0
2022-10-28,3310,9,0,3790,13676,0,0,161
2022-10-28,3313,0,0,0,0,0,0,0
2022-10-28,3317,54,9,4895,15312,7,7,319
2022-10-28,3322,31,3,4813,26866,8,0,101
2022-10-28,3323,15,25,2767,20076,5,2,20
2022-10-28,3324,161,93,7260,22098,28,28,929
2022-10-28,3325,4,5,1746,20563,2,0,17
2022-10-28,3332,0,0,52,12026,0,0,0
2022-10-28,3339,0,1,1609,12907,0,0,38
2022-10-28,3354,2,2,1131,17528,4,0,10
2022-10-28,3357,0,3,419,25783,0,0,1
2022-10-28,3360,0,1,1691,19100,0,0,0
2022-10-28,3362,125,581,7300,27984,37,112,784
2022-10-28,3363,5,0,3317,22084,0,0,0
2022-10-28,3372,31,3,2889,43862,0,0,30
2022-10-28,3373,8,10,1022,10822,1,0,337
2022-10-28,3374,57,53,6453,67841,74,12,1034
2022-10-28,3379,0,3,1684,9510,0,0,0
2022-10-28,3388,5,0,96,18515,0,0,1
2022-10-28,3390,12,8,3591,17163,29,0,51
2022-10-28,3402,3,3,1644,18261,0,0,24
2022-10-28,3434,6,4,1026,6015,2,0,2
2022-10-28,3438,11,21,1598,11791,0,0,397
2022-10-28,3441,26,45,2446,10009,31,8,61
2022-10-28,3444,14,51,1363,9778,0,0,2
2022-10-28,3455,25,43,4327,14962,0,1,43
2022-10-28,3466,21,9,4059,15221,13,0,56
2022-10-28,3479,54,74,2088,17790,0,1,12
2022-10-28,3483,39,38,8723,19529,1,1,21
2022-10-28,3484,7,5,1472,17434,0,0,2
2022-10-28,3489,12,3,1837,20782,0,0,0
2022-10-28,3490,6,21,2618,14251,0,11,24
2022-10-28,3491,69,99,3783,15539,63,29,1130
2022-10-28,3492,3,0,1442,8882,0,0,2
2022-10-28,3498,1,10,1233,13268,0,0,4
2022-10-28,3499,8,6,2305,13742,0,0,8
2022-10-28,3508,0,24,3301,0,12,0,1945
2022-10-28,3511,27,25,5140,12493,5,2,43
2022-10-28,3512,0,6,1182,14250,0,0,0
2022-10-28,3516,47,47,9587,12647,0,0,0
2022-10-28,3520,28,48,4151,11725,8,0,47
2022-10-28,3521,0,0,10,0,0,0,0
2022-10-28,3522,0,0,25,0,0,0,0
2022-10-28,3523,0,0,0,0,0,0,0
2022-10-28,3526,2,8,1074,14749,3,2,25
2022-10-28,3527,38,44,1717,10236,11,11,188
2022-10-28,3529,36,53,899,19046,34,18,299
2022-10-28,3531,51,25,819,15293,0,0,1
2022-10-28,3537,0,0,393,13391,0,0,0
2022-10-28,3540,0,0,1144,18266,0,0,2
2022-10-28,3541,4,8,747,14196,0,0,14
2022-10-28,3546,8,7,1613,12044,0,0,0
2022-10-28,3548,10,13,3860,15030,0,1,38
2022-10-28,3551,1,3,732,14193,0,0,1
2022-10-28,3552,127,88,5825,21398,25,73,1179
2022-10-28,3555,0,0,11,0,0,0,0
2022-10-28,3556,4,1,1615,15925,0,0,57
2022-10-28,3558,327,146,3007,12265,62,67,772
2022-10-28,3567,2,0,667,8531,0,0,27
2022-10-28,3577,2,0,1401,14537,0,0,4
2022-10-28,3580,56,17,4863,9867,0,0,14
2022-10-28,3581,0,4,698,12751,0,0,0
2022-10-28,3587,77,58,1457,15578,22,48,242
2022-10-28,3594,41,60,4862,18188,0,0,11
2022-10-28,3597,6,2,1021,9786,0,0,1
2022-10-28,3609,0,0,5324,7669,0,0,2
2022-10-28,3611,0,0,68,10628,0,0,0
2022-10-28,3615,0,2,3453,17116,0,0,3
2022-10-28,3623,5,2,1247,7296,0,0,0
2022-10-28,3624,80,23,6179,29335,35,5,674
2022-10-28,3625,8,32,2181,27582,0,0,10
2022-10-28,3628,0,1,602,11250,0,0,1
2022-10-28,3630,32,56,3296,46047,80,4,310
2022-10-28,3631,1,0,6487,20455,0,0,8
2022-10-28,3632,0,0,0,0,0,0,0
2022-10-28,3642,0,0,0,0,0,0,0
2022-10-28,3646,0,2,3279,9824,0,0,0
2022-10-28,3663,5,0,1549,14739,3,0,10
2022-10-28,3664,0,0,0,0,0,0,0
2022-10-28,3666,20,4,1068,14672,0,1,5
2022-10-28,3672,0,0,3746,7947,0,1,33
2022-10-28,3675,87,118,2192,11107,56,62,495
2022-10-28,3680,65,41,2082,21024,48,13,760
2022-10-28,3685,44,44,1293,19893,0,0,14
2022-10-28,3687,11,20,1385,7514,2,3,82
2022-10-28,3689,8,0,3517,19307,0,0,35
2022-10-28,3691,30,17,1977,19799,9,2,61
2022-10-28,3693,39,5,2095,9622,5,10,28
2022-10-28,3707,279,502,17352,83300,202,243,6178
2022-10-28,3709,0,0,161,25142,0,0,0
2022-10-28,3710,0,23,70,0,0,0,0
2022-10-28,4102,143,236,1367,10593,9,4,160
2022-10-28,4105,73,13,2069,62162,0,3,17
2022-10-28,4107,3,7,351,17324,0,0,0
2022-10-28,4109,1,0,1267,16783,0,0,2
2022-10-28,4111,1,2,500,14245,0,0,0
2022-10-28,4113,10,0,2019,52784,0,1,1
2022-10-28,4114,99,199,9158,85925,15,18,216
2022-10-28,4116,110,93,2137,11141,11,30,292
2022-10-28,4120,21,4,597,21686,0,0,0
2022-10-28,4121,14,19,3327,21232,4,0,17
2022-10-28,4123,5,10,6310,139101,0,1,4
2022-10-28,4126,0,1,1032,18150,0,0,0
2022-10-28,4127,0,0,0,0,0,0,0
2022-10-28,4128,442,387,23835,127774,54,27,852
2022-10-28,4129,30,8,1128,19527,0,0,0
2022-10-28,4130,7,2,2038,27343,5,0,26
2022-10-28,4138,1,0,66,7500,0,0,0
2022-10-28,4139,6,2,2234,10637,0,0,0
2022-10-28,4147,2,15,3886,63093,0,0,16
2022-10-28,4153,16,12,2749,10225,0,0,0
2022-10-28,4157,239,56,6601,179211,1,4,58
2022-10-28,4161,0,1,710,12932,0,0,0
2022-10-28,4162,971,458,7862,36421,212,87,499
2022-10-28,4163,0,4,303,12072,0,0,1
2022-10-28,4167,28,17,2330,79257,0,0,2
2022-10-28,4168,113,191,6064,26016,280,6,1393
2022-10-28,4171,7,2,1402,11491,3,8,103
2022-10-28,4173,1,0,1295,18643,0,0,1
2022-10-28,4174,34,22,2819,57319,0,0,128
2022-10-28,4175,0,0,174,8847,0,0,9
2022-10-28,4205,0,0,11,22193,0,0,0
2022-10-28,4207,1,5,1542,43967,0,0,1
2022-10-28,4303,0,4,3590,16875,0,0,18
2022-10-28,4304,0,0,0,0,0,0,0
2022-10-28,4305,0,0,10,13753,0,0,0
2022-10-28,4401,1,1,411,30673,0,0,0
2022-10-28,4406,2,0,2029,12978,0,0,0
2022-10-28,4413,3,0,297,2591,0,0,0
2022-10-28,4416,0,0,148,15465,0,0,0
2022-10-28,4417,0,1,285,20992,0,0,0
2022-10-28,4420,3,0,501,10113,0,0,0
2022-10-28,4430,0,0,104,14068,0,0,0
2022-10-28,4432,45,36,1471,12647,10,9,83
2022-10-28,4433,0,7,484,15287,0,0,2
2022-10-28,4502,20,20,513,12687,0,0,0
2022-10-28,4503,56,10,4964,9815,60,37,829
2022-10-28,4506,0,0,11,44253,0,0,0
2022-10-28,4510,2,19,924,27002,0,0,0
2022-10-28,4513,17,17,1830,19220,1,1,67
2022-10-28,4523,0,0,7062,16000,0,0,0
2022-10-28,4527,0,0,12,19038,0,0,0
2022-10-28,4528,5,0,336,21041,0,0,0
2022-10-28,4529,0,0,655,0,0,0,0
2022-10-28,4530,0,0,0,0,0,0,0
2022-10-28,4533,6,62,2806,39608,0,0,21
2022-10-28,4534,1,35,4326,21697,0,1,2
2022-10-28,4535,0,0,125,18915,0,0,0
2022-10-28,4538,0,0,7,12614,0,0,0
2022-10-28,4541,50,67,2026,16911,3,7,23
2022-10-28,4542,40,0,855,8071,0,0,0
2022-10-28,4543,60,35,3143,14242,1,0,139
2022-10-28,4549,0,0,240,12339,0,0,0
2022-10-28,4550,0,0,110,9459,0,0,0
2022-10-28,4556,2,1,93,10471,0,0,0
2022-10-28,4558,0,3,75,12500,0,0,0
2022-10-28,4561,3,6,386,14630,0,0,0
2022-10-28,4563,0,0,63,13737,0,0,0
2022-10-28,4568,0,1,156,8026,0,0,0
2022-10-28,4580,0,0,81,10783,0,0,1
2022-10-28,4609,0,0,0,0,0,0,0
2022-10-28,4702,10,0,2279,18083,0,0,4
2022-10-28,4706,0,0,41,19757,0,0,0
2022-10-28,4707,1,32,2429,88157,0,0,5
2022-10-28,4711,0,1,466,15264,0,0,0
2022-10-28,4712,0,0,0,0,0,0,0
2022-10-28,4714,1,54,6203,34865,0,0,3
2022-10-28,4716,68,22,6513,21226,0,0,4
2022-10-28,4721,89,72,4037,18746,12,37,209
2022-10-28,4726,52,49,3264,34326,3,18,51
2022-10-28,4728,15,3,2909,13615,0,0,5
2022-10-28,4735,0,2,344,9192,0,0,3
2022-10-28,4736,12,29,2953,23646,7,1,231
2022-10-28,4741,0,0,14,8210,0,0,0
2022-10-28,4743,1039,430,10997,97182,121,178,1190
2022-10-28,4744,20,0,2817,11503,0,0,1
2022-10-28,4745,1,1,681,19362,0,0,0
2022-10-28,4747,0,0,43,7504,0,0,0
2022-10-28,4760,4,1,727,7950,0,0,1
2022-10-28,4804,0,1,1234,0,0,0,102
2022-10-28,4806,0,0,0,0,0,0,0
2022-10-28,4903,0,0,0,0,0,0,0
2022-10-28,4905,0,0,1,7315,0,0,0
2022-10-28,4907,0,0,205,29536,0,0,0
2022-10-28,4908,23,7,2195,19554,0,0,6
2022-10-28,4909,7,30,2773,23339,0,0,0
2022-10-28,4924,0,0,448,0,0,0,0
2022-10-28,4931,1350,1309,9673,16040,261,115,6694
2022-10-28,4933,0,2,663,20029,0,0,0
2022-10-28,4939,0,7,3739,24550,0,0,4
2022-10-28,4944,0,0,0,0,0,0,0
2022-10-28,4945,5,7,227,7509,0,0,0
2022-10-28,4953,1,11,1449,16788,0,0,1
2022-10-28,4966,105,81,1218,20299,29,65,214
2022-10-28,4971,0,1,3876,9192,0,0,0
2022-10-28,4972,0,0,199,9843,0,0,0
2022-10-28,4973,0,9,1464,15876,0,0,0
2022-10-28,4974,99,20,799,18125,0,0,0
2022-10-28,4979,0,0,135,0,0,0,9
2022-10-28,4991,5,16,1683,22710,0,0,1
2022-10-28,4995,0,33,3762,10477,0,0,0
2022-10-28,5009,1352,520,13864,114183,58,428,1839
2022-10-28,5011,42,3,7267,21727,1,0,46
2022-10-28,5013,0,0,172,33354,0,0,0
2022-10-28,5014,34,26,9248,46333,0,1,108
2022-10-28,5015,8,2,749,15159,0,0,10
2022-10-28,5016,0,0,137,12405,0,0,0
2022-10-28,5201,12,14,1970,7668,0,0,0
2022-10-28,5202,0,0,2552,14773,0,0,0
2022-10-28,5206,0,0,171,38981,0,0,0
2022-10-28,5210,0,0,0,0,0,0,0
2022-10-28,5211,18,6,880,8006,0,0,1
2022-10-28,5212,0,0,22,8658,0,0,0
2022-10-28,5213,11,0,541,106419,1,0,0
2022-10-28,5220,0,1,358,9916,0,0,0
2022-10-28,5223,4,15,792,11137,0,0,0
2022-10-28,5230,0,0,968,11738,0,0,0
2022-10-28,5236,11,12,436,14625,0,0,5
2022-10-28,5245,3,10,2938,11247,0,0,17
2022-10-28,5251,54,54,1374,7023,29,4,134
2022-10-28,5263,2,8,1595,15360,1,3,157
2022-10-28,5272,3,36,1971,13993,2,2,36
2022-10-28,5274,17,62,290,9471,5,1,56
2022-10-28,5281,0,0,148,9252,0,0,0
2022-10-28,5287,0,0,18,12698,0,0,0
2022-10-28,5289,14,6,1147,21617,0,0,30
2022-10-28,5291,0,1,5761,10231,0,0,1
2022-10-28,5299,5,9,1078,8963,3,2,139
2022-10-28,5301,0,0,0,0,0,0,0
2022-10-28,5302,0,0,0,0,0,0,0
2022-10-28,5309,0,0,0,0,0,0,0
2022-10-28,5310,0,0,0,0,0,0,0
2022-10-28,5312,0,0,56,15014,0,0,0
2022-10-28,5314,0,0,0,0,0,0,0
2022-10-28,5315,69,74,2218,26587,0,0,0
2022-10-28,5321,44,6,2353,10054,4,1,36
2022-10-28,5324,0,0,0,0,0,0,0
2022-10-28,5328,0,10,2251,0,0,0,0
2022-10-28,5340,0,0,0,0,0,0,0
2022-10-28,5344,0,0,0,0,0,0,0
2022-10-28,5345,0,0,0,0,0,0,0
2022-10-28,5347,71,181,6030,409745,37,23,1306
2022-10-28,5351,2013,1833,14191,71015,32,1107,7446
2022-10-28,5353,124,201,2466,18750,61,98,808
2022-10-28,5355,0,0,0,0,0,0,0
2022-10-28,5356,1,2,3225,25760,0,1,2
2022-10-28,5371,97,56,5790,97745,5,0,79
2022-10-28,5381,0,0,0,0,0,0,0
2022-10-28,5383,0,0,0,0,0,0,0
2022-10-28,5386,126,94,585,6690,18,11,119
2022-10-28,5392,3,43,3571,42490,2,0,0
2022-10-28,5398,0,0,724,8262,0,0,0
2022-10-28,5403,1,1,66,18593,0,0,0
2022-10-28,5410,284,208,1835,22048,0,13,64
2022-10-28,5425,1138,1109,16702,64186,231,363,3914
2022-10-28,5426,107,31,3350,35950,0,0,4
2022-10-28,5432,0,1,953,5171,0,0,0
2022-10-28,5438,0,0,1536,28134,0,0,0
2022-10-28,5439,2,1,1326,23243,0,0,2
2022-10-28,5443,4,5,3250,41284,0,0,16
2022-10-28,5450,0,0,1173,12598,0,0,0
2022-10-28,5452,15,4,2960,37190,0,0,3
2022-10-28,5455,0,0,0,0,0,0,0
2022-10-28,5457,188,433,6178,42581,10,72,193
2022-10-28,5460,0,0,333,14694,0,0,0
2022-10-28,5464,0,2,1436,17767,0,0,0
2022-10-28,5465,19,1,2555,20554,0,0,0
2022-10-28,5468,0,0,0,0,0,0,0
2022-10-28,5474,13,3,885,10088,0,0,13
2022-10-28,5475,8,12,755,30381,1,0,2
2022-10-28,5478,1,1,1077,31868,0,0,0
2022-10-28,5481,0,0,1120,18350,0,0,0
2022-10-28,5483,259,128,11207,146555,57,13,612
2022-10-28,5487,0,0,25,6015,0,0,0
2022-10-28,5488,0,0,0,0,0,0,0
2022-10-28,5489,1,4,352,25676,0,0,0
2022-10-28,5490,6,1,699,24053,0,0,1
2022-10-28,5493,0,0,3837,10402,0,0,3
2022-10-28,5498,5,15,2425,43197,0,0,1
2022-10-28,5508,17,0,3858,54357,0,1,22
2022-10-28,5511,0,0,16,28360,0,0,0
2022-10-28,5512,62,59,4802,185998,0,0,0
2022-10-28,5514,0,0,64,54056,0,0,0
2022-10-28,5516,0,2,916,11373,0,0,0
2022-10-28,5520,0,0,12,14993,0,0,0
2022-10-28,5523,0,0,284,38750,0,0,0
2022-10-28,5529,0,0,0,0,0,0,0
2022-10-28,5530,1,6,1558,99771,0,0,4
2022-10-28,5536,0,1,645,28733,0,0,173
2022-10-28,5543,0,0,1173,9326,0,0,0
2022-10-28,5601,0,0,1,16200,0,0,0
2022-10-28,5603,27,19,1819,26219,0,0,27
2022-10-28,5604,0,0,52,27195,0,0,0
2022-10-28,5609,9,37,1543,34020,0,7,112
2022-10-28,5701,0,0,0,0,0,0,0
2022-10-28,5703,0,0,0,0,0,0,0
2022-10-28,5704,39,32,782,9715,17,0,92
2022-10-28,5820,0,0,0,0,0,0,0
2022-10-28,5864,0,0,1837,66711,0,0,3
2022-10-28,5902,2,4,2435,10137,0,0,5
2022-10-28,5903,0,0,37,55805,0,0,0
2022-10-28,5904,13,21,140,25545,0,0,21
2022-10-28,5905,3,26,4048,62456,2,1,34
2022-10-28,6015,59,7,5624,87812,32,0,70
2022-10-28,6016,6,9,3324,148613,0,0,57
2022-10-28,6020,0,0,46,63088,0,0,0
2022-10-28,6021,0,0,11,77778,0,0,0
2022-10-28,6023,0,0,54,72494,0,0,0
2022-10-28,6026,19,22,4171,90040,8,0,47
2022-10-28,6101,0,0,72,0,0,0,0
2022-10-28,6103,0,0,0,0,0,0,0
2022-10-28,6104,1486,775,11347,22569,688,502,4121
2022-10-28,6109,46,29,1585,16142,0,0,6
2022-10-28,6111,56,19,2790,12211,0,14,160
2022-10-28,6113,110,62,2079,12511,16,4,120
2022-10-28,6114,100,92,1068,10977,0,0,1
2022-10-28,6118,138,263,4461,22722,18,52,592
2022-10-28,6121,4,32,689,46242,0,1,8
2022-10-28,6122,0,13,2195,17697,0,5,7
2022-10-28,6123,0,8,274,14397,0,1,7
2022-10-28,6124,50,61,532,45619,16,0,61
2022-10-28,6125,233,67,9312,60502,21,4,476
2022-10-28,6126,6,1,4798,29940,0,0,35
2022-10-28,6127,173,119,4839,27019,24,9,130
2022-10-28,6129,182,61,12095,45235,15,6,502
2022-10-28,6134,14,28,1487,16894,21,4,84
2022-10-28,6138,116,96,3612,18518,61,2,728
2022-10-28,6140,18,5,3336,10551,3,0,3
2022-10-28,6143,43,46,15415,20751,34,35,986
2022-10-28,6144,0,0,0,0,0,0,0
2022-10-28,6146,33,27,1906,24254,1,1,11
2022-10-28,6147,108,25,7103,184668,65,15,514
2022-10-28,6148,32,23,1282,11650,0,0,1
2022-10-28,6150,354,471,3397,12086,108,48,1946
2022-10-28,6151,1,0,125,13814,0,0,0
2022-10-28,6154,0,0,460,20020,0,0,0
2022-10-28,6156,5,2,1834,20133,0,0,0
