date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-28,1259,1,0,14,8097,0,0,0
2022-09-28,1264,0,0,7,9266,0,0,0
2022-09-28,1268,0,5,28,10680,0,0,0
2022-09-28,1336,89,146,3422,19274,0,0,31
2022-09-28,1565,26,43,907,12604,4,0,0
2022-09-28,1569,86,105,2522,30361,14,1,21
2022-09-28,1570,53,8,1919,12875,0,0,0
2022-09-28,1580,0,0,914,12557,0,0,0
2022-09-28,1584,153,289,3988,28117,2,4,13
2022-09-28,1586,58,20,13195,21460,0,0,5
2022-09-28,1591,104,116,1491,8291,3,2,4
2022-09-28,1593,6,13,656,8806,0,0,4
2022-09-28,1595,0,0,210,11731,0,0,0
2022-09-28,1599,44,5,1455,18632,0,0,1
2022-09-28,1742,24,4,5136,10365,0,0,0
2022-09-28,1777,4,2,193,11147,0,0,0
2022-09-28,1781,0,0,0,0,0,0,0
2022-09-28,1784,34,69,1692,12406,0,0,0
2022-09-28,1785,427,1096,10879,134347,89,272,457
2022-09-28,1788,2,5,20,10130,0,0,1
2022-09-28,1796,0,15,252,7364,0,0,3
2022-09-28,1799,0,0,0,0,0,0,0
2022-09-28,1813,4,8,188,11658,0,0,0
2022-09-28,1815,274,204,12753,110341,60,4,630
2022-09-28,2035,1,0,384,87500,0,0,0
2022-09-28,2061,73,79,708,11732,3,5,51
2022-09-28,2063,7,0,303,13149,0,0,0
2022-09-28,2064,8,22,571,17407,0,0,0
2022-09-28,2065,3,0,124,13594,0,0,0
2022-09-28,2066,74,91,1384,9353,3,8,330
2022-09-28,2067,0,0,0,0,0,0,0
2022-09-28,2070,0,2,97,8945,0,0,0
2022-09-28,2221,29,18,430,10581,0,0,5
2022-09-28,2230,84,211,1671,9978,45,14,231
2022-09-28,2235,3,20,189,8969,0,0,0
2022-09-28,2596,0,0,1121,25000,0,0,0
2022-09-28,2640,1,0,1023,14816,0,0,0
2022-09-28,2641,579,1015,12536,59658,190,391,995
2022-09-28,2643,3,4,483,7500,0,0,8
2022-09-28,2719,0,0,0,0,0,0,0
2022-09-28,2724,0,0,0,0,0,0,0
2022-09-28,2726,0,3,3062,8946,4,0,0
2022-09-28,2729,5,2,57,7619,0,0,0
2022-09-28,2732,125,182,954,11503,42,16,121
2022-09-28,2734,0,0,0,0,0,0,0
2022-09-28,2736,140,242,3129,12248,308,37,655
2022-09-28,2743,235,302,1606,8007,41,11,777
2022-09-28,2754,154,74,955,11570,0,2,3
2022-09-28,2916,0,23,118,13656,0,0,0
2022-09-28,2924,0,0,0,0,0,0,0
2022-09-28,2926,0,8,38,11847,0,0,0
2022-09-28,3064,0,0,0,0,0,0,0
2022-09-28,3066,5,31,467,19392,1,0,47
2022-09-28,3071,0,33,2159,27500,0,0,2
2022-09-28,3073,0,0,0,0,0,0,0
2022-09-28,3078,14,58,3854,56847,0,0,5
2022-09-28,3081,58,125,1573,22842,51,25,142
2022-09-28,3083,27,59,1966,21601,7,0,8
2022-09-28,3085,0,0,0,0,0,0,0
2022-09-28,3086,14,22,220,1709,0,0,0
2022-09-28,3088,21,84,1037,22605,0,0,2
2022-09-28,3089,0,0,0,0,0,0,0
2022-09-28,3093,32,62,2328,9072,9,1,25
2022-09-28,3095,0,0,0,0,0,0,0
2022-09-28,3105,313,345,4845,105994,78,126,1916
2022-09-28,3114,69,61,1309,15656,0,15,17
2022-09-28,3118,0,7,111,8113,0,0,0
2022-09-28,3122,60,130,2129,9786,27,1,306
2022-09-28,3128,591,466,3631,10500,65,195,466
2022-09-28,3141,423,936,8489,18697,272,108,4041
2022-09-28,3147,38,83,1541,9751,23,1,17
2022-09-28,3152,8,20,786,17254,15,5,160
2022-09-28,3162,1112,1160,7131,16798,36,375,3696
2022-09-28,3163,314,544,6308,18821,89,22,293
2022-09-28,3169,114,132,4229,12507,115,90,342
2022-09-28,3171,0,2,43,11675,0,0,0
2022-09-28,3178,16,20,1253,11262,1,0,1
2022-09-28,3188,53,4,2761,45073,17,0,14
2022-09-28,3191,0,0,0,0,0,0,0
2022-09-28,3202,429,19,2242,29291,0,0,0
2022-09-28,3205,41,168,2090,8136,28,29,487
2022-09-28,3206,2,28,451,14729,1,0,1
2022-09-28,3207,615,898,9457,12380,188,78,681
2022-09-28,3211,6,19,880,37427,15,2,27
2022-09-28,3213,0,3,154,14671,0,0,0
2022-09-28,3217,44,85,2324,22526,6,4,25
2022-09-28,3218,29,17,612,19030,5,3,44
2022-09-28,3219,3,0,892,2680,0,0,0
2022-09-28,3221,209,469,6580,25714,3,11,123
2022-09-28,3224,32,95,6116,17043,1,0,185
2022-09-28,3226,0,2,98,16107,0,0,0
2022-09-28,3227,33,92,2860,36537,12,32,354
2022-09-28,3228,223,226,4272,15689,108,191,1476
2022-09-28,3230,846,353,10466,17752,4,0,5
2022-09-28,3232,47,6,5783,9141,2,27,173
2022-09-28,3234,117,194,3252,19118,56,16,319
2022-09-28,3236,6,24,1609,21213,0,0,0
2022-09-28,3252,20,23,9366,12548,1,0,0
2022-09-28,3259,0,0,0,0,0,0,0
2022-09-28,3260,82,292,8762,66735,143,169,1537
2022-09-28,3264,272,328,10245,122542,55,41,386
2022-09-28,3265,177,324,3805,34065,33,3,292
2022-09-28,3268,14,43,650,8356,0,0,2
2022-09-28,3272,35,4,918,13653,0,0,19
2022-09-28,3276,25,30,1582,17428,0,0,0
2022-09-28,3284,2,5,1663,13490,0,0,0
2022-09-28,3285,0,4,2484,10683,0,0,0
2022-09-28,3287,0,0,1352,10992,0,0,0
2022-09-28,3288,0,0,0,0,0,0,0
2022-09-28,3289,933,818,5659,18543,114,105,246
2022-09-28,3290,41,40,15327,24887,0,0,0
2022-09-28,3293,35,62,1597,35225,4,1,498
2022-09-28,3294,53,84,7035,33003,8,30,125
2022-09-28,3297,6,69,755,9012,0,1,15
2022-09-28,3303,77,63,1609,23522,0,2,35
2022-09-28,3306,80,71,1544,12651,0,17,17
2022-09-28,3310,2,2,3826,13564,0,0,53
2022-09-28,3313,0,0,0,0,0,0,0
2022-09-28,3317,69,222,5464,15312,14,25,376
2022-09-28,3322,104,146,4915,26866,9,0,137
2022-09-28,3323,16,35,3021,20076,0,3,6
2022-09-28,3324,280,251,7792,22098,139,680,1495
2022-09-28,3325,38,63,1893,20563,0,0,40
2022-09-28,3332,1,2,59,12026,0,0,0
2022-09-28,3339,4,24,1582,12907,0,1,36
2022-09-28,3354,28,37,1186,17528,0,0,1
2022-09-28,3357,12,15,446,25783,0,0,0
2022-09-28,3360,21,0,1821,19100,0,0,0
2022-09-28,3362,521,1271,8630,27984,195,88,933
2022-09-28,3363,10,14,3823,22084,1,0,3
2022-09-28,3372,73,75,2920,43862,0,6,27
2022-09-28,3373,56,103,1093,10822,14,4,352
2022-09-28,3374,256,386,6660,67841,286,396,1749
2022-09-28,3379,6,18,1699,9510,0,0,0
2022-09-28,3388,0,1,147,18515,0,0,0
2022-09-28,3390,63,373,4258,17163,6,9,45
2022-09-28,3402,7,47,1868,18261,0,4,41
2022-09-28,3434,25,53,1121,6015,0,0,6
2022-09-28,3438,121,54,1584,11791,7,24,410
2022-09-28,3441,66,171,2799,10009,7,32,78
2022-09-28,3444,41,40,1476,9778,0,0,2
2022-09-28,3455,67,86,4541,14962,7,10,27
2022-09-28,3466,237,304,4210,15221,88,32,185
2022-09-28,3479,98,194,1999,17790,0,0,12
2022-09-28,3483,147,199,9177,19500,3,19,65
2022-09-28,3484,18,49,1636,17434,0,0,2
2022-09-28,3489,53,3,1758,20782,0,0,0
2022-09-28,3490,24,27,2770,14251,0,4,13
2022-09-28,3491,171,306,4556,15539,191,82,1640
2022-09-28,3492,15,21,1568,8882,0,0,2
2022-09-28,3498,2,3,1142,13268,0,0,3
2022-09-28,3499,133,155,2467,13742,4,10,21
2022-09-28,3508,0,134,4198,0,114,0,2710
2022-09-28,3511,126,219,5365,12493,23,33,106
2022-09-28,3512,6,11,1319,14250,0,0,0
2022-09-28,3516,18,8,9474,12647,0,0,0
2022-09-28,3520,263,229,4580,11725,76,20,195
2022-09-28,3521,0,0,10,0,0,0,0
2022-09-28,3522,0,3,25,0,0,0,0
2022-09-28,3523,0,0,0,0,0,0,0
2022-09-28,3526,28,52,1444,14747,17,2,21
2022-09-28,3527,76,124,2031,10236,11,5,183
2022-09-28,3529,27,45,1021,19046,36,50,268
2022-09-28,3531,4,38,697,15293,0,0,0
2022-09-28,3537,2,1,460,13391,0,0,2
2022-09-28,3540,2,18,1226,18266,0,0,5
2022-09-28,3541,1,6,1019,14196,0,0,13
2022-09-28,3546,135,61,1654,12044,3,1,5
2022-09-28,3548,30,24,4099,15030,1,1,25
2022-09-28,3551,11,20,896,14193,0,1,3
2022-09-28,3552,132,282,5974,21398,208,113,1462
2022-09-28,3555,0,0,11,0,0,0,0
2022-09-28,3556,6,54,1830,15925,0,0,44
2022-09-28,3558,156,277,2856,12265,100,34,518
2022-09-28,3567,4,12,788,8531,0,0,20
2022-09-28,3577,7,12,1420,13216,0,0,1
2022-09-28,3580,190,109,5314,9867,12,63,84
2022-09-28,3581,0,3,838,12751,0,0,0
2022-09-28,3587,39,99,1825,15578,0,22,89
2022-09-28,3594,1141,825,6176,18168,583,37,136
2022-09-28,3597,38,120,1036,9786,10,0,50
2022-09-28,3609,2,1,5354,7669,2,0,13
2022-09-28,3611,0,0,70,10626,0,0,0
2022-09-28,3615,11,63,3769,17116,16,1,1
2022-09-28,3623,17,4,1253,7296,2,0,0
2022-09-28,3624,303,376,6777,29335,53,66,822
2022-09-28,3625,49,72,2389,27582,1,0,8
2022-09-28,3628,12,49,684,11250,0,0,1
2022-09-28,3630,8,70,3547,46047,31,1,294
2022-09-28,3631,1,7,6500,20455,1,0,0
2022-09-28,3632,0,0,0,0,0,0,0
2022-09-28,3642,0,0,0,0,0,0,0
2022-09-28,3646,3,18,3370,9824,0,0,0
2022-09-28,3663,29,22,1573,14739,1,1,10
2022-09-28,3664,0,0,0,0,0,0,0
2022-09-28,3666,102,36,1262,14672,0,6,21
2022-09-28,3672,38,72,3744,7947,0,0,9
2022-09-28,3675,305,295,3276,11107,274,135,604
2022-09-28,3680,166,60,1871,21024,49,32,988
2022-09-28,3685,93,88,1643,19893,4,8,38
2022-09-28,3687,21,127,1539,7514,20,9,39
2022-09-28,3689,70,151,3659,19307,2,0,61
2022-09-28,3691,56,185,2062,19799,11,54,302
2022-09-28,3693,17,16,1855,9622,2,1,5
2022-09-28,3707,898,1491,18900,83300,846,959,7507
2022-09-28,3709,0,12,224,25142,0,0,0
2022-09-28,3710,0,0,362,0,0,0,0
2022-09-28,4102,108,272,1517,10593,65,1,30
2022-09-28,4105,63,79,2307,62162,2,2,8
2022-09-28,4107,8,24,439,17324,0,0,0
2022-09-28,4109,9,19,1328,16783,0,1,3
2022-09-28,4111,9,36,588,14245,0,0,1
2022-09-28,4113,27,120,1782,52784,0,0,0
2022-09-28,4114,312,483,11151,85925,239,46,388
2022-09-28,4116,74,120,2556,11141,77,38,629
2022-09-28,4120,151,147,697,21686,30,0,7
2022-09-28,4121,84,167,3368,21232,21,1,25
2022-09-28,4123,107,140,6163,121382,2,8,44
2022-09-28,4126,1,1,1061,18150,0,0,0
2022-09-28,4127,0,0,0,0,0,0,0
2022-09-28,4128,656,1939,24774,127774,503,77,847
2022-09-28,4129,5,22,1090,19527,0,0,0
2022-09-28,4130,40,63,2305,27343,0,0,0
2022-09-28,4138,12,3,58,7500,0,0,0
2022-09-28,4139,42,3,1935,10637,0,0,0
2022-09-28,4147,54,158,3657,63092,6,1,45
2022-09-28,4153,35,21,2929,10225,0,1,1
2022-09-28,4157,236,702,7450,179211,16,1,12
2022-09-28,4161,4,2,672,12932,0,0,0
2022-09-28,4162,828,1119,8948,36421,678,271,1125
2022-09-28,4163,3,41,268,12072,0,0,6
2022-09-28,4167,52,176,2952,79255,46,11,17
2022-09-28,4168,555,682,8044,24734,142,180,7566
2022-09-28,4171,80,119,1406,10446,19,42,144
2022-09-28,4173,11,34,1358,18643,2,0,1
2022-09-28,4174,63,129,3205,57319,27,0,126
2022-09-28,4175,1,12,270,8847,0,0,14
2022-09-28,4205,0,7,5,22193,0,0,0
2022-09-28,4207,8,169,1823,40522,0,0,0
2022-09-28,4303,134,424,3176,16875,0,13,29
2022-09-28,4304,0,0,0,0,0,0,0
2022-09-28,4305,0,0,8,13753,0,0,0
2022-09-28,4401,4,4,445,30071,0,0,0
2022-09-28,4406,6,2,2049,12978,1,0,0
2022-09-28,4413,27,45,132,2591,0,0,0
2022-09-28,4416,0,2,148,15465,1,0,0
2022-09-28,4417,23,15,247,20992,0,0,0
2022-09-28,4420,0,5,717,10113,0,0,0
2022-09-28,4430,0,0,108,14068,0,0,0
2022-09-28,4432,85,37,2094,12647,31,15,135
2022-09-28,4433,0,39,584,15287,0,0,2
2022-09-28,4502,6,1,571,12687,0,0,0
2022-09-28,4503,130,177,5090,9815,43,27,1244
2022-09-28,4506,0,1,22,44253,0,0,0
2022-09-28,4510,3,0,987,27002,0,0,0
2022-09-28,4513,23,33,1867,19220,2,2,95
2022-09-28,4523,1,0,7104,16000,0,0,0
2022-09-28,4527,0,0,12,19038,0,0,0
2022-09-28,4528,3,9,348,21041,0,0,0
2022-09-28,4529,0,0,761,0,13,0,57
2022-09-28,4530,0,0,0,0,0,0,0
2022-09-28,4533,2,63,2356,39608,0,0,0
2022-09-28,4534,20,67,4822,21697,0,2,2
2022-09-28,4535,0,0,132,18915,0,0,0
2022-09-28,4538,0,1,6,12614,0,0,0
2022-09-28,4541,222,172,1880,16911,6,5,36
2022-09-28,4542,15,0,589,8071,0,0,0
2022-09-28,4543,56,126,3314,14242,58,12,277
2022-09-28,4549,1,1,259,11119,0,0,0
2022-09-28,4550,0,0,147,9459,0,0,0
2022-09-28,4556,3,2,92,10471,0,0,0
2022-09-28,4558,26,0,44,12500,0,0,0
2022-09-28,4561,0,15,420,14630,0,0,0
2022-09-28,4563,2,0,70,13737,0,0,0
2022-09-28,4568,3,7,185,8026,0,0,0
2022-09-28,4580,0,6,93,10783,0,0,0
2022-09-28,4609,0,0,0,0,0,0,0
2022-09-28,4702,14,46,2599,18083,0,1,5
2022-09-28,4706,0,0,42,19757,0,0,0
2022-09-28,4707,76,147,3032,88157,0,0,0
2022-09-28,4711,0,2,507,15264,0,0,0
2022-09-28,4712,0,0,0,0,0,0,0
2022-09-28,4714,210,509,7010,34865,0,0,3
2022-09-28,4716,101,1,6313,18577,0,0,0
2022-09-28,4721,153,219,4467,18746,69,89,256
2022-09-28,4726,215,475,4338,34325,14,18,81
2022-09-28,4728,5,10,3342,13615,1,1,4
2022-09-28,4735,0,7,401,9192,0,0,2
2022-09-28,4736,65,106,3219,23576,22,28,244
2022-09-28,4741,0,1,14,8210,0,0,0
2022-09-28,4743,584,1222,9498,97176,261,55,627
2022-09-28,4744,0,1,2812,11503,0,0,0
2022-09-28,4745,0,20,768,19362,0,0,0
2022-09-28,4747,0,7,46,7504,0,0,0
2022-09-28,4760,5,7,766,7950,0,0,4
2022-09-28,4804,0,27,1390,0,3,0,172
2022-09-28,4806,0,0,0,0,0,0,0
2022-09-28,4903,0,0,0,0,0,0,0
2022-09-28,4905,0,0,1,7315,0,0,0
2022-09-28,4907,0,0,240,29536,0,0,0
2022-09-28,4908,51,216,2631,19554,0,2,63
2022-09-28,4909,4,16,3265,23339,0,20,21
2022-09-28,4924,0,0,454,0,0,0,0
2022-09-28,4931,3327,2051,11952,16040,581,1360,3832
2022-09-28,4933,4,8,816,20025,0,0,0
2022-09-28,4939,35,102,3984,24550,0,0,2
2022-09-28,4944,0,0,0,0,0,0,0
2022-09-28,4945,6,5,267,7509,0,0,0
2022-09-28,4953,16,59,1582,16788,1,0,1
2022-09-28,4966,100,114,1017,20299,1,10,45
2022-09-28,4971,26,18,4583,9127,0,0,0
2022-09-28,4972,1,2,279,9843,0,0,0
2022-09-28,4973,0,18,1588,15876,0,0,1
2022-09-28,4974,8,3,704,18125,0,0,0
2022-09-28,4979,0,0,183,0,0,0,9
2022-09-28,4991,1,1,1812,22710,0,0,2
2022-09-28,4995,0,0,3836,10477,0,0,0
2022-09-28,5009,1111,1297,13409,114183,179,147,1030
2022-09-28,5011,188,658,7697,21727,85,5,88
2022-09-28,5013,0,1,174,33354,0,0,0
2022-09-28,5014,222,566,11219,46333,0,0,108
2022-09-28,5015,32,18,723,15159,0,0,5
2022-09-28,5016,0,0,140,12405,0,0,0
2022-09-28,5201,4,4,2195,7668,0,0,0
2022-09-28,5202,6,3,2571,14773,0,0,0
2022-09-28,5206,42,50,178,38981,0,0,0
2022-09-28,5210,0,0,0,0,0,0,0
2022-09-28,5211,63,94,922,8006,0,7,18
2022-09-28,5212,0,1,25,8658,0,0,0
2022-09-28,5213,2,0,425,106419,0,0,0
2022-09-28,5220,1,0,377,9916,0,0,0
2022-09-28,5223,1,26,959,11137,2,0,2
2022-09-28,5230,0,32,1063,11738,0,0,0
2022-09-28,5236,24,22,361,14625,0,1,8
2022-09-28,5245,46,14,3105,11247,14,2,24
2022-09-28,5251,342,267,1316,7023,65,16,160
2022-09-28,5263,117,26,1822,15355,0,0,176
2022-09-28,5272,43,95,2384,13993,32,5,44
2022-09-28,5274,34,34,348,9471,8,3,36
2022-09-28,5281,1,2,237,9252,0,0,0
2022-09-28,5287,0,0,15,12698,0,0,0
2022-09-28,5289,1,5,1146,21610,1,0,23
2022-09-28,5291,41,40,5739,10231,0,0,0
2022-09-28,5299,29,166,1309,8963,2,0,114
2022-09-28,5301,0,0,0,0,0,0,0
2022-09-28,5302,0,0,0,0,0,0,0
2022-09-28,5309,0,0,0,0,0,0,0
2022-09-28,5310,0,0,0,0,0,0,0
2022-09-28,5312,1,9,58,15014,0,0,0
2022-09-28,5314,0,0,0,0,0,0,0
2022-09-28,5315,33,4,2540,26587,0,0,0
2022-09-28,5321,73,84,2250,8743,8,12,46
2022-09-28,5324,0,0,0,0,0,0,0
2022-09-28,5328,0,27,2586,0,0,0,0
2022-09-28,5340,0,0,0,0,0,0,0
2022-09-28,5344,0,0,0,0,0,0,0
2022-09-28,5345,0,0,0,0,0,0,0
2022-09-28,5347,357,288,6820,409745,111,392,1876
2022-09-28,5351,484,1338,13728,67641,351,234,6447
2022-09-28,5353,204,434,3073,18750,250,80,1317
2022-09-28,5355,0,0,0,0,0,0,0
2022-09-28,5356,11,5,3262,25760,7,0,0
2022-09-28,5371,64,364,7568,97745,9,19,108
2022-09-28,5381,0,0,0,0,0,0,0
2022-09-28,5383,0,0,0,0,0,0,0
2022-09-28,5386,2,24,642,6690,1,0,4
2022-09-28,5392,30,41,3988,42490,0,0,0
2022-09-28,5398,2,10,741,8262,0,0,0
2022-09-28,5403,0,1,72,17719,0,0,0
2022-09-28,5410,15,25,483,22043,0,0,0
2022-09-28,5425,960,1451,17222,64186,711,1006,4658
2022-09-28,5426,197,178,3117,35950,48,3,19
2022-09-28,5432,13,1,993,5171,0,0,0
2022-09-28,5438,3,1,1517,28134,0,0,0
2022-09-28,5439,1,5,1367,23243,2,0,2
2022-09-28,5443,20,80,3583,41284,0,2,33
2022-09-28,5450,3,10,1221,12598,0,0,0
2022-09-28,5452,14,33,3457,37190,0,0,3
2022-09-28,5455,0,0,0,0,0,0,0
2022-09-28,5457,276,596,6744,42576,16,26,89
2022-09-28,5460,0,3,496,14694,0,0,0
2022-09-28,5464,5,13,1758,17767,0,0,0
2022-09-28,5465,49,137,2647,20554,0,0,0
2022-09-28,5468,0,0,0,0,0,0,0
2022-09-28,5474,15,7,906,10088,0,1,17
2022-09-28,5475,32,53,715,30381,0,0,5
2022-09-28,5478,2,8,1205,31868,0,0,1
2022-09-28,5481,7,11,1151,18350,0,0,0
2022-09-28,5483,417,630,10911,146555,118,343,718
2022-09-28,5487,0,0,30,6015,0,0,0
2022-09-28,5488,0,0,0,0,0,0,0
2022-09-28,5489,4,1,343,25676,0,0,0
2022-09-28,5490,0,27,820,24053,0,0,6
2022-09-28,5493,0,4,3840,10402,0,0,3
2022-09-28,5498,27,81,2737,43197,0,0,3
2022-09-28,5508,0,0,3882,54357,0,2,14
2022-09-28,5511,0,0,16,28360,0,0,0
2022-09-28,5512,30,26,5905,185998,0,0,0
2022-09-28,5514,1,1,64,51977,0,0,0
2022-09-28,5516,3,4,982,10339,0,0,1
2022-09-28,5520,0,0,12,14993,0,0,0
2022-09-28,5523,0,0,298,38750,0,0,0
2022-09-28,5529,0,0,0,0,0,0,0
2022-09-28,5530,4,46,1570,99771,0,1,19
2022-09-28,5536,17,46,819,28651,0,0,210
2022-09-28,5543,0,0,1147,9326,0,0,0
2022-09-28,5601,0,0,0,16200,0,0,0
2022-09-28,5603,20,38,1605,20168,51,2,53
2022-09-28,5604,1,0,53,27195,0,0,0
2022-09-28,5609,35,129,1616,34020,5,15,112
2022-09-28,5701,0,0,0,0,0,0,0
2022-09-28,5703,0,0,0,0,0,0,0
2022-09-28,5704,79,74,674,9715,1,1,1
2022-09-28,5820,1,5,304,958678,0,0,0
2022-09-28,5864,2,18,1866,66711,0,0,3
2022-09-28,5902,9,1,2466,10137,0,0,5
2022-09-28,5903,2,1,30,55805,0,0,0
2022-09-28,5904,23,21,176,25545,3,2,33
2022-09-28,5905,44,91,4094,62456,2,10,27
2022-09-28,6015,24,155,6233,87812,3,1,62
2022-09-28,6016,77,20,4972,148613,72,4,27
2022-09-28,6020,0,0,59,63088,0,0,0
2022-09-28,6021,0,0,22,77457,0,0,0
2022-09-28,6023,0,0,58,72494,0,0,0
2022-09-28,6026,45,135,4673,75033,78,2,86
2022-09-28,6101,0,0,207,0,0,0,0
2022-09-28,6103,0,0,0,0,0,0,0
2022-09-28,6104,670,611,11256,22569,928,347,4877
2022-09-28,6109,47,20,860,13142,4,0,26
2022-09-28,6111,82,87,2808,9393,6,9,240
2022-09-28,6113,75,144,2356,12511,47,9,153
2022-09-28,6114,50,66,1177,10977,5,0,1
2022-09-28,6118,153,390,5158,22722,248,199,1047
2022-09-28,6121,37,16,976,46242,3,1,8
2022-09-28,6122,16,40,2470,17697,7,0,0
2022-09-28,6123,0,2,270,14397,0,0,0
2022-09-28,6124,210,229,732,45619,17,11,33
2022-09-28,6125,237,529,9757,60502,151,4,742
2022-09-28,6126,42,52,5412,29940,2,2,3
2022-09-28,6127,220,471,5508,27019,0,9,92
2022-09-28,6129,327,457,12329,45235,30,38,370
2022-09-28,6134,45,146,1676,16894,24,43,131
2022-09-28,6138,101,256,3521,18518,42,12,1113
2022-09-28,6140,148,137,3458,9591,3,1,9
2022-09-28,6143,647,401,14541,20751,188,118,919
2022-09-28,6144,0,0,9,0,0,0,0
2022-09-28,6146,54,109,3205,24254,1,0,2
2022-09-28,6147,109,120,7536,184668,7,9,493
2022-09-28,6148,6,18,1292,11650,0,0,0
2022-09-28,6150,81,256,3448,12086,109,59,1349
2022-09-28,6151,0,1,140,13814,0,0,0
2022-09-28,6154,1,7,466,20020,0,0,0
2022-09-28,6156,26,14,2453,20133,1,0,41
