date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-05,00844B,0,0,10,47918,0,0,0,10,0,0,0,
2025-02-05,00845B,0,0,0,62262,0,0,0,0,0,0,0,X
2025-02-05,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2025-02-05,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2025-02-05,00848B,0,0,0,34141,0,0,0,0,0,0,0,X
2025-02-05,00849B,0,0,0,121151,0,0,0,0,0,0,0,X
2025-02-05,00853B,0,0,19,27033,0,0,0,19,0,0,0,
2025-02-05,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2025-02-05,00857B,5,35,2894,225942,0,0,3,2924,0,3,0,
2025-02-05,00858,21,101,675,17093,0,0,0,755,0,0,0,
2025-02-05,00859B,0,0,0,1127,0,0,0,0,0,0,0,X
2025-02-05,00860B,0,0,12,1042,0,0,0,12,0,0,0,
2025-02-05,00862B,0,0,15,182220,0,0,0,15,0,0,0,
2025-02-05,00863B,0,0,0,134741,0,0,0,0,0,0,0,X
2025-02-05,00864B,0,0,75,38555,0,0,0,75,0,0,0,
2025-02-05,00867B,0,0,0,134037,0,0,0,0,0,0,0,X
2025-02-05,00870B,0,0,0,155912,0,0,0,0,0,0,0,X
2025-02-05,00877,100,18,2128,54822,0,0,86,2046,0,86,0,
2025-02-05,00883B,0,0,0,2689,0,0,0,0,0,0,0,X
2025-02-05,00884B,0,0,0,18860,0,0,0,0,0,0,0,X
2025-02-05,00886,0,0,2,1737,0,0,0,2,0,0,0,
2025-02-05,00887,1213,1663,32341,110337,11,7,82,32791,0,86,0,
2025-02-05,00888,1,0,147,88119,0,0,0,146,0,0,0,
2025-02-05,00890B,0,0,4,5566,0,0,0,4,0,0,0,
2025-02-05,00928,3,7,363,11464,0,0,3,367,0,3,0,
2025-02-05,00931B,24,40,6833,609099,0,0,0,6850,1,0,0,
2025-02-05,00933B,26,0,3436,1172114,0,0,0,3413,3,0,0,
2025-02-05,00937B,1014,393,45042,4185201,0,0,0,44971,550,0,0,
2025-02-05,00942B,3,0,626,202114,0,0,0,623,0,0,0,
2025-02-05,00948B,10,57,5395,838231,0,0,0,5442,0,0,0,
2025-02-05,00950B,70,25,2950,321452,0,0,0,2905,0,0,0,X
2025-02-05,00955,0,161,303,15857,0,0,0,464,0,0,0,
2025-02-05,00957B,0,1,371,52690,0,0,0,372,0,0,0,
2025-02-05,00958B,0,50,127,65317,0,0,0,177,0,0,0,
2025-02-05,00959B,0,39,3112,184584,0,0,0,3151,0,0,0,X
2025-02-05,00966B,0,6,475,63058,0,0,0,481,0,0,0,
2025-02-05,00967B,0,0,16,48976,0,0,0,16,0,0,0,
2025-02-05,00968B,0,0,39,137752,0,0,0,39,0,0,0,
2025-02-05,00969B,1,0,288,61158,0,0,0,287,0,0,0,
2025-02-05,00970B,5,30,173,100807,0,0,0,198,0,0,0,
2025-02-05,00980B,0,0,2,34017,0,0,0,2,0,0,0,
2025-02-05,1240,0,0,18,10334,0,0,0,18,0,0,0,11     C
2025-02-05,1259,1,0,37,8097,0,0,0,36,0,0,0,11     C
2025-02-05,1264,0,0,1,9266,0,0,0,1,0,0,0,11     C
2025-02-05,1268,0,6,238,10555,0,0,0,244,0,0,0,
2025-02-05,1336,11,5,2176,19571,0,0,5,2170,0,5,0,
2025-02-05,1565,11,1,1206,12604,0,0,0,1197,1,0,0,
2025-02-05,1569,139,172,18236,30361,34,229,1893,18269,0,1706,8,11   A
2025-02-05,1570,14,6,1332,12875,0,0,2,1324,0,2,0,
2025-02-05,1580,6,0,201,12557,0,0,0,195,0,0,0,
2025-02-05,1584,15,21,9421,58117,0,0,66,9427,0,66,0,
2025-02-05,1586,23,117,9746,21712,0,0,20,9840,0,20,0,
2025-02-05,1591,40,47,2290,8699,6,20,143,2297,0,129,0,
2025-02-05,1593,0,0,225,9946,0,0,1,225,0,1,0,11     C
2025-02-05,1595,19,21,2748,13519,5,2,79,2750,0,82,0,
2025-02-05,1599,0,0,517,18632,0,0,0,517,0,0,0,11     C
2025-02-05,1742,7,0,2839,11875,0,0,0,2832,0,0,0,
2025-02-05,1777,1,0,121,11147,0,0,0,120,0,0,0,
2025-02-05,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,1784,35,64,2360,13280,0,3,8,2390,1,5,0,
2025-02-05,1785,261,408,36613,149039,4,66,357,36760,0,295,0,
2025-02-05,1788,0,3,4,11130,0,0,0,7,0,0,0,11     C
2025-02-05,1796,1,1,523,10364,0,0,0,523,0,0,0,11     C
2025-02-05,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,1813,0,0,89,11658,0,0,0,89,0,0,0,
2025-02-05,1815,2558,3042,87315,129564,60,1297,4335,87799,0,3100,2,
2025-02-05,2035,0,0,9,87500,0,0,0,9,0,0,0,11     C
2025-02-05,2061,1,9,1818,14344,0,0,0,1826,0,0,0,
2025-02-05,2063,0,5,109,12400,0,0,0,114,0,0,0,
2025-02-05,2064,0,2,233,17332,0,0,0,235,0,0,0,11     C
2025-02-05,2065,0,0,197,14858,0,0,13,197,0,13,0,
2025-02-05,2066,115,88,4919,11190,3,1,3,4892,0,5,0,
2025-02-05,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-05,2070,24,24,1640,8945,0,24,96,1640,0,72,0,
2025-02-05,2221,0,0,233,10581,0,0,0,233,0,0,0,11     C
2025-02-05,2230,149,101,4579,14155,19,2,1636,4531,0,1655,2,
2025-02-05,2235,0,0,20,8969,0,0,0,20,0,0,0,11     C
2025-02-05,2596,0,0,2997,25000,0,0,16,2997,0,16,0,
2025-02-05,2640,3,4,84,14816,0,0,0,85,0,0,0,
2025-02-05,2641,145,66,14227,77755,0,11,842,14151,3,833,2,
2025-02-05,2643,3,0,117,8750,0,0,0,114,0,0,0,11     C
2025-02-05,2718,4,8,219,18144,0,0,0,226,3,0,0,
2025-02-05,2719,29,1,131,2096,0,0,0,103,0,0,0,
2025-02-05,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,2726,8,6,209,6250,0,0,0,207,0,0,0,
2025-02-05,2729,0,0,42,9875,0,0,0,42,0,0,0,11     C
2025-02-05,2732,3,13,1347,11629,0,0,1,1357,0,1,0,
2025-02-05,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,2736,85,63,1555,14993,3,0,50,1533,0,53,0,
2025-02-05,2743,4,13,1703,9002,0,0,124,1712,0,124,0,
2025-02-05,2745,26,35,1523,8452,5,0,21,1532,0,26,0,
2025-02-05,2754,0,2,498,11715,0,0,9,500,0,9,0,11     C
2025-02-05,2755,34,6,267,7535,0,0,0,239,0,0,0,11     C
2025-02-05,2916,15,4,386,16156,0,0,0,375,0,0,0,
2025-02-05,2924,0,0,15,8201,0,0,0,15,0,0,0,11    BC
2025-02-05,2926,0,0,189,11847,0,0,0,189,0,0,0,11     C
2025-02-05,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-05,3066,5,8,1224,19392,0,0,1,1227,0,1,0,
2025-02-05,3071,5,31,4317,27500,0,40,45,4353,10,5,0,
2025-02-05,3073,3,9,829,3426,0,0,7,835,0,7,0,
2025-02-05,3078,3340,2956,14170,56847,77,34,673,13786,0,716,0,
2025-02-05,3081,35,184,14242,23132,98,10,2327,14392,1,2415,0,61      D
2025-02-05,3083,9,12,1965,21621,0,0,3,1968,0,3,0,
2025-02-05,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,3086,18,2,412,6493,0,1,17,396,0,16,0,
2025-02-05,3088,1077,492,3818,25640,7,193,1146,3233,0,960,0,
2025-02-05,3093,0,0,1405,36288,0,0,0,1405,0,0,0,
2025-02-05,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,3105,36,123,7427,105985,2,3,253,7516,2,252,0,
2025-02-05,3114,1,4,425,16282,3,0,0,428,0,3,0,
2025-02-05,3118,0,0,99,8113,0,0,0,99,0,0,0,11     C
2025-02-05,3122,12,12,4580,10159,0,0,41,4580,0,41,0,
2025-02-05,3128,31,32,1940,10500,0,0,0,1942,1,0,0,
2025-02-05,3141,16,13,6044,18794,1,0,33,6041,0,34,0,
2025-02-05,3147,569,382,2625,9751,11,0,78,2438,0,89,0,
2025-02-05,3152,12,34,848,17254,2,0,0,870,0,2,0,
2025-02-05,3162,93,113,4830,22023,0,1,15,4850,0,14,0,
2025-02-05,3163,923,1147,11153,20135,6,222,1122,11385,8,906,0,11     C
2025-02-05,3169,16,43,1926,15731,0,2,14,1953,0,12,0,
2025-02-05,3171,0,0,190,6343,0,0,0,190,0,0,0,11     C
2025-02-05,3178,1,2,1342,11262,0,0,1,1343,0,1,0,
2025-02-05,3188,24,3,4731,46577,1,0,104,4710,0,105,0,
2025-02-05,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-05,3202,0,0,2597,0,0,0,837,2608,11,837,0,OX
2025-02-05,3205,7,1,1523,8136,0,0,0,1517,0,0,0,
2025-02-05,3206,5,8,866,14729,0,0,0,869,0,0,0,
2025-02-05,3207,278,250,10761,14160,2,11,37,10733,0,28,0,@
2025-02-05,3211,722,850,11524,38138,10,245,678,11655,3,443,0,11     C
2025-02-05,3213,49,50,1225,14671,0,0,19,1226,0,19,0,
2025-02-05,3217,19,10,2288,22526,1,0,13,2279,0,14,0,
2025-02-05,3218,2,20,890,21181,0,0,1,908,0,1,0,
2025-02-05,3219,3,5,1205,17735,0,0,1,1207,0,1,0,11    B
2025-02-05,3221,14,15,2504,25984,0,0,20,2505,0,20,0,
2025-02-05,3224,56,7,7215,17043,0,0,182,7166,0,182,0,
2025-02-05,3226,0,0,56,16107,0,0,0,56,0,0,0,11     C
2025-02-05,3227,448,573,4255,37317,24,69,283,4380,0,238,0,
2025-02-05,3228,0,0,55,0,0,0,0,55,0,0,0,OX
2025-02-05,3230,798,864,9694,17752,30,201,881,9761,1,710,0,
2025-02-05,3232,45,6,2896,11641,3,0,3,2857,0,6,0,
2025-02-05,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,3236,103,110,1432,26250,2,0,0,1439,0,2,0,
2025-02-05,3252,40,41,10311,12548,0,0,0,10312,0,0,0,@
2025-02-05,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,3260,113,136,14037,73962,0,64,64,14060,0,0,0,
2025-02-05,3264,3255,2409,15675,122542,43,193,794,14829,0,645,1,
2025-02-05,3265,51,39,5411,34065,0,0,71,5409,10,71,0,
2025-02-05,3268,2,20,1174,8680,1,0,5,1192,0,6,0,
2025-02-05,3272,2,3,1562,15294,0,0,31,1563,0,31,0,
2025-02-05,3276,32,33,1379,17428,0,1,4,1380,0,3,0,
2025-02-05,3284,42,29,1771,14170,0,0,58,1758,0,58,0,
2025-02-05,3285,2,0,858,10683,0,0,0,856,0,0,0,
2025-02-05,3287,1,2,2066,10992,0,0,2,2067,0,2,0,
2025-02-05,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,3289,19,13,7231,18455,0,11,11,7228,3,0,0,
2025-02-05,3290,95,133,17177,28698,0,6,25,17215,0,19,0,
2025-02-05,3293,84,37,3379,70450,2,3,72,3332,0,71,0,
2025-02-05,3294,463,243,10887,33003,19,19,838,10667,0,838,0,
2025-02-05,3297,19,17,912,9012,1,0,53,910,0,54,0,
2025-02-05,3303,28,38,5734,23522,9,0,66,5744,0,75,0,
2025-02-05,3306,2,3,1720,12651,0,3,20,1727,6,17,0,
2025-02-05,3310,2,0,1834,15700,0,0,49,1833,1,49,0,11     C
2025-02-05,3313,0,11,597,0,0,0,0,608,0,0,0,OX
2025-02-05,3317,25,27,2877,20250,0,0,21,2879,0,21,0,
2025-02-05,3322,25,45,15019,30395,98,4,659,15039,0,753,0,
2025-02-05,3323,156,211,5293,23388,31,29,1684,5348,0,1691,5,11     C
2025-02-05,3324,138,153,6214,22940,85,83,2045,6230,1,2052,5,
2025-02-05,3325,13,33,7531,21946,1,0,212,7551,0,213,0,
2025-02-05,3332,0,0,8,12026,0,0,0,8,0,0,0,11     C
2025-02-05,3339,9,4,8289,16642,2,0,164,8284,0,166,0,
2025-02-05,3354,64,40,1727,17528,0,5,8,1703,0,3,0,
2025-02-05,3357,31,17,1552,25508,0,0,97,1538,0,97,0,
2025-02-05,3360,4,1,3665,19100,0,0,4,3662,0,4,0,
2025-02-05,3362,232,198,12007,28115,24,23,383,11973,0,384,0,
2025-02-05,3363,44,187,9271,24660,72,5,2350,9414,0,2417,0,61      D
2025-02-05,3372,13,11,3546,43831,0,0,27,3544,0,27,0,
2025-02-05,3373,93,79,2442,10822,22,0,579,2428,0,601,0,
2025-02-05,3374,926,425,12015,67841,13,27,259,11514,0,245,0,
2025-02-05,3379,547,562,4187,9510,14,51,959,4202,0,922,0,11   A C
2025-02-05,3388,0,0,173,18515,0,0,2,173,0,2,0,
2025-02-05,3390,20,3,3330,17239,1,0,58,3313,0,59,0,
2025-02-05,3402,11,21,1456,18261,0,0,6,1466,0,6,0,
2025-02-05,3430,5,19,1563,8429,0,13,18,1580,3,5,0,
2025-02-05,3434,15,3,695,7006,0,0,0,683,0,0,0,
2025-02-05,3438,56,73,2054,11791,1,36,45,2071,0,10,0,
2025-02-05,3441,95,93,1918,10009,0,6,25,1916,0,19,0,
2025-02-05,3444,29,0,762,11249,0,0,6,733,0,6,0,
2025-02-05,3455,3,30,2213,14962,0,4,60,2240,0,56,0,
2025-02-05,3466,9,19,8095,15373,7,10,327,8105,0,324,0,
2025-02-05,3479,51,302,3631,18157,13,2,8,3882,0,19,0,
2025-02-05,3483,10,3,8998,21532,0,0,212,8992,1,212,0,
2025-02-05,3484,48,8,2163,19204,33,0,69,2123,0,102,0,
2025-02-05,3489,20,4,2617,22613,0,0,0,2601,0,0,0,
2025-02-05,3490,2,61,3060,13751,2,0,3,3119,0,5,0,
2025-02-05,3491,197,209,4567,15966,4,88,1263,4579,0,1252,73,
2025-02-05,3492,3,10,985,8882,0,0,0,992,0,0,0,
2025-02-05,3498,57,59,2835,13268,5,19,192,2837,0,178,0,
2025-02-05,3499,0,0,1,0,0,0,0,1,0,0,0,OX
2025-02-05,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,3511,18,14,5038,12493,1,2,47,5034,0,46,0,
2025-02-05,3512,0,1,705,17518,0,0,0,706,0,0,0,
2025-02-05,3516,8,1,7639,14890,0,0,62,7632,0,62,0,
2025-02-05,3520,11,45,3709,11725,1,0,0,3743,0,1,0,
2025-02-05,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,3523,0,0,7,0,0,0,0,7,0,0,0,11OX   C
2025-02-05,3526,11,8,1704,16002,0,1,46,1701,0,59,14,
2025-02-05,3527,2,4,1381,11111,0,0,0,1383,0,0,0,
2025-02-05,3529,21,20,1032,18665,8,1,41,1031,0,48,0,
2025-02-05,3531,0,0,139,15293,0,0,2,139,0,2,0,11     C
2025-02-05,3537,3,25,1714,14060,0,0,4,1736,0,4,0,
2025-02-05,3540,115,87,3254,18266,1,2,108,3226,0,107,0,
2025-02-05,3541,1,0,650,14196,0,0,0,649,0,0,0,
2025-02-05,3546,1,1,1269,13278,0,0,0,1269,0,0,0,
2025-02-05,3548,88,69,7903,16522,1,2,98,7888,4,97,0,
2025-02-05,3551,102,109,3222,14193,3,2,22,3229,0,23,0,
2025-02-05,3552,4,2,1962,23538,0,0,86,1967,7,86,0,
2025-02-05,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-02-05,3556,2,1,552,15925,0,0,5,551,0,5,0,
2025-02-05,3558,151,63,2449,14765,1,5,86,2361,0,82,0,
2025-02-05,3564,16,26,2114,14780,0,4,77,2124,0,73,0,
2025-02-05,3567,2,4,847,8488,0,0,0,849,0,0,0,11     C
2025-02-05,3577,4,7,494,15991,0,0,15,497,0,15,0,
2025-02-05,3580,16,58,3593,9867,1,6,39,3635,0,34,0,
2025-02-05,3581,5,16,2382,12751,0,1,38,2393,0,37,0,
2025-02-05,3587,26,4,2414,16759,3,0,14,2392,0,17,0,
2025-02-05,3594,340,268,5493,18253,3,13,96,5421,0,86,0,
2025-02-05,3597,6,15,1166,9809,1,0,16,1175,0,17,0,
2025-02-05,3609,0,0,151,0,0,0,0,151,0,0,0,OX
2025-02-05,3611,4,4,247,11844,0,0,0,247,0,0,0,
2025-02-05,3615,14,7,4884,17116,5,0,38,4877,0,43,0,
2025-02-05,3623,1,1,1136,7296,1,0,4,1136,0,5,0,
2025-02-05,3624,20,30,3065,29335,10,1,2,3078,3,11,0,
2025-02-05,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,3628,3,0,958,11250,0,0,0,955,0,0,0,
2025-02-05,3630,44,60,3300,46047,21,8,40,3316,0,53,0,
2025-02-05,3631,0,43,1852,20455,0,0,1,1895,0,1,0,
2025-02-05,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-05,3646,6,0,1587,9824,0,0,0,1581,0,0,0,11     C
2025-02-05,3663,55,32,6025,23488,1,26,210,6005,3,185,0,
2025-02-05,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,3666,0,29,2447,0,0,0,0,2476,0,0,0,OX
2025-02-05,3672,0,0,1838,0,0,0,0,1838,0,0,0,11OX   C
2025-02-05,3675,7,9,1861,13675,0,2,17,1863,0,15,0,
2025-02-05,3680,24,16,2050,23987,1,1,8,2043,1,10,2,
2025-02-05,3685,1,6,1550,19893,0,0,2,1559,4,2,0,
2025-02-05,3687,38,31,1492,7514,2,3,27,1485,0,26,0,
2025-02-05,3689,262,232,8598,20892,2,17,365,8568,0,350,0,
2025-02-05,3691,9,5,1770,19799,0,2,176,1766,0,174,0,
2025-02-05,3693,20,40,3362,10747,10,2,55,3383,1,63,0,
2025-02-05,3707,53,49,8461,83305,3,14,235,8460,3,224,0,
2025-02-05,3709,17,26,657,25142,0,0,0,666,0,0,0,
2025-02-05,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,4102,3,12,1284,10593,0,0,3,1293,0,3,0,
2025-02-05,4105,79,20,1058,62162,1,1,3,999,0,3,0,
2025-02-05,4107,1,0,518,17324,0,0,2,517,0,2,0,
2025-02-05,4109,74,43,5209,16783,0,63,2100,5179,1,2037,0,
2025-02-05,4111,61,2,1633,14245,0,0,0,1574,0,0,0,
2025-02-05,4113,65,78,23448,57784,0,0,108,23461,0,108,0,
2025-02-05,4114,33,6,3826,107335,0,5,24,3813,14,19,0,
2025-02-05,4116,0,3,539,11141,5,0,0,544,2,5,0,
2025-02-05,4120,3,27,846,21686,0,0,0,870,0,0,0,
2025-02-05,4121,29,18,1618,21357,0,1,120,1608,1,119,0,
2025-02-05,4123,65,69,16706,170705,4,2,487,16710,0,489,0,
2025-02-05,4126,2,0,570,18150,0,0,0,568,0,0,0,
2025-02-05,4127,14,37,1669,11440,0,0,13,1692,0,13,0,
2025-02-05,4128,22,6,9652,147042,0,2,37,9636,0,35,0,
2025-02-05,4129,19,24,2590,24109,0,1,23,2595,0,22,0,
2025-02-05,4130,17,10,1500,28164,1,0,19,1493,0,20,0,
2025-02-05,4138,1,3,203,9075,0,0,0,205,0,0,0,11     C
2025-02-05,4139,0,0,441,10637,0,0,0,441,0,0,0,
2025-02-05,4147,34,41,8440,68270,0,0,36,8447,0,36,0,
2025-02-05,4153,3,1,2483,9808,1,0,0,2481,0,1,0,11     C
2025-02-05,4157,40,116,7447,179460,38,2,11,7523,0,47,0,
2025-02-05,4161,3,3,917,13235,0,0,1,917,0,1,0,
2025-02-05,4162,542,1072,7617,36419,0,157,239,8147,0,82,0,
2025-02-05,4163,0,0,65,12431,0,0,0,65,0,0,0,11     C
2025-02-05,4167,63,68,12190,79349,2,0,1,12195,0,3,0,
2025-02-05,4168,5,1,2889,26401,0,0,12,2887,2,12,0,
2025-02-05,4171,2,17,1863,14364,0,0,0,1878,0,0,0,
2025-02-05,4173,0,4,1143,18643,0,0,0,1147,0,0,0,
2025-02-05,4174,49,19,3853,65789,0,0,11,3823,0,11,0,
2025-02-05,4175,0,0,83,10575,0,0,0,83,0,0,0,11     C
2025-02-05,4205,0,0,4,22193,0,0,0,4,0,0,0,11     C
2025-02-05,4207,0,0,984,49634,0,0,0,984,0,0,0,
2025-02-05,4303,384,703,11234,19709,16,6,204,11553,0,214,0,
2025-02-05,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-05,4305,0,0,9,13753,0,0,0,9,0,0,0,11     C
2025-02-05,4401,5,1,1815,30673,0,0,5,1847,36,5,0,
2025-02-05,4406,0,0,641,12978,0,0,0,641,0,0,0,11     C
2025-02-05,4413,0,1,263,2591,0,0,0,264,0,0,0,11     C
2025-02-05,4416,2,2,302,18396,0,0,0,302,0,0,0,11    BC
2025-02-05,4417,11,1,160,20992,0,0,0,160,10,0,0,
2025-02-05,4420,4,1,399,10113,0,0,0,396,0,0,0,
2025-02-05,4430,0,12,368,14068,0,0,0,380,0,0,0,11     C
2025-02-05,4432,0,0,739,12647,0,0,0,739,0,0,0,
2025-02-05,4433,0,0,93,15324,0,0,0,93,0,0,0,11     C
2025-02-05,4502,6,0,841,12527,0,0,1,835,0,1,0,
2025-02-05,4503,49,10,3647,12815,2,0,32,3608,0,34,0,
2025-02-05,4506,0,0,24,44253,0,0,0,24,0,0,0,
2025-02-05,4510,499,351,7564,27002,95,104,892,7416,0,883,0,11     C
2025-02-05,4513,42,14,4267,20565,0,1,53,4279,40,52,0,
2025-02-05,4523,5,1,1417,16275,0,0,17,1413,0,17,0,
2025-02-05,4527,10,4,926,19038,0,0,0,920,0,0,0,
2025-02-05,4528,0,0,137,21041,0,0,0,137,0,0,0,
2025-02-05,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-05,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,4533,144,228,10662,39608,3,32,54,10746,0,25,0,
2025-02-05,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-05,4535,0,0,120,18915,0,0,0,120,0,0,0,11     C
2025-02-05,4538,0,0,645,14693,0,0,0,645,0,0,0,
2025-02-05,4541,36,32,1752,16911,0,0,78,1751,3,78,0,
2025-02-05,4542,3,55,4468,8071,2,5,597,4520,0,594,0,
2025-02-05,4543,7,43,3065,14943,0,0,13,3101,0,13,0,
2025-02-05,4549,73,34,1828,13971,10,1,282,1789,0,291,0,
2025-02-05,4550,23,1,835,9459,0,0,0,813,0,0,0,
2025-02-05,4556,16,0,934,10575,0,0,0,918,0,0,0,11     C
2025-02-05,4558,22,5,1987,12500,0,0,0,1970,0,0,0,
2025-02-05,4561,90,29,3471,14630,7,7,134,3410,0,134,0,
2025-02-05,4563,52,61,2344,13737,12,0,63,2361,8,75,0,
2025-02-05,4568,0,0,22,7965,0,0,0,22,0,0,0,11     C
2025-02-05,4577,1,3,1252,12284,0,0,0,1254,0,0,0,
2025-02-05,4580,0,0,117,11042,0,0,31,117,0,31,0,
2025-02-05,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-05,4702,30,27,3625,18083,0,0,10,3622,0,10,0,
2025-02-05,4706,0,0,390,19757,0,0,0,390,0,0,0,11     C
2025-02-05,4707,0,0,1582,100928,0,0,0,1582,0,0,0,
2025-02-05,4711,1,0,412,15264,0,0,4,411,0,4,0,
