date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-10-05,4745,2,36,2606,14424,0,0,0
2017-10-05,4747,0,0,21,7504,0,0,0
2017-10-05,4803,31,96,2247,8069,1,0,34
2017-10-05,4804,63,30,3716,9007,0,1,313
2017-10-05,4806,141,109,2812,7823,2,0,202
2017-10-05,4903,566,390,12925,22569,87,26,2243
2017-10-05,4905,20,19,1110,12155,0,7,69
2017-10-05,4907,33,42,1851,4255,0,0,115
2017-10-05,4908,18,42,2014,19407,2,0,5
2017-10-05,4909,41,0,1366,23339,0,0,3
2017-10-05,4924,0,10,187,0,0,0,0
2017-10-05,4933,10,6,3964,19332,0,0,4
2017-10-05,4939,164,294,7796,24550,10,8,504
2017-10-05,4944,0,25,2249,0,0,0,34
2017-10-05,4947,301,219,3386,13996,2,9,32
2017-10-05,4953,4,8,1049,10969,0,0,0
2017-10-05,4966,81,30,2175,19586,8,8,181
2017-10-05,4971,78,48,3306,9033,0,1,7
2017-10-05,4972,1,4,406,9952,0,0,0
2017-10-05,4973,0,11,3111,16208,0,0,1
2017-10-05,4974,187,231,7037,18125,16,16,133
2017-10-05,4979,287,127,11845,18505,26,11,667
2017-10-05,4991,445,300,10121,19624,0,44,157
2017-10-05,4995,7,16,786,8585,0,0,9
2017-10-05,5009,81,33,6232,116683,25,0,31
2017-10-05,5011,7,0,451,10283,0,0,0
2017-10-05,5013,0,7,116,33354,0,0,0
2017-10-05,5014,415,270,23537,41333,9,78,410
2017-10-05,5015,1,10,548,15159,0,0,0
2017-10-05,5016,5,0,274,12405,0,0,0
2017-10-05,5102,11,0,205,16021,0,0,0
2017-10-05,5201,19,37,5160,7668,3,1,149
2017-10-05,5202,0,0,0,0,0,0,0
2017-10-05,5206,17,14,161,37125,0,0,0
2017-10-05,5210,57,0,2836,16424,0,0,0
2017-10-05,5211,0,4,1419,8006,0,0,0
2017-10-05,5212,0,2,1373,0,0,0,0
2017-10-05,5213,13,6,2760,95022,0,0,0
2017-10-05,5230,24,7,4844,12988,9,3,55
2017-10-05,5245,39,45,2293,11831,0,0,5
2017-10-05,5251,2,1,1790,7613,0,0,3
2017-10-05,5255,231,280,4696,11113,1,39,251
2017-10-05,5263,40,24,1910,9240,1,2,88
2017-10-05,5272,12,52,3693,14490,1,0,28
2017-10-05,5274,5,6,177,7979,0,0,16
2017-10-05,5281,2,8,620,9252,0,0,0
2017-10-05,5287,3,3,407,10645,0,1,2
2017-10-05,5289,113,37,6242,17809,0,26,365
2017-10-05,5291,13,12,1857,8379,0,0,4
2017-10-05,5301,41,42,11968,15635,2,0,6
2017-10-05,5302,44,86,3200,40594,14,6,18
2017-10-05,5304,0,0,0,0,0,0,0
2017-10-05,5306,11,0,928,17811,0,0,3
2017-10-05,5309,0,66,4171,0,0,0,0
2017-10-05,5310,8,3,6220,12400,0,0,8
2017-10-05,5312,7,0,1441,15014,0,0,0
2017-10-05,5314,0,0,0,0,0,0,0
2017-10-05,5315,97,39,9641,26587,1,10,70
2017-10-05,5317,64,82,3500,33653,0,0,63
2017-10-05,5321,0,0,1253,7200,0,0,0
2017-10-05,5324,0,0,0,0,0,0,0
2017-10-05,5328,47,31,5112,43477,0,0,3
2017-10-05,5340,0,0,0,0,0,0,0
2017-10-05,5344,0,0,0,0,0,0,0
2017-10-05,5345,0,0,362,0,0,0,0
2017-10-05,5347,26,132,2193,409745,1,5,191
2017-10-05,5349,78,43,9591,56024,2,0,235
2017-10-05,5351,0,20,898,0,0,0,0
2017-10-05,5355,61,0,2329,36740,0,0,0
2017-10-05,5356,34,49,3763,32200,0,0,80
2017-10-05,5371,40,67,3474,108605,6,20,76
2017-10-05,5381,0,0,0,0,0,0,0
2017-10-05,5383,0,0,25,0,0,0,0
2017-10-05,5386,9,10,1402,3379,0,0,3
2017-10-05,5392,318,232,7924,27139,10,2,69
2017-10-05,5398,5,4,2646,8262,0,2,10
2017-10-05,5403,10,9,749,15657,0,0,3
2017-10-05,5410,7,52,3148,21475,0,0,0
2017-10-05,5425,785,591,12676,60262,30,46,1052
2017-10-05,5426,11,28,4146,35950,0,0,6
2017-10-05,5432,0,0,870,5171,0,0,0
2017-10-05,5438,37,56,4680,28134,0,0,3
2017-10-05,5439,45,26,5363,21493,4,0,35
2017-10-05,5443,432,275,12506,41284,14,19,226
2017-10-05,5450,0,0,0,0,0,0,0
2017-10-05,5452,1127,1121,6268,37190,0,0,2
2017-10-05,5455,0,0,0,0,0,0,0
2017-10-05,5457,510,621,20257,23951,198,109,3155
2017-10-05,5460,1,7,1161,18008,0,0,0
2017-10-05,5464,0,0,753,17767,0,0,0
2017-10-05,5465,8,23,5796,17838,10,0,167
2017-10-05,5468,0,0,0,0,0,0,0
2017-10-05,5474,30,18,2159,8432,0,1,57
2017-10-05,5475,0,0,0,0,0,0,0
2017-10-05,5478,60,34,2250,31868,0,1,1
2017-10-05,5480,38,67,5555,49774,2,0,22
2017-10-05,5481,409,216,15676,23673,0,0,45
2017-10-05,5483,2704,2994,31029,146523,77,350,4570
2017-10-05,5487,1,6,161,5533,0,0,0
2017-10-05,5488,89,88,8929,22896,0,0,0
2017-10-05,5489,12,8,446,25793,0,0,0
2017-10-05,5490,124,178,7950,23599,43,19,373
2017-10-05,5491,90,148,10339,51822,0,0,1
2017-10-05,5493,0,0,180,11066,0,0,0
2017-10-05,5498,239,300,11550,36526,0,7,82
2017-10-05,5508,1,15,1024,54357,0,0,8
2017-10-05,5511,0,19,298,28360,0,0,9
2017-10-05,5512,78,2,7914,185998,0,0,0
2017-10-05,5514,9,10,573,44160,0,0,0
2017-10-05,5516,90,115,2186,9573,0,0,0
2017-10-05,5520,0,0,19,17739,0,0,0
2017-10-05,5523,1,2,1628,28212,0,0,0
2017-10-05,5529,0,0,481,0,0,0,0
2017-10-05,5530,115,86,5286,99771,0,3,7
2017-10-05,5536,57,104,2038,11788,3,0,80
2017-10-05,5603,1,18,5186,19581,0,0,0
2017-10-05,5604,0,0,35,27195,0,0,0
2017-10-05,5609,59,47,2015,32250,0,0,7
2017-10-05,5701,0,0,0,0,0,0,0
2017-10-05,5703,0,0,54,17559,0,0,0
2017-10-05,5704,1,2,330,9715,0,0,0
2017-10-05,5820,65,373,10429,885590,0,0,42
2017-10-05,5902,0,0,0,0,0,0,0
2017-10-05,5903,3,0,114,55805,0,0,0
2017-10-05,5904,1,0,117,24421,0,0,3
2017-10-05,5905,12,0,2362,50979,0,0,12
2017-10-05,6015,61,199,3241,92500,0,0,11
2017-10-05,6016,180,181,6016,158334,0,0,119
2017-10-05,6020,38,7,534,63088,0,0,0
2017-10-05,6021,98,79,4760,76688,0,2,3
2017-10-05,6023,10,9,183,58069,0,0,1
2017-10-05,6024,153,48,642,40099,10,9,68
2017-10-05,6026,853,290,11288,60425,11,10,22
2017-10-05,6101,0,0,0,0,0,0,0
2017-10-05,6103,0,0,0,0,0,0,0
2017-10-05,6104,413,468,8141,22677,91,21,86
2017-10-05,6105,0,0,0,0,0,0,0
2017-10-05,6107,246,256,9145,21859,94,69,2414
2017-10-05,6109,14,13,566,18171,0,0,0
2017-10-05,6111,1132,664,4882,6785,64,163,355
2017-10-05,6113,42,35,9074,12511,0,0,0
2017-10-05,6114,15,5,1956,8131,0,0,2
2017-10-05,6118,31,50,715,22722,0,0,0
2017-10-05,6121,750,426,3698,46242,3,21,33
2017-10-05,6122,48,10,2530,17182,0,0,1
2017-10-05,6123,106,43,8471,14456,0,0,62
2017-10-05,6124,4,5,673,45619,0,0,5
2017-10-05,6125,63,56,5395,61752,0,0,3
2017-10-05,6126,74,82,6694,29786,1,1,338
2017-10-05,6127,78,102,10825,21490,74,5,2194
2017-10-05,6129,31,5,8270,45235,0,0,1
2017-10-05,6134,0,0,0,0,0,0,0
2017-10-05,6138,167,197,8711,25693,1,0,76
2017-10-05,6140,32,13,577,9591,0,0,1
2017-10-05,6143,21,15,11321,20820,2,0,187
2017-10-05,6144,0,0,0,0,0,0,0
2017-10-05,6146,2,5,467,22837,0,2,8
2017-10-05,6147,1540,1031,22990,163565,4,59,574
2017-10-05,6148,0,0,2131,0,0,0,0
2017-10-05,6150,0,0,0,0,0,0,0
2017-10-05,6151,15,23,1345,13814,0,0,21
2017-10-05,6154,0,0,47,20020,0,0,0
2017-10-05,6156,46,38,6469,15965,3,3,374
2017-10-05,6158,57,88,11569,28367,15,2,44
2017-10-05,6160,16,3,2758,17122,0,0,21
2017-10-05,6161,14,48,7048,30208,3,1,30
2017-10-05,6163,187,84,6180,25870,0,0,5
2017-10-05,6167,0,0,0,0,0,0,0
2017-10-05,6170,2084,1223,5120,22417,12,238,773
2017-10-05,6171,0,0,177,15087,0,0,0
2017-10-05,6173,398,630,7448,43000,89,88,1921
2017-10-05,6174,4,0,140,12500,0,0,0
2017-10-05,6175,31,75,6347,28643,1,2,31
2017-10-05,6179,17,9,4892,15539,0,0,7
2017-10-05,6180,943,736,18036,39404,288,494,4546
2017-10-05,6182,10016,9629,70090,113056,320,1804,12567
2017-10-05,6185,54,4,1664,30903,0,0,0
2017-10-05,6186,0,2,1069,17922,0,0,32
2017-10-05,6187,172,347,10465,21059,19,3,821
2017-10-05,6188,135,384,10614,69589,2,18,474
2017-10-05,6190,532,516,12795,35092,15,3,33
2017-10-05,6194,35,0,2242,19500,0,0,0
2017-10-05,6195,1,0,479,10859,0,0,143
2017-10-05,6203,0,0,262,19988,0,0,0
2017-10-05,6204,32,5,424,9024,0,0,0
2017-10-05,6207,99,130,7623,20988,0,0,7
2017-10-05,6208,74,35,6466,24748,1,0,340
2017-10-05,6210,25,43,384,8762,0,0,0
2017-10-05,6212,0,0,6,25500,0,0,0
2017-10-05,6217,110,92,5258,15961,0,1,44
2017-10-05,6218,3,22,3837,16065,0,0,0
2017-10-05,6219,47,0,6742,38504,0,0,0
2017-10-05,6220,523,405,22577,31138,69,42,814
2017-10-05,6221,6,9,6974,9933,0,0,0
2017-10-05,6222,0,0,0,0,0,0,0
2017-10-05,6223,30,36,6139,19975,1,2,283
2017-10-05,6227,2,7,2912,19027,0,0,0
2017-10-05,6228,0,0,0,0,0,0,0
2017-10-05,6229,84,32,2646,9021,0,0,3
2017-10-05,6231,118,92,2898,9510,9,6,203
2017-10-05,6233,146,77,3403,21143,16,0,65
2017-10-05,6234,53,23,5035,23216,0,0,13
2017-10-05,6237,58,39,4059,19534,2,2,18
2017-10-05,6238,348,258,7428,12469,9,32,582
2017-10-05,6240,0,0,145,5774,0,0,0
2017-10-05,6241,0,0,336,0,0,0,0
2017-10-05,6244,275,340,38044,135008,0,11,2603
2017-10-05,6245,129,101,7891,26162,1,0,29
2017-10-05,6246,0,4,189,2863,0,0,0
2017-10-05,6248,2,0,70,1943,0,0,0
2017-10-05,6261,1008,704,6872,32124,40,10,144
2017-10-05,6263,1,1,495,15625,0,0,0
2017-10-05,6264,0,0,0,0,0,0,0
2017-10-05,6265,1,30,2811,29543,0,0,0
2017-10-05,6266,55,83,5168,23049,0,0,47
2017-10-05,6270,32,93,2904,18036,1,0,4
2017-10-05,6274,580,941,3969,61084,125,88,827
2017-10-05,6275,247,205,6650,15039,2,0,78
2017-10-05,6276,8,6,1712,4413,0,1,94
2017-10-05,6279,364,188,2973,24295,2,7,96
2017-10-05,6284,66,129,10353,25639,0,5,28
2017-10-05,6287,0,0,0,0,0,0,0
2017-10-05,6290,567,851,12042,33310,63,101,1781
2017-10-05,6291,0,0,0,0,0,0,0
2017-10-05,6292,1,0,261,11725,0,0,0
2017-10-05,6294,2,9,1403,5318,0,0,3
2017-10-05,6298,586,181,3884,42237,0,0,3
2017-10-05,6404,21,13,2916,9476,0,0,62
2017-10-05,6411,143,241,7217,17465,19,2,223
2017-10-05,6417,1,4,533,8903,0,0,0
2017-10-05,6426,94,85,4642,8072,1,4,314
2017-10-05,6435,551,761,4385,8265,4,30,158
2017-10-05,6462,115,183,4236,17461,50,55,695
2017-10-05,6465,2,1,11,7518,0,0,0
2017-10-05,6470,19,28,1974,8173,6,0,229
2017-10-05,6485,5,0,2247,8555,0,0,5
2017-10-05,6486,73,94,4408,11545,0,0,259
2017-10-05,6488,873,1057,7654,109312,119,142,2022
2017-10-05,6496,63,57,1676,11666,0,1,6
2017-10-05,6506,123,124,1639,19598,0,0,12
2017-10-05,6508,0,0,80,20811,0,0,0
2017-10-05,6509,1303,669,14901,40130,0,589,3064
2017-10-05,6510,35,24,879,8197,2,1,48
2017-10-05,6523,2,0,160,11453,0,0,0
2017-10-05,6532,115,45,1787,7906,0,0,17
2017-10-05,6538,0,0,168,7575,0,0,0
2017-10-05,6542,8,4,518,7875,0,0,86
2017-10-05,6548,4,11,927,7526,0,0,2
2017-10-05,6554,106,111,2568,35917,0,3,4
2017-10-05,6603,50,27,3715,32104,0,0,835
2017-10-05,6609,5,22,1417,17758,0,0,1
2017-10-05,6803,1,6,722,16699,0,0,0
2017-10-05,8024,14,28,1630,11503,0,0,0
2017-10-05,8027,869,471,11768,19144,19,278,1054
2017-10-05,8032,0,0,87,12952,0,0,0
2017-10-05,8034,0,0,0,0,0,0,0
2017-10-05,8040,0,0,0,0,0,0,0
2017-10-05,8042,85,166,6410,28249,1,0,76
2017-10-05,8043,68,89,2226,19976,0,0,0
2017-10-05,8044,76,30,3964,29289,16,4,589
2017-10-05,8047,0,0,398,10390,0,0,0
2017-10-05,8048,54,27,1355,13316,0,2,11
2017-10-05,8049,71,55,6339,29558,0,1,21
2017-10-05,8050,192,267,3144,30967,13,11,41
2017-10-05,8054,62,69,6021,18443,0,0,66
2017-10-05,8059,0,76,5619,0,0,0,118
