date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-07-24,00838B,0,0,0,1547,0,0,0
2020-07-24,00839B,0,0,0,8235,0,0,0
2020-07-24,00840B,0,0,0,8107,0,0,0
2020-07-24,00841B,0,0,0,8485,0,0,0
2020-07-24,00842B,0,0,0,7941,0,0,0
2020-07-24,00843B,0,0,0,1505,0,0,0
2020-07-24,00844B,0,0,0,10293,0,0,0
2020-07-24,00845B,0,0,0,13637,0,0,0
2020-07-24,00846B,0,0,0,27837,0,0,0
2020-07-24,00847B,0,0,2,3701,0,0,0
2020-07-24,00848B,0,0,0,84516,0,0,0
2020-07-24,00849B,0,0,0,176151,0,0,0
2020-07-24,00853B,0,0,3,1033,0,0,0
2020-07-24,00854B,0,0,0,113,0,0,0
2020-07-24,00855B,0,0,0,170,0,0,0
2020-07-24,00856B,0,0,0,10948,0,0,0
2020-07-24,00857B,0,0,1,1942,0,0,0
2020-07-24,00858,0,0,0,108718,0,0,0
2020-07-24,00859B,0,0,0,2127,0,0,0
2020-07-24,00860B,0,0,0,7292,0,0,0
2020-07-24,00862B,0,0,1,10970,0,0,0
2020-07-24,00863B,0,0,0,45741,0,0,0
2020-07-24,00864B,0,0,0,3430,0,0,0
2020-07-24,00867B,0,0,0,11912,0,0,0
2020-07-24,00868B,0,0,0,956,0,0,0
2020-07-24,00869B,0,0,0,1570,0,0,0
2020-07-24,00870B,0,0,0,97537,0,0,0
2020-07-24,00871B,0,0,0,767,0,0,0
2020-07-24,00872B,0,0,0,902,0,0,0
2020-07-24,00873B,0,0,0,469,0,0,0
2020-07-24,00874B,0,0,0,5697,0,0,0
2020-07-24,00877,668,100,1943,120697,0,0,0
2020-07-24,1240,64,161,459,8497,5,0,0
2020-07-24,1258,2,0,53,9204,0,1,1
2020-07-24,1259,0,0,22,8097,0,0,0
2020-07-24,1264,0,0,64,8423,0,0,0
2020-07-24,1268,0,0,5,9430,0,0,0
2020-07-24,1333,0,0,0,0,0,0,0
2020-07-24,1336,70,18,3142,19274,0,0,0
2020-07-24,1565,32,34,1087,12604,2,2,16
2020-07-24,1569,180,479,5073,28366,14,17,149
2020-07-24,1570,0,0,585,12875,0,0,0
2020-07-24,1580,5,14,283,12557,0,0,0
2020-07-24,1584,0,0,940,0,0,0,0
2020-07-24,1586,85,1,5311,20037,0,0,17
2020-07-24,1591,114,13,4219,8291,0,0,0
2020-07-24,1593,41,62,2338,7987,0,0,19
2020-07-24,1595,2,2,306,11787,0,0,0
2020-07-24,1597,31,44,1482,20296,18,7,168
2020-07-24,1599,7,14,437,18364,0,0,0
2020-07-24,1742,347,108,5886,10365,2,0,0
2020-07-24,1752,67,98,2922,25247,7,14,62
2020-07-24,1777,2,12,373,7514,0,0,0
2020-07-24,1781,0,0,0,0,0,0,0
2020-07-24,1784,222,313,3570,12406,65,33,287
2020-07-24,1785,1921,3709,25404,99357,1980,1236,5642
2020-07-24,1788,0,7,9,9001,0,0,0
2020-07-24,1799,0,0,0,0,0,0,0
2020-07-24,1813,0,0,356,11658,0,0,0
2020-07-24,1815,293,424,12905,105736,97,21,629
2020-07-24,2035,0,0,0,87500,0,0,0
2020-07-24,2063,0,2,163,11250,0,0,0
2020-07-24,2064,0,0,36,17407,0,0,0
2020-07-24,2065,1,1,698,8513,0,0,15
2020-07-24,2066,0,1,129,9125,0,0,0
2020-07-24,2067,2,1,50,11284,0,0,0
2020-07-24,2070,0,0,551,8945,4,0,0
2020-07-24,2221,4,12,286,10581,0,0,0
2020-07-24,2230,14,2,2058,9978,0,0,6
2020-07-24,2235,2,4,55,8969,0,0,0
2020-07-24,2596,9,2,1194,25000,0,0,0
2020-07-24,2640,15,10,648,13438,0,0,0
2020-07-24,2641,61,5,5305,37781,2,0,0
2020-07-24,2643,4,5,463,7500,0,0,0
2020-07-24,2719,0,0,0,0,0,0,0
2020-07-24,2724,0,0,0,0,0,0,0
2020-07-24,2726,28,30,579,8727,0,0,17
2020-07-24,2732,36,44,1354,10161,4,2,93
2020-07-24,2734,0,0,26,0,0,0,0
2020-07-24,2736,19,6,639,12248,0,0,10
2020-07-24,2916,7,0,160,13656,0,0,0
2020-07-24,2924,0,0,29,8201,0,0,0
2020-07-24,2926,0,0,12,11847,0,0,0
2020-07-24,2928,19,21,1120,11825,1,0,1
2020-07-24,3064,0,0,0,0,0,0,0
2020-07-24,3066,0,0,0,0,0,0,0
2020-07-24,3071,44,38,2024,27500,0,1,3
2020-07-24,3073,0,0,0,0,0,0,0
2020-07-24,3078,170,543,5523,56847,5,0,72
2020-07-24,3081,132,121,2993,22733,11,8,80
2020-07-24,3083,657,556,3718,21505,156,96,1345
2020-07-24,3085,0,0,0,0,0,0,0
2020-07-24,3086,0,0,0,0,0,0,0
2020-07-24,3088,0,19,178,20594,0,0,0
2020-07-24,3089,0,0,0,0,0,0,0
2020-07-24,3092,2,7,1401,18640,0,1,6
2020-07-24,3093,0,0,413,9072,0,0,0
2020-07-24,3095,0,0,0,0,0,0,0
2020-07-24,3105,575,615,8370,101014,117,180,1357
2020-07-24,3114,29,36,1874,14000,0,0,0
2020-07-24,3118,57,50,1342,8113,1,0,8
2020-07-24,3122,10,11,203,9574,0,0,0
2020-07-24,3128,81,48,1918,10500,0,0,0
2020-07-24,3141,0,59,1342,15979,0,0,19
2020-07-24,3144,24,25,1661,25159,0,0,0
2020-07-24,3147,2,43,502,8501,0,0,7
2020-07-24,3152,51,77,1126,17254,13,2,65
2020-07-24,3162,0,0,0,0,0,0,0
2020-07-24,3163,1269,772,10342,18821,9,37,428
2020-07-24,3169,0,6,564,13772,0,0,3
2020-07-24,3171,8,32,188,9800,4,0,1
2020-07-24,3178,34,43,1240,11262,3,2,3
2020-07-24,3188,10,14,1710,30073,0,0,0
2020-07-24,3191,0,0,0,0,0,0,0
2020-07-24,3202,1041,878,19348,29291,51,59,234
2020-07-24,3205,36,37,879,8193,1,1,63
2020-07-24,3206,0,1,1202,13479,0,0,1
2020-07-24,3207,0,0,0,0,0,0,0
2020-07-24,3211,256,121,2946,36870,1,9,36
2020-07-24,3213,0,0,343,14671,0,0,0
2020-07-24,3217,140,263,3768,20526,98,176,311
2020-07-24,3218,152,203,2816,19030,61,21,1621
2020-07-24,3219,0,0,0,0,0,0,0
2020-07-24,3221,817,895,3715,24080,14,39,88
2020-07-24,3224,15,31,4992,14504,10,0,65
2020-07-24,3226,0,0,111,16107,0,0,0
2020-07-24,3227,1196,1093,10996,34881,120,76,224
2020-07-24,3230,0,0,0,0,0,0,0
2020-07-24,3232,35,57,1970,9141,0,0,0
2020-07-24,3234,1798,1675,7149,18997,114,285,2327
2020-07-24,3236,423,676,1851,21213,0,15,15
2020-07-24,3252,13,4,8820,12548,0,0,40
2020-07-24,3259,0,0,0,0,0,0,0
2020-07-24,3260,714,1170,13810,56888,41,266,2153
2020-07-24,3264,895,639,8469,122564,1,52,246
2020-07-24,3265,48,78,1017,34065,0,0,0
2020-07-24,3272,124,76,2389,13066,4,2,3
2020-07-24,3276,0,0,171,0,0,0,0
2020-07-24,3284,3,5,11111,13990,0,0,17
2020-07-24,3285,32,47,2404,11027,0,0,3
2020-07-24,3287,0,0,0,0,0,0,0
2020-07-24,3288,0,0,0,0,0,0,0
2020-07-24,3289,1125,771,6225,23243,20,36,319
2020-07-24,3290,126,89,4103,24887,1,0,10
2020-07-24,3293,147,256,2758,17612,47,23,333
2020-07-24,3294,8,6,6957,33003,0,0,2
2020-07-24,3297,1,0,352,9209,0,0,0
2020-07-24,3303,9,19,2063,24022,0,0,7
2020-07-24,3306,3,1,337,12651,0,0,0
2020-07-24,3310,4,2,2973,12556,0,0,0
2020-07-24,3313,0,0,268,0,0,0,0
2020-07-24,3317,63,78,4376,15312,19,9,247
2020-07-24,3322,0,43,1610,0,0,0,0
2020-07-24,3323,774,346,2893,20826,0,15,17
2020-07-24,3324,581,1281,9833,21636,272,85,2166
2020-07-24,3325,434,685,7818,18063,151,63,314
2020-07-24,3332,0,1,2,12026,0,0,0
2020-07-24,3339,0,0,0,0,0,0,0
2020-07-24,3354,0,2,1042,17528,0,0,0
2020-07-24,3360,40,59,2549,17207,0,14,115
2020-07-24,3362,4,43,2228,27886,12,2,98
2020-07-24,3363,168,78,5950,22648,1,6,49
2020-07-24,3372,108,0,1484,36521,0,0,0
2020-07-24,3373,366,443,8329,10822,319,361,3291
2020-07-24,3374,1929,3363,25384,67841,413,679,6306
2020-07-24,3379,0,2,676,9510,0,0,0
2020-07-24,3388,0,0,200,18515,0,0,0
2020-07-24,3390,29,56,3935,16876,0,0,3
2020-07-24,3402,14,33,1172,18261,0,0,0
2020-07-24,3434,28,35,120,5675,0,0,3
2020-07-24,3438,20,20,1283,16844,1,0,13
2020-07-24,3441,11,37,1224,10009,6,0,74
2020-07-24,3444,25,36,1092,9778,0,2,5
2020-07-24,3455,27,85,1900,15367,6,0,6
2020-07-24,3466,0,5,647,15221,0,0,0
2020-07-24,3479,37,54,4978,17548,8,28,35
2020-07-24,3483,1521,1691,12125,15689,118,30,1633
2020-07-24,3484,24,68,1473,17434,0,0,0
2020-07-24,3489,52,25,2459,20782,0,0,0
2020-07-24,3490,53,32,3277,14251,2,0,5
2020-07-24,3491,60,67,2567,15215,0,4,10
2020-07-24,3492,0,7,456,8882,0,0,0
2020-07-24,3498,57,148,2670,13593,19,10,90
2020-07-24,3499,25,34,1381,13742,0,0,1
2020-07-24,3508,72,16,11586,24316,38,34,586
2020-07-24,3511,518,94,4518,12493,4,74,273
2020-07-24,3512,5,9,2434,14250,0,1,16
2020-07-24,3516,0,0,6180,12647,0,0,1
2020-07-24,3520,0,0,0,0,0,0,0
2020-07-24,3521,10,0,2333,7932,4,0,23
2020-07-24,3522,10,1,3627,11725,0,0,76
2020-07-24,3523,0,0,0,0,0,0,0
2020-07-24,3526,153,320,5370,18039,9,51,112
2020-07-24,3527,33,35,3313,10236,12,9,112
2020-07-24,3529,166,163,1715,18958,39,30,351
2020-07-24,3531,2,2,31,15293,0,0,0
2020-07-24,3537,84,45,1058,12173,0,0,0
2020-07-24,3540,1690,1681,12607,16653,147,148,2244
2020-07-24,3541,5,21,1255,12330,0,0,0
2020-07-24,3546,176,176,2161,10436,0,10,10
2020-07-24,3548,111,49,2609,15030,1,2,9
2020-07-24,3551,658,315,3128,14193,1,0,0
2020-07-24,3552,558,808,3323,21398,166,121,903
2020-07-24,3555,0,0,21,0,0,0,0
2020-07-24,3556,257,271,3154,14867,0,0,0
2020-07-24,3558,6,34,990,12265,0,3,3
2020-07-24,3567,5,13,505,8531,0,0,0
2020-07-24,3577,3,38,749,13216,0,0,0
2020-07-24,3580,0,2,1357,9867,10,0,20
2020-07-24,3581,1,11,271,12751,0,0,0
2020-07-24,3587,514,443,3168,15578,3,10,27
2020-07-24,3594,34,41,3669,14527,75,0,540
2020-07-24,3609,3,1,4129,7669,0,0,529
2020-07-24,3611,4,5,546,10619,0,0,0
2020-07-24,3615,190,92,2463,17116,21,1,51
2020-07-24,3623,0,6,302,7302,0,0,0
2020-07-24,3624,25,48,3336,29335,4,5,47
2020-07-24,3625,4,19,2686,19574,0,0,0
2020-07-24,3628,0,1,111,11250,0,0,0
2020-07-24,3630,108,204,9950,31976,40,158,1038
2020-07-24,3631,1,0,4217,19980,0,0,38
2020-07-24,3632,0,0,15,0,0,0,0
2020-07-24,3642,0,0,995,0,0,0,7
2020-07-24,3646,23,33,2509,9824,0,0,0
2020-07-24,3652,35,46,582,11774,0,0,11
2020-07-24,3663,4,6,754,14739,20,0,34
2020-07-24,3664,8,12,532,12774,0,0,0
2020-07-24,3666,64,68,2641,12074,0,0,0
2020-07-24,3672,10,12,196,8167,0,0,0
2020-07-24,3675,43,130,2548,11107,8,1,28
2020-07-24,3680,579,256,4651,18747,9,58,932
2020-07-24,3685,4,0,536,19997,0,0,0
2020-07-24,3687,90,61,2410,7514,4,7,28
2020-07-24,3689,104,74,2336,17418,0,0,11
2020-07-24,3691,119,90,2326,15247,1,26,59
2020-07-24,3693,33,52,1545,9622,16,1,85
2020-07-24,3707,4949,6884,29987,74515,730,149,4329
2020-07-24,3709,0,0,227,19892,0,0,0
2020-07-24,3710,0,3,1056,0,0,0,0
2020-07-24,4102,181,254,3449,10593,24,16,238
2020-07-24,4105,24,33,1487,62162,9,2,19
2020-07-24,4107,21,22,600,17324,0,1,22
2020-07-24,4109,5,16,1752,16783,0,0,21
2020-07-24,4111,55,95,1402,14245,0,0,1
2020-07-24,4113,24,18,2260,52784,1,0,32
2020-07-24,4114,161,202,5155,66055,16,11,72
2020-07-24,4116,1,14,617,11141,1,1,1
2020-07-24,4120,12,26,1251,21686,1,0,4
2020-07-24,4121,88,268,4053,18329,22,20,116
2020-07-24,4123,1143,2202,24302,99776,219,200,730
2020-07-24,4126,52,96,1967,16503,1,0,0
2020-07-24,4127,0,0,0,0,0,0,0
2020-07-24,4129,5,4,797,19601,0,0,0
2020-07-24,4130,496,855,6122,26453,80,128,387
2020-07-24,4138,1,2,232,7500,0,0,0
2020-07-24,4139,4,4,2005,10490,0,0,1
2020-07-24,4153,22,92,460,12257,4,0,5
2020-07-24,4157,54,600,11613,179210,21,10,503
2020-07-24,4161,10,21,1732,13164,0,0,3
2020-07-24,4162,73,135,4976,36666,0,0,0
2020-07-24,4163,2,43,720,10060,0,1,13
2020-07-24,4173,84,51,2905,18643,6,0,21
2020-07-24,4175,0,7,73,7903,0,0,8
2020-07-24,4205,0,0,6,20175,0,0,0
2020-07-24,4207,0,3,552,43232,0,0,0
2020-07-24,4303,1,0,63,17500,0,0,0
2020-07-24,4304,0,0,0,0,0,0,0
2020-07-24,4305,0,0,6,13753,0,0,0
2020-07-24,4401,11,34,1711,30071,0,0,4
2020-07-24,4406,0,0,106,12978,0,0,0
2020-07-24,4413,0,1,42,2591,0,0,0
2020-07-24,4416,5,0,70,15003,0,0,0
2020-07-24,4417,0,1,124,20992,0,0,0
2020-07-24,4420,15,8,1334,10113,0,0,0
2020-07-24,4429,1,0,44,8587,0,0,0
2020-07-24,4430,0,1,352,13768,0,0,0
2020-07-24,4432,14,8,511,12647,0,0,16
2020-07-24,4433,35,38,1237,11627,1,0,0
2020-07-24,4502,20,17,720,12442,5,0,22
2020-07-24,4503,2,0,546,5975,0,0,2
2020-07-24,4506,0,0,5,44253,0,0,0
2020-07-24,4510,20,36,534,27002,0,0,0
2020-07-24,4513,23,20,1793,19220,0,0,4
2020-07-24,4523,0,0,13138,16000,3,0,98
2020-07-24,4527,0,0,76,19038,0,0,0
2020-07-24,4528,2,2,948,19128,0,0,12
2020-07-24,4529,0,1,490,0,0,0,0
2020-07-24,4530,0,0,0,0,0,0,0
2020-07-24,4533,44,4,3684,39608,0,0,0
2020-07-24,4534,19,2,2299,22298,0,0,0
2020-07-24,4535,1,0,17,18915,0,0,0
2020-07-24,4538,0,0,38,11900,0,0,0
2020-07-24,4541,1,4,765,17374,0,0,0
2020-07-24,4543,4,10,130,14242,0,0,0
2020-07-24,4549,0,0,153,10595,0,0,0
2020-07-24,4550,0,51,654,9274,9,0,0
2020-07-24,4556,14,2,353,10435,0,0,0
2020-07-24,4561,1,7,373,14630,0,0,0
2020-07-24,4563,0,1,175,13737,0,0,0
2020-07-24,4568,4,1,98,7561,0,0,0
2020-07-24,4580,11,27,397,9783,1,0,0
2020-07-24,4609,0,0,0,0,0,0,0
2020-07-24,4706,0,0,4,19757,0,0,0
2020-07-24,4707,46,184,9971,71641,30,22,155
2020-07-24,4711,3,17,138,15264,0,0,0
2020-07-24,4712,0,0,0,0,0,0,0
2020-07-24,4714,187,437,6143,26577,95,86,1242
2020-07-24,4716,49,1,8358,18792,0,0,0
2020-07-24,4721,219,323,2037,18746,20,3,114
2020-07-24,4728,77,20,2315,13615,4,0,20
2020-07-24,4735,84,205,2957,9437,27,43,122
2020-07-24,4736,69,199,3805,22851,8,3,143
2020-07-24,4741,15,7,140,8210,0,0,0
2020-07-24,4744,5,9,2697,11772,0,0,0
2020-07-24,4745,49,41,2289,18440,7,0,1
2020-07-24,4747,0,7,392,7504,0,0,0
2020-07-24,4803,37,26,2192,9844,0,30,30
2020-07-24,4804,1,6,4386,8646,0,0,10
2020-07-24,4806,0,0,0,0,0,0,0
2020-07-24,4903,0,0,0,0,0,0,0
2020-07-24,4905,0,0,201,9205,0,0,0
2020-07-24,4907,7,0,711,29536,0,0,0
2020-07-24,4908,2321,1112,5214,19554,70,94,215
2020-07-24,4909,22,50,2024,23339,0,0,0
2020-07-24,4924,0,0,0,0,0,0,0
2020-07-24,4931,0,2,851,15595,0,0,0
2020-07-24,4933,17,3,1553,19563,0,0,0
2020-07-24,4939,22,52,2670,24550,0,4,9
2020-07-24,4944,0,0,0,0,0,0,0
2020-07-24,4953,42,30,2847,16677,7,19,42
2020-07-24,4966,163,50,1373,20002,13,8,92
2020-07-24,4971,18,2,1607,9133,0,0,0
2020-07-24,4972,0,0,33,10063,0,0,0
2020-07-24,4973,224,286,4139,15876,61,2,28
2020-07-24,4974,19,43,1365,18125,0,0,15
2020-07-24,4979,2551,1902,8368,25327,55,149,1404
2020-07-24,4991,34,26,4516,22837,1,0,114
2020-07-24,4995,1,5,1126,10446,0,0,0
2020-07-24,5009,17,49,2855,116683,0,0,0
2020-07-24,5011,247,8,419,10283,0,0,0
2020-07-24,5013,1,0,11,33354,0,0,0
2020-07-24,5014,0,1,2197,0,0,0,0
2020-07-24,5015,1,0,29,15159,0,0,0
2020-07-24,5016,0,0,35,12405,0,0,0
2020-07-24,5102,0,0,11,16021,0,0,0
2020-07-24,5201,5,2,2310,7668,0,0,0
2020-07-24,5202,0,0,736,0,0,0,2
2020-07-24,5206,61,22,1158,37125,0,5,5
2020-07-24,5210,0,27,1623,0,0,0,0
2020-07-24,5211,4,1,410,8006,0,0,0
2020-07-24,5212,14,41,678,8658,0,0,0
2020-07-24,5213,33,25,1912,86548,0,0,5
2020-07-24,5220,70,121,2072,9916,1,0,4
2020-07-24,5223,228,338,1948,10811,21,5,63
2020-07-24,5230,4,2,698,12238,0,0,2
2020-07-24,5245,60,19,1403,11247,1,1,6
2020-07-24,5251,37,21,500,6961,0,0,30
2020-07-24,5263,48,59,1784,13936,0,1,1
2020-07-24,5272,20,17,1344,14106,0,0,2
2020-07-24,5274,104,30,473,8556,6,0,68
2020-07-24,5281,6,4,946,9252,0,0,0
2020-07-24,5287,4,2,58,10643,0,0,0
2020-07-24,5289,53,38,1711,19932,3,1,66
2020-07-24,5291,16,14,5653,9706,0,0,0
2020-07-24,5299,119,139,2901,8807,3,0,59
2020-07-24,5301,0,0,2208,0,0,0,0
2020-07-24,5302,0,0,0,0,0,0,0
2020-07-24,5304,0,0,0,0,0,0,0
2020-07-24,5306,189,202,901,31500,2,2,3
2020-07-24,5309,0,0,0,0,0,0,0
2020-07-24,5310,0,0,71,0,0,0,0
2020-07-24,5312,3,0,122,15014,0,0,0
2020-07-24,5314,0,0,0,0,0,0,0
2020-07-24,5315,26,0,1966,26587,0,0,0
2020-07-24,5321,543,745,2683,8050,58,135,370
2020-07-24,5324,0,0,0,0,0,0,0
2020-07-24,5328,0,0,0,0,0,0,0
2020-07-24,5340,0,0,0,0,0,0,0
2020-07-24,5344,0,0,0,0,0,0,0
2020-07-24,5345,0,0,0,0,0,0,0
2020-07-24,5347,894,1087,6223,409745,43,38,244
2020-07-24,5349,68,45,2787,56024,0,8,161
2020-07-24,5351,0,0,0,0,0,0,0
2020-07-24,5353,50,9,940,18750,0,0,0
2020-07-24,5355,0,0,0,0,0,0,0
2020-07-24,5356,1,7,544,25760,0,0,0
2020-07-24,5371,8,36,4052,108605,0,7,13
2020-07-24,5381,0,0,0,0,0,0,0
2020-07-24,5383,0,0,0,0,0,0,0
2020-07-24,5386,3,5,466,5618,0,0,14
2020-07-24,5392,93,79,4569,41657,0,0,0
2020-07-24,5398,3,1,1190,8262,0,0,0
2020-07-24,5403,5,3,782,15657,0,0,3
2020-07-24,5410,5,62,1824,21475,0,0,0
2020-07-24,5425,104,109,4789,60678,3,7,33
2020-07-24,5426,2,10,808,35950,0,0,1
2020-07-24,5432,0,9,358,5171,0,0,0
2020-07-24,5438,10,0,1215,28134,0,0,0
2020-07-24,5439,209,177,3438,21493,1,22,32
2020-07-24,5443,58,456,2659,41284,0,25,25
2020-07-24,5450,0,0,0,0,0,0,0
2020-07-24,5452,29,15,1992,37190,0,0,0
2020-07-24,5455,0,0,0,0,0,0,0
2020-07-24,5457,609,1012,8007,42396,83,25,780
2020-07-24,5460,3,33,577,15306,0,0,0
2020-07-24,5464,5,34,449,17767,16,0,7
2020-07-24,5465,49,20,4167,22838,0,0,1
2020-07-24,5468,0,0,0,0,0,0,0
2020-07-24,5474,461,659,2337,8432,33,56,223
2020-07-24,5475,0,0,0,0,0,0,0
2020-07-24,5478,214,526,1464,31868,73,221,273
2020-07-24,5481,5,15,9463,18350,0,0,3
2020-07-24,5483,1503,1538,17705,146555,19,67,98
2020-07-24,5487,91,109,251,5909,5,0,0
2020-07-24,5488,0,9,954,0,0,0,0
2020-07-24,5489,11,3,208,25676,0,0,0
2020-07-24,5490,17,42,2586,23956,0,0,2
2020-07-24,5493,220,204,5879,11066,0,0,0
2020-07-24,5498,70,156,6539,37194,0,0,5
2020-07-24,5508,2,13,1619,54357,0,0,4
2020-07-24,5511,16,22,310,28360,0,0,0
2020-07-24,5512,30,48,5346,185998,0,0,17
2020-07-24,5514,0,0,132,44160,0,0,0
2020-07-24,5516,2,0,1926,9573,0,0,0
2020-07-24,5520,3,4,6,15078,0,0,0
2020-07-24,5523,83,16,932,38750,0,5,18
2020-07-24,5529,0,0,0,0,0,0,0
2020-07-24,5530,2,42,1818,99771,0,0,0
2020-07-24,5536,18,36,811,13546,0,0,11
2020-07-24,5603,4,3,2177,19581,0,0,0
2020-07-24,5604,0,3,529,27195,0,0,6
2020-07-24,5609,205,61,2741,31500,15,0,88
2020-07-24,5701,0,0,0,0,0,0,0
2020-07-24,5703,0,0,60,0,0,0,0
2020-07-24,5704,3,0,36,9715,0,0,0
2020-07-24,5820,41,26,3027,927954,0,50,52
2020-07-24,5864,39,9,2166,59372,0,0,1
2020-07-24,5902,0,0,0,0,0,0,0
2020-07-24,5903,1,5,70,55805,0,0,0
2020-07-24,5904,34,74,121,24421,2,0,3
2020-07-24,5905,156,142,5549,47454,14,0,193
2020-07-24,6015,274,503,3641,84550,6,1,7
2020-07-24,6016,362,799,4491,147580,7,0,40
2020-07-24,6020,2,37,125,63088,0,0,0
2020-07-24,6021,2,29,315,76688,0,0,0
2020-07-24,6023,2,2,106,62494,0,0,0
2020-07-24,6026,315,185,4236,61436,2,3,6
2020-07-24,6101,19,24,4611,14956,2,0,49
2020-07-24,6103,0,0,0,0,0,0,0
2020-07-24,6104,4312,6366,10642,22704,282,242,1561
2020-07-24,6109,9,80,813,14350,2,1,6
2020-07-24,6111,23,88,2238,7061,5,10,290
2020-07-24,6113,0,0,420,0,0,0,0
2020-07-24,6114,18,13,1477,10977,0,0,8
2020-07-24,6118,173,107,1760,22722,18,4,20
2020-07-24,6121,10,29,733,46242,4,6,12
2020-07-24,6122,15,28,3077,17182,0,0,84
2020-07-24,6123,23,4,809,14759,0,0,0
2020-07-24,6124,64,128,771,45619,2,0,4
2020-07-24,6125,730,341,11676,60502,27,0,415
2020-07-24,6126,123,124,6643,31709,0,0,18
2020-07-24,6127,62,71,6792,27019,4,2,454
2020-07-24,6129,0,47,4080,0,0,0,2
2020-07-24,6134,0,0,0,0,0,0,0
2020-07-24,6138,332,435,2843,18262,11,0,0
2020-07-24,6140,237,280,2732,9591,52,3,61
2020-07-24,6143,25,23,2763,20751,0,0,2
2020-07-24,6144,0,0,0,0,0,0,0
2020-07-24,6146,21,20,175,23099,0,0,1
2020-07-24,6147,619,584,11655,163565,2,83,114
2020-07-24,6148,42,1,2414,11750,0,0,0
2020-07-24,6150,27,82,3786,8322,0,0,4023
2020-07-24,6151,0,13,143,13814,0,0,0
2020-07-24,6154,0,1,121,20020,0,0,0
2020-07-24,6156,490,1048,5282,20093,11,62,127
2020-07-24,6158,17,35,2811,13167,2,0,19
2020-07-24,6160,38,44,1145,17122,0,0,0
2020-07-24,6161,15,54,2766,19745,0,0,0
2020-07-24,6163,65,109,2810,25870,0,0,0
