date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-07,1259,0,0,44,8097,0,0,0
2025-11-07,1264,0,0,0,9263,0,0,0
2025-11-07,1268,0,0,130,10555,0,0,0
2025-11-07,1294,1,3,12,7767,0,0,0
2025-11-07,1336,4,0,2663,19403,0,0,10
2025-11-07,1565,23,13,1171,12604,6,0,3
2025-11-07,1569,415,1286,17879,30361,326,9,793
2025-11-07,1570,24,21,2857,12875,2,0,34
2025-11-07,1580,0,1,28,12334,0,0,0
2025-11-07,1584,21,23,8696,58117,10,0,22
2025-11-07,1586,142,181,14347,21712,0,1,8
2025-11-07,1591,17,103,2041,8699,5,0,23
2025-11-07,1593,0,0,88,9946,0,0,0
2025-11-07,1595,8,11,1870,13549,0,0,3
2025-11-07,1599,0,0,381,18632,0,0,0
2025-11-07,1742,1,0,3124,11653,0,0,0
2025-11-07,1777,0,1,54,11147,0,0,0
2025-11-07,1781,0,0,0,0,0,0,0
2025-11-07,1784,25,181,2067,13280,11,3,15
2025-11-07,1785,158,157,30534,149005,1,15,79
2025-11-07,1788,0,0,4,11130,0,0,0
2025-11-07,1796,1,1,295,10364,0,0,15
2025-11-07,1799,0,0,0,0,0,0,0
2025-11-07,1813,0,0,76,11658,0,0,0
2025-11-07,1815,11336,16099,77789,130221,1613,253,11738
2025-11-07,2035,0,0,1,0,0,0,0
2025-11-07,2061,5,5,3320,14344,0,0,0
2025-11-07,2063,2,9,122,12025,0,0,1
2025-11-07,2064,0,0,140,17332,0,0,0
2025-11-07,2065,0,3,194,15879,0,0,0
2025-11-07,2066,6,4,4316,11112,0,0,0
2025-11-07,2067,0,0,0,0,0,0,0
2025-11-07,2070,5,29,1841,8945,0,0,0
2025-11-07,2221,0,4,66,10581,0,0,0
2025-11-07,2230,5,22,4893,17007,32,61,131
2025-11-07,2235,0,0,41,8969,0,0,0
2025-11-07,2596,4,11,1457,25000,0,0,0
2025-11-07,2640,0,0,89,14816,0,0,0
2025-11-07,2641,881,471,12285,81755,423,3,5036
2025-11-07,2643,6,8,69,8750,0,0,0
2025-11-07,2718,16,38,314,18144,0,0,0
2025-11-07,2719,14,13,138,2150,0,0,0
2025-11-07,2724,0,0,0,0,0,0,0
2025-11-07,2726,2,1,435,6230,0,0,0
2025-11-07,2729,0,3,10,10853,0,0,0
2025-11-07,2732,3,0,328,11629,0,0,3
2025-11-07,2734,22,11,676,14314,0,0,6
2025-11-07,2736,13,30,1141,14993,4,0,12
2025-11-07,2743,28,20,1135,11703,1,0,29
2025-11-07,2745,43,20,1289,8452,0,0,6
2025-11-07,2754,4,0,253,11716,0,0,1
2025-11-07,2755,3,5,115,9207,0,0,2
2025-11-07,2916,0,0,263,16156,0,0,0
2025-11-07,2924,0,0,6,0,0,0,0
2025-11-07,2926,7,0,200,11847,0,0,0
2025-11-07,3064,0,0,0,0,0,0,0
2025-11-07,3066,1,0,641,19392,0,0,0
2025-11-07,3071,18,6,1726,27500,0,5,15
2025-11-07,3073,7,0,646,3648,0,0,0
2025-11-07,3078,118,20,5314,56847,5,408,416
2025-11-07,3081,1,58,7672,23130,2,9,109
2025-11-07,3083,19,39,1353,21621,0,0,1
2025-11-07,3085,0,0,0,0,0,0,0
2025-11-07,3086,25,21,681,6817,0,3,40
2025-11-07,3088,17,19,3281,26946,0,0,0
2025-11-07,3093,20,0,1427,36288,0,0,0
2025-11-07,3095,0,0,5,0,0,0,0
2025-11-07,3105,735,872,7179,105985,201,36,542
2025-11-07,3114,0,3,231,16282,0,0,0
2025-11-07,3118,0,0,63,8113,0,0,0
2025-11-07,3122,0,0,2590,0,0,0,55
2025-11-07,3128,2,11,2118,11829,0,0,0
2025-11-07,3141,26,8,4044,18871,0,0,13
2025-11-07,3147,82,47,2349,10921,0,2,12
2025-11-07,3152,0,5,709,17254,0,0,0
2025-11-07,3162,1823,1319,7876,21975,17,396,488
2025-11-07,3163,190,194,11374,20135,8,39,956
2025-11-07,3169,1,4,1072,15776,0,0,1
2025-11-07,3171,0,0,573,5779,0,0,0
2025-11-07,3178,2,1,958,11262,0,1,3
2025-11-07,3188,6,15,2443,46577,0,0,7
2025-11-07,3191,0,0,0,0,0,0,0
2025-11-07,3205,9,3,1421,8136,1,0,76
2025-11-07,3206,0,1,287,14729,0,0,0
2025-11-07,3207,12,17,5533,15543,16,3,28
2025-11-07,3211,217,68,6520,38495,20,9,559
2025-11-07,3213,104,117,2526,14671,4,5,11
2025-11-07,3217,178,360,2235,22526,4,3,15
2025-11-07,3218,13,8,484,21181,0,0,4
2025-11-07,3219,27,41,1395,17775,1,2,23
2025-11-07,3221,46,17,1964,25969,5,0,11
2025-11-07,3224,29,55,9855,17043,3,0,0
2025-11-07,3226,1,1,19,16107,0,0,0
2025-11-07,3227,107,234,5844,37487,5,5,111
2025-11-07,3228,0,0,0,0,0,0,0
2025-11-07,3230,8,71,11971,17752,0,7,139
2025-11-07,3232,0,1,2718,11641,0,0,0
2025-11-07,3234,0,0,0,0,0,0,0
2025-11-07,3236,109,51,2367,26250,8,10,73
2025-11-07,3252,0,0,12001,12548,0,0,0
2025-11-07,3259,0,0,0,0,0,0,0
2025-11-07,3260,761,616,7832,81446,62,184,1773
2025-11-07,3264,486,429,7179,122542,14,26,252
2025-11-07,3265,21,19,2802,34065,1,2,24
2025-11-07,3268,4,0,838,8680,0,0,0
2025-11-07,3272,1,10,1335,15294,2,0,5
2025-11-07,3276,16,26,577,17428,0,0,0
2025-11-07,3284,4,14,1226,17120,0,0,0
2025-11-07,3285,2,0,248,10683,0,0,0
2025-11-07,3287,9,7,2246,10992,0,0,3
2025-11-07,3288,0,0,0,0,0,0,0
2025-11-07,3289,66,106,5005,21461,0,3,3
2025-11-07,3290,164,79,14274,20103,0,5,41
2025-11-07,3293,57,27,3873,70450,0,1,5
2025-11-07,3294,67,103,8922,33003,95,2,650
2025-11-07,3297,6,48,1838,9012,5,1,382
2025-11-07,3303,9,13,2003,23522,0,0,6
2025-11-07,3306,38,7,2075,12651,1,1,59
2025-11-07,3310,5,0,1992,18737,0,0,5
2025-11-07,3313,42,145,5225,28172,23,16,367
2025-11-07,3317,56,111,3347,22500,3,3,67
2025-11-07,3322,11,0,8277,30395,0,0,1
2025-11-07,3323,132,119,8085,24406,36,5,294
2025-11-07,3324,265,260,3579,23190,8,4,547
2025-11-07,3325,0,4,2472,0,0,0,73
2025-11-07,3332,41,35,263,12026,1,1,4
2025-11-07,3339,7,16,7116,16642,6,1,105
2025-11-07,3354,0,2,982,17528,0,0,0
2025-11-07,3357,113,89,2324,25508,15,1,67
2025-11-07,3360,287,44,3174,19100,0,14,14
2025-11-07,3362,9,30,6421,33112,2,2,38
2025-11-07,3363,149,153,7457,24660,269,98,1646
2025-11-07,3372,0,12,1029,0,0,0,0
2025-11-07,3373,1,2,885,11904,1,0,3
2025-11-07,3374,194,105,8930,67841,107,0,269
2025-11-07,3379,13,18,3133,9510,0,0,90
2025-11-07,3388,0,0,143,18515,0,0,0
2025-11-07,3390,107,51,2611,19739,0,3,15
2025-11-07,3402,19,21,1699,18261,0,1,16
2025-11-07,3430,40,30,1459,8429,4,2,24
2025-11-07,3434,21,39,2353,8927,2,5,13
2025-11-07,3438,8,1,1048,11791,0,0,4
2025-11-07,3441,9,8,1266,10009,0,0,7
2025-11-07,3444,12,55,773,11249,0,0,0
2025-11-07,3455,19,28,2854,14962,1,5,15
2025-11-07,3465,0,0,244,8832,0,0,0
2025-11-07,3466,20,16,12190,19473,1,0,342
2025-11-07,3467,0,0,27,7776,0,0,0
2025-11-07,3479,18,38,1312,18157,0,13,13
2025-11-07,3483,93,54,5884,24762,0,0,22
2025-11-07,3484,31,17,1919,19707,0,0,16
2025-11-07,3489,6,0,976,22613,0,0,0
2025-11-07,3490,14,7,2048,13751,0,0,1
2025-11-07,3491,73,55,4165,16729,4,22,157
2025-11-07,3492,1,21,929,8882,0,0,0
2025-11-07,3498,9,12,2493,13118,2,1,148
2025-11-07,3499,0,0,0,0,0,0,0
2025-11-07,3508,0,0,0,0,0,0,0
2025-11-07,3511,7,48,2763,12493,0,0,6
2025-11-07,3512,17,20,588,28268,0,0,0
2025-11-07,3516,4,0,8599,14890,0,0,0
2025-11-07,3520,58,44,2981,11725,1,15,19
2025-11-07,3521,0,0,0,0,0,0,0
2025-11-07,3522,0,0,0,0,0,0,0
2025-11-07,3523,0,0,0,0,0,0,0
2025-11-07,3526,70,30,1491,16325,4,0,43
2025-11-07,3527,24,23,1387,11111,0,0,0
2025-11-07,3529,127,122,1330,18671,3,0,8
2025-11-07,3531,0,0,106,15293,0,0,0
2025-11-07,3537,33,76,1170,14060,2,2,42
2025-11-07,3540,64,13,1242,18114,0,0,0
2025-11-07,3541,0,0,628,14087,0,0,0
2025-11-07,3546,21,80,2955,14606,0,0,5
2025-11-07,3548,59,145,5017,16936,10,13,249
2025-11-07,3551,29,65,1747,15568,6,1,25
2025-11-07,3552,35,76,1354,24479,1,0,72
2025-11-07,3555,0,0,0,0,0,0,0
2025-11-07,3556,1,2,346,15925,0,0,0
2025-11-07,3558,31,61,1926,14765,11,11,18
2025-11-07,3564,4,7,1369,14780,0,0,10
2025-11-07,3567,11,0,790,8488,0,0,0
2025-11-07,3577,6,1,1566,15991,0,0,10
2025-11-07,3580,15,7,2607,9867,0,0,6
2025-11-07,3581,181,89,2756,12751,23,9,28
2025-11-07,3587,8,54,2237,16759,1,3,6
2025-11-07,3594,15,10,3832,18316,0,1,5
2025-11-07,3597,12,26,1859,9809,0,1,2
2025-11-07,3609,0,0,0,0,0,0,0
2025-11-07,3611,4,0,188,11888,0,0,0
2025-11-07,3615,0,12,3396,17116,0,0,1
2025-11-07,3623,0,0,500,7296,0,0,10
2025-11-07,3624,35,46,2541,29335,0,0,22
2025-11-07,3625,0,0,0,0,0,0,0
2025-11-07,3628,132,185,1966,11250,41,10,209
2025-11-07,3630,40,54,3640,46047,4,1,47
2025-11-07,3631,10,6,1046,20455,0,0,0
2025-11-07,3632,0,0,0,0,0,0,0
2025-11-07,3646,1,0,1589,9824,0,0,0
2025-11-07,3663,11,17,4082,23488,1,0,19
2025-11-07,3664,0,0,0,0,0,0,0
2025-11-07,3666,0,0,1125,0,0,0,0
2025-11-07,3672,0,0,4,0,0,0,0
2025-11-07,3675,53,62,1896,13264,0,2,26
2025-11-07,3680,49,43,2752,24010,26,0,313
2025-11-07,3685,0,3,83,0,0,0,0
2025-11-07,3687,18,23,1333,7514,8,1,157
2025-11-07,3689,828,2255,6359,21852,113,251,346
2025-11-07,3691,3,12,1778,19799,1,0,87
2025-11-07,3693,10,19,2480,10747,2,1,167
2025-11-07,3707,252,536,10021,83305,297,10,9819
2025-11-07,3709,107,108,10157,31392,2,0,65
2025-11-07,3710,0,0,0,0,0,0,0
2025-11-07,4102,0,6,205,10593,0,0,0
2025-11-07,4105,35,33,917,62162,0,0,2
2025-11-07,4107,2,4,250,17324,0,0,0
2025-11-07,4109,5,15,4177,27234,0,0,0
2025-11-07,4111,13,11,1170,14958,0,0,0
2025-11-07,4113,0,0,13106,57784,0,0,13
2025-11-07,4114,17,8,2391,127543,0,2,19
2025-11-07,4116,0,0,224,11141,0,0,0
2025-11-07,4120,0,0,1066,21686,0,0,0
2025-11-07,4121,12,5,2263,21372,0,0,1
2025-11-07,4123,121,26,9669,179233,0,73,141
2025-11-07,4126,0,5,756,18150,0,0,0
2025-11-07,4127,0,6,300,0,0,0,5
2025-11-07,4128,72,146,8826,147042,4,0,12
2025-11-07,4129,38,32,1114,24109,0,0,12
2025-11-07,4130,402,220,2638,28721,0,53,78
2025-11-07,4138,0,0,68,9982,0,0,0
2025-11-07,4139,0,0,775,10637,0,0,0
2025-11-07,4147,37,78,8006,68300,0,0,25
2025-11-07,4153,4,3,3709,9452,0,2,2
2025-11-07,4157,14,50,4207,179460,0,0,13
2025-11-07,4161,0,3,905,14952,0,0,0
2025-11-07,4162,53,24,3229,36419,1,0,9
2025-11-07,4163,0,0,36,12425,0,0,0
2025-11-07,4167,85,233,6425,77611,0,0,0
2025-11-07,4168,0,0,651,0,0,0,0
2025-11-07,4171,44,25,995,14614,0,3,59
2025-11-07,4173,1,8,962,18643,0,0,0
2025-11-07,4174,32,155,4425,65789,21,15,119
2025-11-07,4175,0,0,38,10580,0,0,0
2025-11-07,4205,0,0,22,24412,0,0,0
2025-11-07,4207,0,0,541,49634,0,0,1
2025-11-07,4303,423,225,9875,23651,12,10,160
2025-11-07,4304,0,0,0,0,0,0,0
2025-11-07,4305,0,0,16,13753,0,0,0
2025-11-07,4401,6,0,860,30673,0,0,0
2025-11-07,4406,0,0,478,12978,0,0,0
2025-11-07,4413,0,0,181,0,0,0,0
2025-11-07,4416,0,0,81,18396,0,0,0
2025-11-07,4417,2,37,255,20992,0,0,0
2025-11-07,4420,0,0,157,10113,0,0,0
2025-11-07,4430,0,0,121,14068,0,0,0
2025-11-07,4432,13,2,442,12647,0,0,0
2025-11-07,4433,0,0,143,15324,0,0,0
2025-11-07,4502,1,0,867,12527,0,0,0
2025-11-07,4503,59,111,2953,12815,0,0,36
2025-11-07,4506,0,1,29,44253,0,0,0
2025-11-07,4510,29,73,7192,27240,6,1,632
2025-11-07,4513,4,2,3117,20565,14,1,64
2025-11-07,4523,0,19,473,0,0,0,1
2025-11-07,4527,2,1,311,19038,0,0,0
2025-11-07,4528,0,0,128,21041,0,0,0
2025-11-07,4529,0,0,0,0,0,0,0
2025-11-07,4530,0,0,0,0,0,0,0
2025-11-07,4533,5,35,7373,39608,0,0,37
2025-11-07,4534,0,0,0,0,0,0,0
2025-11-07,4535,0,0,130,18915,0,0,0
2025-11-07,4538,0,0,318,14854,0,0,0
2025-11-07,4541,213,64,5185,16911,11,4,141
2025-11-07,4542,4,1,2933,8080,0,0,17
2025-11-07,4543,8,5,1700,14943,0,0,8
2025-11-07,4549,72,113,1416,14250,6,11,11
2025-11-07,4550,2,0,507,9459,0,0,0
2025-11-07,4556,1,0,617,10575,0,0,0
2025-11-07,4558,5,7,392,12500,0,0,0
2025-11-07,4561,0,1,2345,14630,2,0,69
2025-11-07,4563,8,44,2323,13737,0,4,22
2025-11-07,4568,1,0,28,7943,0,0,0
2025-11-07,4577,374,444,1157,12284,9,5,40
2025-11-07,4580,0,1,197,11700,0,0,0
2025-11-07,4609,0,0,0,0,0,0,0
2025-11-07,4702,2,0,3519,18083,0,0,0
2025-11-07,4706,0,0,219,19757,0,0,0
2025-11-07,4707,13,7,2369,100928,0,0,0
2025-11-07,4711,0,2,363,15264,0,0,0
2025-11-07,4714,79,97,8495,44522,0,0,26
2025-11-07,4716,3,5,7156,21226,26,14,241
2025-11-07,4721,19,46,1831,18746,0,1,16
2025-11-07,4726,0,12,1483,0,0,0,0
2025-11-07,4728,0,0,1837,13615,0,0,0
2025-11-07,4729,27,2,2571,19806,0,0,20
2025-11-07,4735,4,0,261,10392,0,0,0
2025-11-07,4741,10,14,555,8703,0,1,1
2025-11-07,4743,37,228,11153,119864,15,3,77
2025-11-07,4744,13,0,5289,13899,0,0,1
2025-11-07,4745,5,11,278,19362,0,0,0
2025-11-07,4747,1,0,1342,11345,0,0,0
2025-11-07,4749,134,78,2858,23183,9,0,78
2025-11-07,4754,0,0,119,7570,0,0,0
2025-11-07,4760,91,170,1296,8054,0,0,11
2025-11-07,4767,1,3,12,7853,0,0,0
2025-11-07,4768,59,46,3329,11871,2,7,157
2025-11-07,4772,107,139,3675,36920,14,25,131
2025-11-07,4804,0,0,0,0,0,0,0
2025-11-07,4806,0,0,0,0,0,0,0
2025-11-07,4903,0,1,666,0,0,0,0
2025-11-07,4905,0,0,89,7315,0,0,0
2025-11-07,4907,2,1,419,29536,0,0,0
2025-11-07,4908,9,9,3481,19554,10,1,96
2025-11-07,4909,62,90,5422,23339,12,22,2435
2025-11-07,4911,2,0,219,15929,0,0,0
2025-11-07,4923,12,28,394,8472,0,0,0
2025-11-07,4924,0,0,0,0,0,0,0
2025-11-07,4931,1687,657,9194,16404,99,123,1444
2025-11-07,4933,5,9,1263,20522,2,0,6
2025-11-07,4939,1024,717,7732,24550,35,21,198
2025-11-07,4951,10,1,843,8537,0,0,0
2025-11-07,4953,23,39,1077,18286,1,1,3
2025-11-07,4966,78,41,3653,20014,4,1,63
2025-11-07,4971,54,53,4659,9996,1,2,208
2025-11-07,4972,0,1,137,14222,0,0,0
2025-11-07,4973,410,343,3512,16348,6,53,170
2025-11-07,4974,35,27,1795,18125,6,10,16
2025-11-07,4979,384,337,14682,35209,49,40,619
2025-11-07,4987,0,0,112,7969,0,0,0
2025-11-07,4991,388,297,16663,23454,234,37,2571
2025-11-07,4995,40,39,1979,10606,0,0,0
2025-11-07,5009,67,55,6912,150617,5,5,96
2025-11-07,5011,8,29,4187,22043,0,0,0
2025-11-07,5013,0,0,11,33354,0,0,0
2025-11-07,5014,6,5,3890,45816,0,0,0
2025-11-07,5015,0,0,327,15159,0,0,0
2025-11-07,5016,0,0,59,12405,0,0,0
2025-11-07,5201,136,138,5918,9668,26,4,84
2025-11-07,5202,3,1,2749,22273,0,0,3
2025-11-07,5206,1,0,747,42879,0,0,0
2025-11-07,5210,0,0,0,0,0,0,0
2025-11-07,5211,0,1,332,8006,0,0,0
2025-11-07,5212,0,0,61,8658,0,0,0
2025-11-07,5213,11,3,3177,180333,0,0,2
2025-11-07,5220,0,0,200,9916,0,0,0
2025-11-07,5223,1,1,173,11137,0,0,0
2025-11-07,5228,1,0,134,9514,0,0,0
2025-11-07,5230,5,11,2163,13994,0,1,100
2025-11-07,5236,19,19,682,15001,0,0,6
2025-11-07,5245,3,0,1217,11281,0,0,9
2025-11-07,5251,30,14,2700,6533,7,0,319
2025-11-07,5263,3,18,2481,17639,0,0,2
2025-11-07,5272,1,4,825,13819,0,0,3
2025-11-07,5274,20,18,137,9450,0,0,18
2025-11-07,5278,2,4,1702,75000,0,0,0
2025-11-07,5287,0,0,81,15078,0,0,0
2025-11-07,5289,1031,689,3111,23535,19,17,155
2025-11-07,5291,3,23,3945,9972,0,0,0
2025-11-07,5299,15,22,316,8972,0,0,0
2025-11-07,5301,0,0,0,0,0,0,0
2025-11-07,5302,0,0,0,0,0,0,0
2025-11-07,5309,180,217,15239,45393,72,78,1301
2025-11-07,5310,0,0,0,0,0,0,0
2025-11-07,5312,0,0,669,15014,0,0,1
2025-11-07,5314,578,1267,20279,73000,33,26,142
2025-11-07,5315,13,29,2401,26587,0,0,2
2025-11-07,5321,4,8,1416,13294,0,0,42
2025-11-07,5324,0,0,0,0,0,0,0
2025-11-07,5328,106,183,4207,43177,33,1,383
2025-11-07,5340,104,69,3869,41473,34,4,61
2025-11-07,5344,0,0,0,0,0,0,0
2025-11-07,5345,0,0,0,0,0,0,0
2025-11-07,5347,195,220,6978,466848,12,15,160
2025-11-07,5351,528,379,9839,81398,15,42,566
2025-11-07,5353,5,0,1282,18875,0,0,17
2025-11-07,5355,0,0,0,0,0,0,0
2025-11-07,5356,7,1,5319,25760,0,0,0
2025-11-07,5371,716,2968,44673,97745,228,84,1355
2025-11-07,5381,0,0,0,0,0,0,0
2025-11-07,5386,157,92,2726,8877,15,3,40
2025-11-07,5392,128,115,9769,44140,23,6,370
2025-11-07,5398,67,5,2408,12366,0,21,21
2025-11-07,5403,1,0,42,19048,0,0,0
2025-11-07,5410,98,49,3160,22940,0,0,16
2025-11-07,5425,232,181,7902,65871,6,17,92
2025-11-07,5426,25,9,4233,35950,0,0,2
2025-11-07,5432,24,32,931,5171,0,2,19
2025-11-07,5438,27,7,1792,28134,0,0,42
2025-11-07,5439,750,974,13035,23243,69,22,418
2025-11-07,5443,71,89,7132,41124,37,1,318
2025-11-07,5450,1,1,1204,30600,0,0,0
2025-11-07,5452,22,46,5020,37190,0,0,4
2025-11-07,5455,0,0,29,16375,0,0,0
2025-11-07,5457,83,12,4180,43645,6,0,21
2025-11-07,5460,0,0,1222,14694,0,0,0
2025-11-07,5464,0,4,368,17767,0,0,0
2025-11-07,5465,10,9,1546,20554,0,0,20
2025-11-07,5468,0,0,0,0,0,0,0
2025-11-07,5474,47,23,1440,9939,0,0,1
2025-11-07,5475,0,0,0,0,0,0,0
2025-11-07,5478,2,1,403,39018,0,0,0
2025-11-07,5481,0,149,6037,17850,0,6,15
2025-11-07,5483,117,232,9948,160305,12,8,100
2025-11-07,5487,0,1,1518,6055,0,0,0
2025-11-07,5488,0,2,2137,0,0,0,0
2025-11-07,5489,1,3,1265,25676,0,0,0
2025-11-07,5490,36,67,2061,24038,1,1,4
2025-11-07,5493,80,56,1977,10922,12,0,3
2025-11-07,5498,0,3,1848,0,0,0,0
2025-11-07,5508,26,15,1894,54357,8,0,495
2025-11-07,5511,0,2,571,28360,0,0,3
2025-11-07,5512,49,60,6660,191578,0,0,1
2025-11-07,5514,0,0,88,59029,0,0,0
2025-11-07,5516,0,50,721,0,0,0,0
2025-11-07,5520,0,0,1,14993,0,0,0
2025-11-07,5523,0,1,70,38750,0,0,0
2025-11-07,5529,2,0,1331,14793,0,0,0
2025-11-07,5530,15,24,3981,99771,2,0,8
2025-11-07,5536,50,54,2256,31020,1,0,50
2025-11-07,5543,0,0,52,0,0,0,0
2025-11-07,5548,1,0,52,14463,0,0,0
2025-11-07,5601,0,0,0,16200,0,0,0
2025-11-07,5603,3,3,5123,26219,0,0,0
2025-11-07,5604,0,0,115,27195,0,0,0
2025-11-07,5609,0,0,174,35721,0,0,1
2025-11-07,5701,0,0,0,0,0,0,0
2025-11-07,5703,0,0,0,0,0,0,0
2025-11-07,5704,1,3,118,9715,0,0,0
2025-11-07,5864,274,66,6238,113623,0,1,35
2025-11-07,5902,19,12,5759,10137,0,0,1
2025-11-07,5903,1,3,31,55805,0,0,0
2025-11-07,5904,0,1,146,26610,0,0,0
2025-11-07,5905,55,12,4588,70405,2,0,3
2025-11-07,6015,13,7,2610,97895,0,0,31
2025-11-07,6016,62,33,1539,171648,0,0,7
2025-11-07,6020,0,0,83,63088,0,0,0
2025-11-07,6021,8,3,644,78128,0,0,0
2025-11-07,6023,1,2,179,79994,0,0,0
2025-11-07,6026,22,26,2553,99040,0,0,0
2025-11-07,6101,0,0,9226,0,0,0,0
