date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-22,2221,0,0,74,10581,0,0,0
2025-10-22,2230,184,85,5053,17007,0,30,132
2025-10-22,2235,0,0,45,8969,0,0,0
2025-10-22,2596,0,0,1576,25000,0,0,0
2025-10-22,2640,3,0,49,14816,0,0,0
2025-10-22,2641,60,198,12435,81755,32,58,4748
2025-10-22,2643,13,0,86,8750,0,0,0
2025-10-22,2718,14,1,314,18144,0,0,1
2025-10-22,2719,0,5,119,2150,0,0,0
2025-10-22,2724,0,0,0,0,0,0,0
2025-10-22,2726,0,14,416,6230,0,0,0
2025-10-22,2729,0,1,14,10853,0,0,0
2025-10-22,2732,0,5,254,11629,0,0,1
2025-10-22,2734,32,4,546,14314,0,0,5
2025-10-22,2736,55,68,1352,14993,0,0,13
2025-10-22,2743,18,13,1004,11703,0,1,49
2025-10-22,2745,13,4,1086,8452,0,0,10
2025-10-22,2754,1,1,250,11716,0,0,1
2025-10-22,2755,3,0,111,9207,0,0,0
2025-10-22,2916,0,0,259,16156,0,0,0
2025-10-22,2924,0,0,6,0,0,0,0
2025-10-22,2926,1,1,184,11847,0,0,0
2025-10-22,3064,0,0,0,0,0,0,0
2025-10-22,3066,13,14,612,19392,0,0,0
2025-10-22,3071,67,36,1733,27500,0,1,1
2025-10-22,3073,8,3,652,3648,0,0,0
2025-10-22,3078,61,44,5132,56847,0,4,21
2025-10-22,3081,199,192,7436,23130,59,12,147
2025-10-22,3083,9,6,1357,21621,0,0,0
2025-10-22,3085,0,0,0,0,0,0,0
2025-10-22,3086,111,74,698,6817,1,2,43
2025-10-22,3088,35,24,3342,26946,0,1,1
2025-10-22,3093,2,8,1439,36288,0,0,0
2025-10-22,3095,0,0,5,0,0,0,0
2025-10-22,3105,445,522,7873,105985,66,28,351
2025-10-22,3114,9,0,256,16282,0,0,0
2025-10-22,3118,0,1,67,8113,0,0,0
2025-10-22,3122,0,3,2626,0,0,0,56
2025-10-22,3128,10,21,2147,11829,0,1,21
2025-10-22,3141,222,67,4073,18871,1,3,18
2025-10-22,3147,11,29,1558,10921,0,0,3
2025-10-22,3152,1,6,724,17254,0,0,0
2025-10-22,3162,502,451,6253,21975,12,1,11
2025-10-22,3163,1316,995,13100,20135,37,130,1617
2025-10-22,3169,33,30,1100,15776,0,0,3
2025-10-22,3171,0,2,576,5779,0,0,0
2025-10-22,3178,2,1,966,11262,0,0,0
2025-10-22,3188,1,1,2440,46577,0,1,8
2025-10-22,3191,0,0,0,0,0,0,0
2025-10-22,3205,55,62,1417,8136,0,1,88
2025-10-22,3206,1,0,309,14729,0,0,0
2025-10-22,3207,10,60,5611,15543,0,2,18
2025-10-22,3211,1793,1210,8439,38495,35,141,781
2025-10-22,3213,44,16,2148,14671,0,0,15
2025-10-22,3217,22,16,1541,22526,1,1,9
2025-10-22,3218,77,4,480,21181,3,0,1
2025-10-22,3219,30,17,1412,17775,0,0,29
2025-10-22,3221,92,124,1758,25969,33,0,25
2025-10-22,3224,16,4,9428,17043,1,0,0
2025-10-22,3226,0,0,20,16107,0,0,0
2025-10-22,3227,89,175,6968,37487,0,31,158
2025-10-22,3228,0,0,0,0,0,0,0
2025-10-22,3230,31,6,12529,17752,13,7,153
2025-10-22,3232,0,7,2718,11641,0,0,6
2025-10-22,3234,0,0,0,0,0,0,0
2025-10-22,3236,726,1066,1965,26250,153,16,107
2025-10-22,3252,0,0,12002,12548,0,0,0
2025-10-22,3259,0,0,0,0,0,0,0
2025-10-22,3260,514,1320,10255,81446,197,103,2927
2025-10-22,3264,254,277,7014,122542,2,16,228
2025-10-22,3265,8,18,2735,34065,0,0,21
2025-10-22,3268,3,3,831,8680,0,0,0
2025-10-22,3272,3,0,1296,15294,0,0,0
2025-10-22,3276,8,14,574,17428,0,0,0
2025-10-22,3284,5,4,1188,17120,0,0,0
2025-10-22,3285,3,1,251,10683,0,0,0
2025-10-22,3287,2,24,2258,10992,0,0,0
2025-10-22,3288,0,0,0,0,0,0,0
2025-10-22,3289,46,16,4737,18461,3,22,156
2025-10-22,3290,245,259,14353,20103,1,14,78
2025-10-22,3293,46,22,3635,70450,0,0,4
2025-10-22,3294,37,64,9225,33003,16,11,922
2025-10-22,3297,49,55,1922,9012,20,3,547
2025-10-22,3303,6,0,2070,23522,1,0,2
2025-10-22,3306,607,131,2481,12651,0,4,110
2025-10-22,3310,6,3,2002,18737,0,0,5
2025-10-22,3313,75,201,6379,28172,121,128,1362
2025-10-22,3317,1001,925,3281,22500,135,7,127
2025-10-22,3322,4,16,8242,30395,2,0,1
2025-10-22,3323,1188,996,8184,24406,29,136,449
2025-10-22,3324,374,561,4233,23190,12,7,544
2025-10-22,3325,0,14,2565,0,0,0,73
2025-10-22,3332,74,21,405,12026,0,0,0
2025-10-22,3339,22,198,8636,16642,3,0,78
2025-10-22,3354,0,0,1063,17528,0,0,0
2025-10-22,3357,341,393,2434,25508,8,64,391
2025-10-22,3360,4,3,2956,19100,0,0,5
2025-10-22,3362,14,20,6487,33112,5,2,27
2025-10-22,3363,280,177,7618,24660,46,10,1595
2025-10-22,3372,0,3,1129,0,0,0,0
2025-10-22,3373,45,16,933,11904,0,0,4
2025-10-22,3374,71,81,7930,67841,8,5,518
2025-10-22,3379,145,169,3060,9510,3,17,123
2025-10-22,3388,1,0,146,18515,0,0,0
2025-10-22,3390,54,76,2471,19739,9,0,54
2025-10-22,3402,37,29,1776,18261,6,1,33
2025-10-22,3430,114,104,1654,8429,2,0,56
2025-10-22,3434,31,28,2492,8927,1,0,10
2025-10-22,3438,4,3,1037,11791,1,0,5
2025-10-22,3441,3,5,1287,10009,0,0,7
2025-10-22,3444,12,3,782,11249,0,0,0
2025-10-22,3455,10,23,2774,14962,0,0,10
2025-10-22,3465,0,0,235,8832,0,0,0
2025-10-22,3466,85,325,12004,19473,23,5,362
2025-10-22,3467,0,1,27,7776,0,0,0
2025-10-22,3479,36,26,1498,18157,3,0,1
2025-10-22,3483,32,33,5968,24762,0,0,24
2025-10-22,3484,25,23,2020,19707,0,0,16
2025-10-22,3489,0,6,965,22613,0,0,0
2025-10-22,3490,495,109,2187,13751,0,10,11
2025-10-22,3491,148,44,4056,16729,16,68,475
2025-10-22,3492,5,1,966,8882,0,0,0
2025-10-22,3498,10,31,2514,13118,1,3,197
2025-10-22,3499,0,0,0,0,0,0,0
2025-10-22,3508,0,0,0,0,0,0,0
2025-10-22,3511,58,37,2769,12493,1,1,8
2025-10-22,3512,13,3,486,28268,0,0,0
2025-10-22,3516,1,4,8594,14890,0,0,0
2025-10-22,3520,187,72,3157,11725,0,6,17
2025-10-22,3521,0,0,0,0,0,0,0
2025-10-22,3522,0,0,0,0,0,0,0
2025-10-22,3523,0,0,0,0,0,0,0
2025-10-22,3526,6,13,1294,16325,0,0,25
2025-10-22,3527,20,8,1402,11111,0,0,0
2025-10-22,3529,102,72,1299,18671,2,0,17
2025-10-22,3531,0,0,106,15293,0,0,0
2025-10-22,3537,452,118,1246,14060,0,28,29
2025-10-22,3540,14,26,1248,18114,0,0,0
2025-10-22,3541,1,0,657,14087,0,0,0
2025-10-22,3546,7,72,3273,14606,0,0,12
2025-10-22,3548,5,21,5353,16936,1,0,267
2025-10-22,3551,125,177,1979,14193,3,22,116
2025-10-22,3552,36,49,1198,24479,0,20,25
2025-10-22,3555,0,0,0,0,0,0,0
2025-10-22,3556,1,5,338,15925,0,0,0
2025-10-22,3558,14,24,1826,14765,3,1,9
2025-10-22,3564,7,11,1508,14780,0,0,10
2025-10-22,3567,0,0,739,8488,0,0,0
2025-10-22,3577,4,1,1738,15991,0,0,10
2025-10-22,3580,3,3,2611,9867,1,0,4
2025-10-22,3581,149,127,2923,12751,24,12,332
2025-10-22,3587,120,113,2495,16759,5,0,29
2025-10-22,3594,1,7,3965,18316,0,0,0
2025-10-22,3597,71,27,1842,9809,0,0,1
2025-10-22,3609,0,0,2,0,0,0,0
2025-10-22,3611,1,0,202,11888,0,0,0
2025-10-22,3615,16,5,3486,17116,0,0,1
2025-10-22,3623,5,7,508,7296,0,0,21
2025-10-22,3624,224,86,2484,29335,14,6,25
2025-10-22,3625,0,0,0,0,0,0,0
2025-10-22,3628,264,192,2125,11250,7,92,181
2025-10-22,3630,140,104,4139,46047,11,19,230
2025-10-22,3631,10,7,1053,20455,0,0,1
2025-10-22,3632,0,0,0,0,0,0,0
2025-10-22,3646,4,0,1673,9824,0,0,0
2025-10-22,3663,11,9,4224,23488,6,0,33
2025-10-22,3664,0,0,0,0,0,0,0
2025-10-22,3666,0,0,1262,0,0,0,0
2025-10-22,3672,0,2,5,0,0,0,0
2025-10-22,3675,410,448,1963,13675,6,5,42
2025-10-22,3680,37,59,2731,24010,9,2,340
2025-10-22,3685,0,0,89,0,0,0,0
2025-10-22,3687,37,51,1260,7514,0,12,117
2025-10-22,3689,442,255,6573,21852,0,14,111
2025-10-22,3691,12,8,1816,19799,0,0,67
2025-10-22,3693,64,56,2373,10747,0,8,37
2025-10-22,3707,2199,4150,11875,83305,165,397,10061
2025-10-22,3709,309,320,9972,31392,2,0,75
2025-10-22,3710,0,0,0,0,0,0,0
2025-10-22,4102,0,1,266,10593,0,0,0
2025-10-22,4105,69,262,1155,62162,0,0,4
2025-10-22,4107,0,2,237,17324,0,0,0
2025-10-22,4109,8,7,4297,27234,0,0,0
2025-10-22,4111,20,7,1080,14958,0,0,0
2025-10-22,4113,1,2,13111,57784,0,0,23
2025-10-22,4114,14,31,2687,127543,0,0,18
2025-10-22,4116,1,0,253,11141,0,0,0
2025-10-22,4120,4,0,1062,21686,0,0,0
2025-10-22,4121,25,4,1309,21372,0,0,1
2025-10-22,4123,16,31,10239,170705,0,0,37
2025-10-22,4126,0,0,755,18150,0,0,0
2025-10-22,4127,0,10,338,0,0,0,5
2025-10-22,4128,74,33,8627,147042,0,0,0
2025-10-22,4129,7,1,1056,24109,0,0,12
2025-10-22,4130,34,0,1555,28721,0,0,36
2025-10-22,4138,0,0,71,9982,0,0,0
2025-10-22,4139,0,0,772,10637,0,0,0
2025-10-22,4147,66,86,7948,68300,1,1,29
2025-10-22,4153,19,6,3684,9452,0,0,0
2025-10-22,4157,9,33,3853,179460,0,0,11
2025-10-22,4161,0,0,862,14952,0,0,0
2025-10-22,4162,25,26,3291,36419,0,0,12
2025-10-22,4163,0,0,37,12425,0,0,0
2025-10-22,4167,7,19,6541,77611,0,0,1
2025-10-22,4168,0,0,666,0,0,0,0
2025-10-22,4171,8,18,1080,14614,0,0,0
2025-10-22,4173,2,3,1042,18643,0,0,0
2025-10-22,4174,43,23,4424,65789,0,5,126
2025-10-22,4175,0,0,41,10580,0,0,0
2025-10-22,4205,1,1,26,24412,0,0,0
2025-10-22,4207,4,2,457,49634,0,0,10
2025-10-22,4303,353,324,9099,23651,4,10,128
2025-10-22,4304,0,0,0,0,0,0,0
2025-10-22,4305,0,0,16,13753,0,0,0
2025-10-22,4401,7,3,816,30673,0,0,0
2025-10-22,4406,0,0,478,12978,0,0,0
2025-10-22,4413,0,5,194,0,0,0,0
2025-10-22,4416,0,0,72,18396,0,0,0
2025-10-22,4417,0,0,293,20992,0,0,0
2025-10-22,4420,0,0,164,10113,0,0,0
2025-10-22,4430,0,0,121,14068,0,0,0
2025-10-22,4432,0,1,448,12647,0,0,0
2025-10-22,4433,0,0,171,15324,0,0,0
2025-10-22,4502,0,0,864,12527,0,0,0
2025-10-22,4503,2,10,3006,12815,2,0,56
2025-10-22,4506,0,0,43,44253,0,0,0
2025-10-22,4510,49,42,7837,27240,9,9,774
2025-10-22,4513,6,10,3326,20565,0,0,92
2025-10-22,4523,0,2,544,0,0,0,1
2025-10-22,4527,0,1,329,19038,0,0,0
2025-10-22,4528,0,0,126,21041,0,0,0
2025-10-22,4529,0,0,0,0,0,0,0
2025-10-22,4530,0,0,0,0,0,0,0
2025-10-22,4533,18,121,7253,39608,0,0,11
2025-10-22,4534,0,0,0,0,0,0,0
2025-10-22,4535,0,0,130,18915,0,0,0
2025-10-22,4538,0,0,312,14854,0,0,0
2025-10-22,4541,163,124,5174,16911,2,2,141
2025-10-22,4542,40,43,2976,8080,0,0,27
2025-10-22,4543,9,0,1722,14943,0,0,2
2025-10-22,4549,1,19,1112,14250,0,0,0
2025-10-22,4550,9,0,481,9459,0,0,0
2025-10-22,4556,2,3,621,10575,0,0,0
2025-10-22,4558,1,4,408,12500,0,0,0
2025-10-22,4561,5,7,2411,14630,0,1,64
2025-10-22,4563,36,23,2353,13737,0,0,25
2025-10-22,4568,0,0,37,7943,0,0,0
2025-10-22,4577,12,50,758,12284,0,0,35
2025-10-22,4580,0,13,194,11700,0,0,0
2025-10-22,4609,0,0,0,0,0,0,0
2025-10-22,4702,9,33,3497,18083,0,0,0
2025-10-22,4706,0,0,220,19757,0,0,0
2025-10-22,4707,5,27,2301,100928,0,0,0
2025-10-22,4711,0,6,412,15264,0,0,0
2025-10-22,4714,206,129,8918,44522,4,1,61
2025-10-22,4716,7,3,7077,21226,0,15,195
2025-10-22,4721,69,55,2013,18746,3,3,36
2025-10-22,4726,0,4,1590,0,0,0,0
2025-10-22,4728,0,1,1851,13615,0,0,0
2025-10-22,4729,12,55,2588,19806,1,0,47
2025-10-22,4735,0,0,251,10392,0,0,0
2025-10-22,4741,5,7,527,8703,0,0,0
2025-10-22,4743,86,125,11282,119864,0,0,120
2025-10-22,4744,118,59,5641,13899,26,127,350
2025-10-22,4745,2,0,256,19362,0,0,0
2025-10-22,4747,0,0,1386,11345,0,0,3
2025-10-22,4749,108,93,2636,23183,6,1,118
2025-10-22,4754,3,0,170,7570,0,0,0
2025-10-22,4760,88,31,1126,8054,4,7,17
2025-10-22,4767,0,0,14,7853,0,0,0
2025-10-22,4768,82,252,3043,11871,1,0,134
2025-10-22,4772,112,449,3644,36920,20,9,138
2025-10-22,4804,0,0,0,0,0,0,0
2025-10-22,4806,0,0,0,0,0,0,0
2025-10-22,4903,0,0,680,0,0,0,0
2025-10-22,4905,1,0,95,7315,0,0,0
2025-10-22,4907,4,0,560,29536,0,0,4
2025-10-22,4908,7,13,3623,19554,0,13,96
2025-10-22,4909,33,38,5961,23339,0,21,2584
2025-10-22,4911,1,2,215,15929,0,0,0
2025-10-22,4923,2,4,420,8472,0,0,0
2025-10-22,4924,0,0,0,0,0,0,0
2025-10-22,4931,1908,502,7906,16404,36,262,1214
2025-10-22,4933,4,14,1123,20522,0,0,6
2025-10-22,4939,76,34,4936,24550,0,6,306
2025-10-22,4951,11,1,869,8537,0,0,0
2025-10-22,4953,20,34,1071,18286,0,0,2
2025-10-22,4966,131,83,3072,20014,0,2,28
2025-10-22,4971,74,19,4712,9996,31,9,274
2025-10-22,4972,14,0,151,14222,0,0,0
2025-10-22,4973,153,296,3210,16348,20,24,150
2025-10-22,4974,1,5,1709,18125,0,0,9
2025-10-22,4979,322,209,14519,35209,85,41,594
2025-10-22,4987,0,4,111,7969,0,0,0
2025-10-22,4991,925,657,15254,23454,91,32,2207
2025-10-22,4995,36,36,2083,10606,0,0,0
2025-10-22,5009,32,106,8272,150617,0,0,115
2025-10-22,5011,2,0,3893,22043,0,0,10
2025-10-22,5013,0,12,21,33354,0,0,0
2025-10-22,5014,10,70,4560,45816,0,0,0
2025-10-22,5015,0,2,328,15159,0,0,2
2025-10-22,5016,0,0,94,12405,0,0,0
2025-10-22,5201,119,54,5241,7668,28,27,298
2025-10-22,5202,1,18,2845,22273,0,0,7
2025-10-22,5206,6,0,719,42879,0,0,0
2025-10-22,5210,0,0,0,0,0,0,0
2025-10-22,5211,1,11,345,8006,0,0,0
2025-10-22,5212,0,0,55,8658,0,0,0
2025-10-22,5213,0,59,3331,180333,0,0,2
2025-10-22,5220,1,0,200,9916,0,0,0
2025-10-22,5223,0,0,189,11137,0,0,0
2025-10-22,5228,50,73,114,9514,0,0,0
2025-10-22,5230,0,12,2243,13994,0,0,118
2025-10-22,5236,63,46,661,15001,0,0,6
2025-10-22,5245,13,1,1225,11281,0,0,13
2025-10-22,5251,13,35,2755,6533,2,3,396
2025-10-22,5263,85,39,2505,17639,0,0,4
2025-10-22,5272,0,5,814,13819,0,0,3
2025-10-22,5274,8,1,151,9450,0,0,21
2025-10-22,5278,152,26,1623,75000,0,0,1
2025-10-22,5287,0,0,63,15078,0,0,0
2025-10-22,5289,633,263,3228,23535,48,2,221
2025-10-22,5291,4,0,3952,9972,0,0,0
2025-10-22,5299,71,83,286,8972,2,0,6
2025-10-22,5301,0,0,0,0,0,0,0
2025-10-22,5302,0,0,0,0,0,0,0
2025-10-22,5309,2155,1176,15907,45393,200,166,1345
2025-10-22,5310,0,0,0,0,0,0,0
2025-10-22,5312,0,2,674,15014,0,0,5
2025-10-22,5314,872,1585,21669,73000,0,0,0
2025-10-22,5315,16,19,2484,26587,1,0,4
2025-10-22,5321,2,17,1481,13294,0,0,42
2025-10-22,5324,0,0,0,0,0,0,0
2025-10-22,5328,2223,1200,5625,43177,55,122,535
2025-10-22,5340,100,255,3571,41473,11,0,145
2025-10-22,5344,0,0,0,0,0,0,0
2025-10-22,5345,0,0,0,0,0,0,0
2025-10-22,5347,767,720,5606,466848,16,5,193
2025-10-22,5351,246,356,10877,81398,13,8,619
2025-10-22,5353,0,2,1244,18875,0,0,17
2025-10-22,5355,0,0,0,0,0,0,0
2025-10-22,5356,2,7,5333,25760,0,0,0
2025-10-22,5371,937,2031,51411,97745,110,172,2066
2025-10-22,5381,0,0,0,0,0,0,0
2025-10-22,5386,285,247,2471,8877,10,3,34
2025-10-22,5392,1594,2307,9705,44140,49,114,612
2025-10-22,5398,0,0,2347,12366,0,0,1
2025-10-22,5403,0,0,46,19048,0,0,0
2025-10-22,5410,82,124,3688,22940,1,0,25
2025-10-22,5425,2172,5580,7459,65871,211,254,528
2025-10-22,5426,20,9,4163,35950,0,0,2
2025-10-22,5432,69,89,811,5171,0,12,32
2025-10-22,5438,14,12,1924,28134,0,0,45
2025-10-22,5439,301,785,17396,23243,65,36,466
2025-10-22,5443,145,160,7765,41124,19,24,317
2025-10-22,5450,0,10,1201,30600,0,0,0
2025-10-22,5452,21,31,5014,37190,0,0,5
2025-10-22,5455,1,0,30,16375,0,0,0
2025-10-22,5457,80,93,4002,43698,2,0,38
2025-10-22,5460,5,4,1285,14694,0,0,0
2025-10-22,5464,1,5,405,17767,0,0,0
2025-10-22,5465,2,0,1502,20554,0,0,20
2025-10-22,5468,0,0,0,0,0,0,0
2025-10-22,5474,11,5,1530,9939,0,0,0
2025-10-22,5475,0,0,0,0,0,0,0
2025-10-22,5478,3,11,390,39018,0,0,0
2025-10-22,5481,32,2,5877,17850,0,0,0
2025-10-22,5483,496,585,12342,160305,27,18,219
2025-10-22,5487,0,1,1524,6055,0,0,0
2025-10-22,5488,0,0,2170,0,0,0,0
2025-10-22,5489,0,4,1322,25676,0,0,0
2025-10-22,5490,131,37,2292,24038,0,0,5
2025-10-22,5493,12,13,1918,10922,12,2,10
2025-10-22,5498,0,2,2146,0,0,0,0
2025-10-22,5508,2,14,1935,54357,1,0,541
2025-10-22,5511,0,11,662,28360,0,0,0
2025-10-22,5512,12,50,7642,191578,0,0,2
2025-10-22,5514,1,2,98,59029,0,0,0
2025-10-22,5516,0,0,796,0,0,0,0
2025-10-22,5520,0,0,3,14993,0,0,0
2025-10-22,5523,0,0,77,38750,0,0,0
2025-10-22,5529,27,20,1128,14793,0,0,0
2025-10-22,5530,1,24,4210,99771,0,2,11
2025-10-22,5536,278,255,2405,31020,5,0,46
2025-10-22,5543,0,0,59,0,0,0,0
2025-10-22,5548,0,0,50,14463,0,0,0
2025-10-22,5601,0,0,0,16200,0,0,0
2025-10-22,5603,3,0,5138,26219,0,0,0
2025-10-22,5604,0,0,118,27195,0,0,0
2025-10-22,5609,0,1,199,35721,0,0,1
2025-10-22,5701,0,0,0,0,0,0,0
2025-10-22,5703,0,0,0,0,0,0,0
2025-10-22,5704,2,0,125,9715,0,0,0
2025-10-22,5864,107,71,5720,113623,2,1,9
2025-10-22,5902,34,0,5637,10137,0,0,1
2025-10-22,5903,1,0,36,55805,0,0,0
2025-10-22,5904,1,0,182,26610,0,0,1
2025-10-22,5905,2,5,4401,70405,0,0,3
2025-10-22,6015,1,1,2767,97976,0,0,31
2025-10-22,6016,0,0,1528,171648,0,0,7
2025-10-22,6020,0,0,79,63088,0,0,0
2025-10-22,6021,5,32,452,78128,0,0,0
2025-10-22,6023,0,1,213,79994,0,0,0
2025-10-22,6026,7,0,2500,99040,0,0,0
2025-10-22,6101,0,0,9240,0,0,0,0
