date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-08-23,4406,0,0,1664,12978,0,0,0
2016-08-23,4413,0,0,0,591,0,0,0
2016-08-23,4416,1,0,336,15003,0,0,0
2016-08-23,4417,58,96,8218,20583,4,0,236
2016-08-23,4420,6,5,2771,10113,0,0,105
2016-08-23,4429,1,5,1540,8587,0,0,0
2016-08-23,4430,1,2,332,13768,0,0,0
2016-08-23,4432,12,7,1712,12647,0,0,14
2016-08-23,4433,3,9,1061,7715,0,0,0
2016-08-23,4502,8,1,642,3583,0,0,54
2016-08-23,4506,25,187,2193,49170,0,6,130
2016-08-23,4510,11,25,2991,27002,3,0,16
2016-08-23,4513,120,28,3062,19220,0,3,4
2016-08-23,4523,64,79,3458,16000,0,6,50
2016-08-23,4527,0,0,154,19038,0,0,0
2016-08-23,4528,11,69,5250,19128,0,0,0
2016-08-23,4529,298,165,5877,11960,13,92,798
2016-08-23,4530,0,0,0,8103,0,0,0
2016-08-23,4533,164,93,8497,40108,1,0,2
2016-08-23,4534,388,255,16530,20284,669,696,2398
2016-08-23,4535,90,39,1408,18915,0,0,0
2016-08-23,4541,3,16,1412,13535,0,0,0
2016-08-23,4549,182,244,677,9427,0,0,0
2016-08-23,4550,40,5,645,8010,0,0,38
2016-08-23,4556,2,0,67,8802,0,0,0
2016-08-23,4609,0,0,31,11986,0,0,0
2016-08-23,4706,2,0,628,19757,0,0,14
2016-08-23,4707,55,97,4762,53743,0,0,0
2016-08-23,4711,21,3,361,15264,0,0,1
2016-08-23,4712,0,0,0,16531,0,0,0
2016-08-23,4714,60,27,5704,16380,0,0,0
2016-08-23,4716,23,28,2524,18152,0,0,0
2016-08-23,4721,86,169,6367,18746,14,6,214
2016-08-23,4728,90,129,5787,13615,42,39,1073
2016-08-23,4735,49,89,1766,8527,1,0,18
2016-08-23,4736,55,34,3232,17761,1,4,96
2016-08-23,4739,155,130,6449,18141,15,27,279
2016-08-23,4745,16,32,3680,14402,3,1,15
2016-08-23,4747,7,5,149,7504,0,0,0
2016-08-23,4803,130,21,1011,8069,0,2,9
2016-08-23,4804,34,35,197,6945,0,0,3
2016-08-23,4903,1063,859,15812,22496,0,0,0
2016-08-23,4905,0,4,731,12580,0,0,0
2016-08-23,4907,0,0,0,4255,0,0,0
2016-08-23,4908,16,25,1660,19421,0,0,0
2016-08-23,4909,20,4,1899,23339,0,0,0
2016-08-23,4924,0,13,3238,9291,0,0,6
2016-08-23,4933,22,13,1974,19332,0,0,0
2016-08-23,4939,4,2,15172,24550,16,37,61
2016-08-23,4944,39,86,8137,50024,0,0,137
2016-08-23,4947,436,395,2993,11232,4,80,303
2016-08-23,4953,3,2,1024,10969,0,0,1
2016-08-23,4966,79,83,3222,19319,0,29,29
2016-08-23,4971,37,44,5192,8603,11,2,196
2016-08-23,4972,2,1,540,9554,0,0,0
2016-08-23,4973,161,127,3333,16243,0,0,0
2016-08-23,4974,10,6,2120,15489,0,0,3
2016-08-23,4979,232,171,16506,18587,300,104,4180
2016-08-23,4991,11,45,11110,15055,13,2,271
2016-08-23,4995,0,1,1592,8532,0,0,1
2016-08-23,5009,45,65,11195,112196,0,0,20
2016-08-23,5011,0,1,400,10283,0,0,0
2016-08-23,5013,4,12,1104,27795,0,0,0
2016-08-23,5014,152,122,4817,41333,0,0,7
2016-08-23,5015,7,29,1201,15159,0,0,3
2016-08-23,5016,2,1,66,12405,0,0,0
2016-08-23,5102,0,2,182,16021,0,0,0
2016-08-23,5201,212,26,2196,7668,0,0,0
2016-08-23,5202,0,0,0,14773,0,0,0
2016-08-23,5206,0,0,239,37125,0,0,0
2016-08-23,5210,10,32,2154,16424,0,0,0
2016-08-23,5211,29,39,1821,8006,0,0,14
2016-08-23,5212,0,0,937,8658,0,0,0
2016-08-23,5213,6,84,12636,95022,0,0,168
2016-08-23,5230,2,3,3237,12370,0,0,23
2016-08-23,5245,128,43,2543,10115,0,11,75
2016-08-23,5251,2,1,421,7675,0,0,0
2016-08-23,5255,0,0,283,9518,0,0,0
2016-08-23,5263,3,7,1480,9240,1,0,47
2016-08-23,5272,41,27,3586,14497,26,15,190
2016-08-23,5274,45,50,233,7918,1,5,6
2016-08-23,5284,56,68,2011,9598,0,12,73
2016-08-23,5287,11,1,396,10237,0,0,1
2016-08-23,5289,42,59,4614,15650,0,0,0
2016-08-23,5291,3,12,531,8368,0,0,0
2016-08-23,5301,15,4,10382,14213,9,0,0
2016-08-23,5302,81,40,1760,40594,1,1,1
2016-08-23,5304,0,0,0,31197,0,0,0
2016-08-23,5306,7,0,1066,17811,1,0,0
2016-08-23,5309,163,175,28307,53409,6,7,680
2016-08-23,5310,141,0,4552,12400,0,0,0
2016-08-23,5312,0,2,1804,15014,0,0,0
2016-08-23,5314,0,0,0,15000,0,0,0
2016-08-23,5315,1103,973,12507,26587,57,28,452
2016-08-23,5317,123,324,741,34097,4,11,28
2016-08-23,5321,5,0,1344,7200,0,0,15
2016-08-23,5324,0,0,67,26594,0,0,0
2016-08-23,5328,30,22,3126,44577,0,0,1
2016-08-23,5340,0,0,0,41473,0,0,0
2016-08-23,5344,0,0,0,19861,0,0,0
2016-08-23,5345,0,0,605,12500,0,0,0
2016-08-23,5347,242,92,2454,409745,7,56,540
2016-08-23,5349,240,186,11040,56024,188,184,2289
2016-08-23,5351,0,19,12520,109258,0,0,350
2016-08-23,5353,15,5,1758,22735,0,0,0
2016-08-23,5355,3,0,3669,36740,0,0,0
2016-08-23,5356,2,5,2349,32200,0,0,3
2016-08-23,5381,0,0,0,46763,0,0,0
2016-08-23,5383,0,0,415,17853,0,0,0
2016-08-23,5384,0,0,518,19892,0,0,0
2016-08-23,5386,0,0,359,3071,0,0,0
2016-08-23,5392,111,66,10863,24989,28,17,2131
2016-08-23,5398,136,0,275,8262,0,0,0
2016-08-23,5403,3,22,1714,15657,0,0,5
2016-08-23,5410,20,13,4342,21475,0,0,0
2016-08-23,5425,315,168,12998,60075,59,14,457
2016-08-23,5426,19,59,2548,35950,0,0,0
2016-08-23,5432,2,1,43,5171,0,0,0
2016-08-23,5438,2,5,4427,28134,0,0,12
2016-08-23,5439,292,446,5521,19493,32,3,208
2016-08-23,5443,1795,1098,17218,41284,69,127,1717
2016-08-23,5450,0,0,830,12598,0,0,0
2016-08-23,5452,20,14,4608,37522,11,0,4
2016-08-23,5455,0,0,0,1375,0,0,0
2016-08-23,5457,86,146,16987,23951,35,42,181
2016-08-23,5460,26,14,3116,18008,4,0,0
2016-08-23,5464,0,0,454,17767,0,0,0
2016-08-23,5465,13,42,1689,17838,0,0,0
2016-08-23,5468,0,0,0,6688,0,0,0
2016-08-23,5474,122,141,4465,8432,13,15,470
2016-08-23,5475,0,0,1704,55163,0,0,0
2016-08-23,5478,204,214,4137,31868,31,3,238
2016-08-23,5480,207,254,5910,49774,0,2,118
2016-08-23,5481,2,1,10807,24320,0,0,51
2016-08-23,5483,172,113,23743,145007,82,12,487
2016-08-23,5487,20,15,939,5533,0,0,0
2016-08-23,5488,70,17,8773,22896,0,0,0
2016-08-23,5489,0,0,292,26043,0,0,0
2016-08-23,5490,103,19,19907,23599,85,37,1019
2016-08-23,5491,1967,1202,10566,51822,80,212,619
2016-08-23,5493,1,26,680,11066,0,0,0
2016-08-23,5498,51,44,10227,36526,0,0,6
2016-08-23,5508,10,19,3657,54357,0,0,7
2016-08-23,5511,212,47,1670,37915,0,0,0
2016-08-23,5512,30,9,10720,185998,0,0,10
2016-08-23,5514,0,42,825,44160,0,0,0
2016-08-23,5516,0,0,2120,9573,0,0,0
2016-08-23,5520,0,0,1,17739,0,0,0
2016-08-23,5523,0,0,58,28212,0,0,0
2016-08-23,5529,7,27,2450,26067,0,0,14
2016-08-23,5530,29,1,3119,99771,0,0,7
2016-08-23,5536,21,35,627,11826,0,0,0
2016-08-23,5603,42,31,5303,19581,0,0,0
2016-08-23,5604,0,1,66,27195,0,0,0
2016-08-23,5609,221,27,1072,32250,0,0,7
2016-08-23,5701,0,0,0,55940,0,0,0
2016-08-23,5703,0,0,242,17559,0,0,0
2016-08-23,5704,1,0,803,9715,0,0,0
2016-08-23,5820,32,172,11555,849075,0,0,2
2016-08-23,5902,0,0,0,10137,0,0,0
2016-08-23,5903,0,2,50,55805,0,0,0
2016-08-23,5904,8,11,73,24119,0,0,10
2016-08-23,5905,48,34,6011,50979,0,0,0
2016-08-23,6015,0,32,2713,101250,0,0,6
2016-08-23,6016,0,160,5367,164584,0,12,27
2016-08-23,6020,0,9,457,63088,0,0,0
2016-08-23,6021,4,21,2820,76688,0,0,0
2016-08-23,6022,5,63,8150,94440,0,2,2
2016-08-23,6023,1,0,315,58069,0,0,3
2016-08-23,6024,5,61,793,30599,0,0,6
2016-08-23,6026,0,0,145,60425,0,0,0
2016-08-23,6101,0,0,29,4494,0,0,0
2016-08-23,6103,0,0,0,1644,0,0,0
2016-08-23,6104,1074,775,10542,22417,13,109,237
2016-08-23,6105,53,35,6844,25319,2,0,116
2016-08-23,6107,7,14,14718,18438,5,0,12
2016-08-23,6109,2,0,1036,18171,0,0,0
2016-08-23,6111,125,124,3660,6790,24,21,465
2016-08-23,6113,12,20,6521,12511,0,0,5
2016-08-23,6114,3,4,638,7028,0,0,0
2016-08-23,6118,4,14,1318,22722,0,0,3
2016-08-23,6121,38,19,2383,77071,14,6,59
2016-08-23,6122,50,52,1757,17182,0,0,9
2016-08-23,6123,69,143,3510,13785,1,1,19
2016-08-23,6124,1,14,4656,45619,40,1,403
2016-08-23,6125,30,17,5303,61752,0,0,16
2016-08-23,6126,131,156,5321,28423,0,11,99
2016-08-23,6127,45,21,5348,21260,1,1,12
2016-08-23,6129,36,21,6516,45235,0,0,36
2016-08-23,6134,0,0,0,22530,0,0,0
2016-08-23,6138,154,134,4236,25098,0,0,0
2016-08-23,6140,0,2,810,9591,0,0,0
2016-08-23,6143,172,102,7363,20820,1,28,486
2016-08-23,6144,0,0,0,7924,0,0,0
2016-08-23,6146,12,17,214,22276,0,0,0
2016-08-23,6147,335,112,19993,162315,40,11,329
2016-08-23,6148,0,1,5900,22500,0,0,0
2016-08-23,6150,0,0,0,12610,0,0,0
2016-08-23,6151,8,16,990,13814,0,0,0
2016-08-23,6154,2,1,36,20020,0,0,0
2016-08-23,6156,4,5,1470,15965,0,0,0
2016-08-23,6158,314,243,6502,28367,0,0,18
2016-08-23,6160,85,90,7497,17122,16,17,140
2016-08-23,6161,134,108,7375,30208,0,0,1
2016-08-23,6163,74,103,3827,25870,0,0,1
2016-08-23,6167,0,0,0,40543,0,0,0
2016-08-23,6170,27,23,4767,22417,0,0,1
2016-08-23,6171,3,0,613,6837,0,0,1
2016-08-23,6173,275,485,9360,46279,7,69,467
2016-08-23,6174,0,0,444,12500,0,0,0
2016-08-23,6175,46,162,9169,28643,0,0,0
2016-08-23,6179,309,79,10798,12539,6,3,28
2016-08-23,6180,63,68,9849,39398,0,97,197
2016-08-23,6182,58,54,27008,103293,0,2,120
2016-08-23,6185,9,10,2006,29714,0,0,58
2016-08-23,6186,40,89,1727,17088,0,0,0
2016-08-23,6187,729,880,9380,21059,78,211,1498
2016-08-23,6188,1074,743,6877,69589,4,173,300
2016-08-23,6190,664,572,6562,30190,62,31,665
2016-08-23,6194,8,18,1401,20000,0,0,1
2016-08-23,6195,143,73,606,10745,0,7,7
2016-08-23,6203,3,1,277,19988,0,0,0
2016-08-23,6204,1,1,136,9024,0,0,0
2016-08-23,6207,18,17,3726,20988,0,0,50
2016-08-23,6208,415,243,5794,28777,0,0,2
2016-08-23,6210,2,1,817,8762,0,0,18
2016-08-23,6212,1,1,40,25500,0,0,0
2016-08-23,6217,28,12,7158,14861,1,0,4
2016-08-23,6218,68,42,5573,16065,0,0,19
2016-08-23,6219,0,0,20231,43967,0,0,2
2016-08-23,6220,236,152,15753,31958,4,2,93
2016-08-23,6221,51,0,3582,9402,0,0,0
2016-08-23,6223,165,111,4526,19901,0,42,87
2016-08-23,6227,74,54,4505,19027,32,5,95
2016-08-23,6228,0,0,0,10278,0,0,0
2016-08-23,6229,1,4,2575,9021,0,0,0
2016-08-23,6231,27,44,1611,9510,1,2,97
2016-08-23,6233,61,326,3729,21143,103,0,25
2016-08-23,6234,44,25,3617,17858,0,0,14
2016-08-23,6237,21,39,7142,19485,40,3,16
2016-08-23,6238,140,190,7748,11002,63,83,1874
2016-08-23,6241,0,25,1526,5536,6,0,201
2016-08-23,6244,554,478,38263,122155,233,80,7775
2016-08-23,6245,281,131,10317,24730,0,4,150
2016-08-23,6246,0,0,0,17894,0,0,0
2016-08-23,6248,2,0,14,1943,0,0,0
2016-08-23,6261,183,16,3374,32124,0,0,0
2016-08-23,6263,1,5,866,15625,0,0,0
2016-08-23,6264,0,0,0,14056,0,0,0
2016-08-23,6265,16,0,3052,29543,0,0,0
2016-08-23,6266,4,14,4395,23049,0,0,44
2016-08-23,6270,5,4,1712,18036,0,0,0
2016-08-23,6274,1206,1373,9947,60447,44,109,237
2016-08-23,6275,133,182,2464,13515,20,13,533
2016-08-23,6276,0,3,435,5695,0,0,0
2016-08-23,6279,37,60,2005,24289,3,1,95
2016-08-23,6284,17,57,8426,25639,0,0,2
2016-08-23,6287,0,0,0,18811,0,0,0
2016-08-23,6290,325,198,6166,32764,13,13,96
2016-08-23,6291,0,0,0,6102,0,0,0
2016-08-23,6292,2,0,99,11725,0,0,0
2016-08-23,6294,133,125,1653,4221,0,0,0
2016-08-23,6298,13,40,1726,42237,0,0,0
2016-08-23,6404,35,26,2311,9476,0,0,1
2016-08-23,6411,1620,1140,8323,16482,56,89,336
2016-08-23,6417,3,4,659,8903,0,0,0
2016-08-23,6426,14,6,1333,8072,0,0,0
2016-08-23,6435,20,7,614,8240,0,0,1
2016-08-23,6470,259,137,1375,8002,0,1,6
2016-08-23,6488,41,192,929,92312,0,1,9
2016-08-23,6496,1,2,60,11666,0,0,0
2016-08-23,6506,122,95,4906,18837,0,0,20
2016-08-23,6508,0,0,154,19892,0,0,0
2016-08-23,6509,235,64,12214,40691,0,1,2
2016-08-23,6603,17,35,2528,29877,0,0,0
2016-08-23,6609,1,1,3027,17758,0,0,6
2016-08-23,6803,22,2,471,16591,0,0,0
2016-08-23,8024,5,0,1216,11503,0,0,0
2016-08-23,8027,238,96,2061,13798,3,18,31
2016-08-23,8032,0,0,218,12952,0,0,0
2016-08-23,8034,0,0,0,15718,0,0,0
2016-08-23,8040,0,0,0,20681,0,0,0
2016-08-23,8042,386,109,4696,25699,4,178,543
2016-08-23,8043,16,43,2404,19976,0,0,0
2016-08-23,8044,22,26,1156,24963,1,5,60
2016-08-23,8047,3,1,454,10368,0,0,0
2016-08-23,8048,8,8,4202,12928,1,4,70
2016-08-23,8049,90,51,14557,29466,0,8,36
2016-08-23,8050,1023,557,4414,28572,0,0,0
2016-08-23,8054,320,230,5493,19650,2,3,63
2016-08-23,8059,36,55,6574,22779,0,0,0
2016-08-23,8064,230,213,12964,40981,20,31,242
2016-08-23,8068,0,0,0,7665,0,0,0
2016-08-23,8069,6934,6342,28433,270116,891,533,1242
2016-08-23,8071,5,1,3581,12963,2,0,2
2016-08-23,8074,499,276,5919,16685,9,122,1086
2016-08-23,8076,1061,1336,21589,60080,135,77,444
2016-08-23,8079,0,0,0,20050,0,0,0
2016-08-23,8080,0,0,10676,13329,0,0,0
2016-08-23,8082,0,0,0,13652,0,0,0
2016-08-23,8083,399,101,1067,8783,0,2,3
2016-08-23,8085,0,0,0,39314,0,0,0
2016-08-23,8086,604,552,24614,35617,210,281,4543
2016-08-23,8088,217,302,4608,14464,16,45,194
2016-08-23,8091,12,11,2553,15170,1,0,0
2016-08-23,8093,0,0,0,16052,0,0,0
