date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-07-15,00799B,0,0,0,3009,0,0,0
2020-07-15,00831B,0,0,0,26650,0,0,0
2020-07-15,00832B,0,0,0,1325,0,0,0
2020-07-15,00833B,0,0,1,770,0,0,0
2020-07-15,00834B,0,0,0,6799,0,0,0
2020-07-15,00836B,0,0,0,58760,0,0,0
2020-07-15,00838B,0,0,0,1547,0,0,0
2020-07-15,00839B,0,0,0,8235,0,0,0
2020-07-15,00840B,0,0,0,8107,0,0,0
2020-07-15,00841B,0,0,0,8485,0,0,0
2020-07-15,00842B,0,0,0,8191,0,0,0
2020-07-15,00843B,0,0,0,1505,0,0,0
2020-07-15,00844B,0,0,0,10293,0,0,0
2020-07-15,00845B,0,0,0,13637,0,0,0
2020-07-15,00846B,0,0,0,27837,0,0,0
2020-07-15,00847B,0,0,2,3701,0,0,0
2020-07-15,00848B,0,0,0,90516,0,0,0
2020-07-15,00849B,0,0,0,176151,0,0,0
2020-07-15,00853B,0,0,0,1033,0,0,0
2020-07-15,00854B,0,0,0,113,0,0,0
2020-07-15,00855B,0,0,0,170,0,0,0
2020-07-15,00856B,0,0,0,10948,0,0,0
2020-07-15,00857B,0,0,1,1942,0,0,0
2020-07-15,00858,0,0,0,108718,0,0,0
2020-07-15,00859B,0,0,0,2127,0,0,0
2020-07-15,00860B,0,0,0,7292,0,0,0
2020-07-15,00862B,0,0,0,8470,0,0,0
2020-07-15,00863B,0,0,0,35366,0,0,0
2020-07-15,00864B,0,0,0,3430,0,0,0
2020-07-15,00867B,0,0,0,9787,0,0,0
2020-07-15,00868B,0,0,0,956,0,0,0
2020-07-15,00869B,0,0,0,1570,0,0,0
2020-07-15,00870B,0,0,0,86912,0,0,0
2020-07-15,00871B,0,0,0,767,0,0,0
2020-07-15,00872B,0,0,0,902,0,0,0
2020-07-15,00873B,0,0,0,469,0,0,0
2020-07-15,00874B,0,0,0,5697,0,0,0
2020-07-15,1240,2,15,285,8497,0,0,0
2020-07-15,1258,1,0,53,9204,0,0,0
2020-07-15,1259,0,0,30,8097,0,0,0
2020-07-15,1264,0,1,65,8423,0,0,0
2020-07-15,1268,1,0,11,9430,0,0,0
2020-07-15,1333,0,0,0,0,0,0,0
2020-07-15,1336,40,51,2996,19274,0,0,0
2020-07-15,1565,11,17,975,12604,0,4,15
2020-07-15,1569,167,141,5235,28366,1,1,194
2020-07-15,1570,1,28,618,12875,0,0,0
2020-07-15,1580,8,0,215,12557,0,1,1
2020-07-15,1584,0,0,977,0,0,0,0
2020-07-15,1586,104,91,5041,20037,0,0,18
2020-07-15,1591,104,91,4439,8291,0,0,0
2020-07-15,1593,67,42,2592,7987,0,0,18
2020-07-15,1595,2,4,303,11787,0,0,0
2020-07-15,1597,58,46,1505,20296,2,1,237
2020-07-15,1599,0,0,426,18364,0,0,0
2020-07-15,1742,22,107,5509,10365,0,0,2
2020-07-15,1752,304,154,3288,25247,16,7,58
2020-07-15,1777,14,10,435,7514,0,0,0
2020-07-15,1781,0,0,0,0,0,0,0
2020-07-15,1784,488,147,3936,12406,28,113,256
2020-07-15,1785,2377,4224,26692,99357,802,363,4520
2020-07-15,1788,4,1,23,9001,0,0,0
2020-07-15,1799,0,0,0,0,0,0,0
2020-07-15,1813,17,18,337,11658,0,0,0
2020-07-15,1815,185,385,13021,105736,141,12,833
2020-07-15,2035,0,0,3,87500,0,0,0
2020-07-15,2063,0,1,160,11250,0,0,0
2020-07-15,2064,57,19,92,17407,0,0,0
2020-07-15,2065,0,10,685,8513,29,0,16
2020-07-15,2066,0,2,130,9125,0,0,0
2020-07-15,2067,9,13,27,11284,0,0,0
2020-07-15,2070,0,0,552,8945,0,0,4
2020-07-15,2221,97,48,322,10581,0,0,0
2020-07-15,2230,52,53,1807,9978,0,0,3
2020-07-15,2235,0,0,58,8969,0,0,0
2020-07-15,2596,43,2,1157,25000,0,0,0
2020-07-15,2640,70,0,608,13438,0,0,0
2020-07-15,2641,7,43,5232,37781,0,0,0
2020-07-15,2643,17,13,474,7500,0,0,2
2020-07-15,2719,0,0,0,0,0,0,0
2020-07-15,2724,0,0,0,0,0,0,0
2020-07-15,2726,7,6,584,8727,0,6,21
2020-07-15,2732,28,41,1366,10161,11,21,83
2020-07-15,2734,0,0,26,0,0,0,0
2020-07-15,2736,37,55,570,12248,0,0,12
2020-07-15,2916,0,0,159,13656,0,0,0
2020-07-15,2924,0,0,29,8201,0,0,0
2020-07-15,2926,0,0,12,11847,0,0,0
2020-07-15,2928,16,25,1121,11825,0,1,1
2020-07-15,3064,0,0,0,0,0,0,0
2020-07-15,3066,0,0,0,0,0,0,0
2020-07-15,3071,195,129,2045,27500,85,0,1
2020-07-15,3073,0,0,0,0,0,0,0
2020-07-15,3078,136,293,5902,56847,1,4,63
2020-07-15,3081,205,192,2426,22733,60,19,195
2020-07-15,3083,227,277,3906,21505,163,21,1219
2020-07-15,3085,0,0,0,0,0,0,0
2020-07-15,3086,0,0,0,0,0,0,0
2020-07-15,3088,1,41,255,20594,0,0,0
2020-07-15,3089,0,0,0,0,0,0,0
2020-07-15,3092,4,7,1394,18640,0,0,4
2020-07-15,3093,0,7,410,9072,0,0,0
2020-07-15,3095,0,0,0,0,0,0,0
2020-07-15,3105,657,772,7909,101014,186,55,913
2020-07-15,3114,13,50,1969,14000,7,0,5
2020-07-15,3118,94,151,1387,8113,0,2,11
2020-07-15,3122,25,44,225,9574,0,0,0
2020-07-15,3128,50,32,1625,10500,0,0,0
2020-07-15,3141,20,42,1497,15979,0,0,19
2020-07-15,3144,61,29,1724,25159,0,0,1
2020-07-15,3147,2,2,546,8501,0,0,7
2020-07-15,3152,153,196,1218,17254,25,6,88
2020-07-15,3162,0,0,0,0,0,0,0
2020-07-15,3163,1591,771,9865,18821,83,44,385
2020-07-15,3169,5,9,594,13610,0,0,0
2020-07-15,3171,3,9,264,9800,0,0,1
2020-07-15,3178,55,117,1415,11262,55,0,0
2020-07-15,3188,4,0,1690,30073,0,0,0
2020-07-15,3191,0,0,0,0,0,0,0
2020-07-15,3202,960,2295,18331,29291,30,6,139
2020-07-15,3205,16,35,883,8193,1,1,73
2020-07-15,3206,0,3,1256,13479,0,0,1
2020-07-15,3207,0,0,0,0,0,0,0
2020-07-15,3211,145,71,2495,36870,0,0,45
2020-07-15,3213,14,2,352,14671,0,0,0
2020-07-15,3217,408,668,3678,20526,53,33,228
2020-07-15,3218,166,156,2989,19030,58,35,1648
2020-07-15,3219,0,0,0,0,0,0,0
2020-07-15,3221,260,178,3987,24080,11,5,33
2020-07-15,3224,63,64,5121,14504,7,4,86
2020-07-15,3226,0,0,111,16107,0,0,0
2020-07-15,3227,1235,941,10539,34881,0,0,0
2020-07-15,3230,0,0,0,0,0,0,0
2020-07-15,3232,14,14,2196,9141,0,0,0
2020-07-15,3234,940,713,6321,18997,302,65,2107
2020-07-15,3236,18,27,1575,21213,0,0,2
2020-07-15,3252,306,135,8778,12548,0,1,41
2020-07-15,3259,0,0,0,0,0,0,0
2020-07-15,3260,1896,1550,14400,56888,1738,0,1
2020-07-15,3264,316,556,8671,122564,32,1,232
2020-07-15,3265,2,24,1613,34065,0,0,4
2020-07-15,3272,44,47,1878,13066,1,15,15
2020-07-15,3276,0,10,171,0,0,0,0
2020-07-15,3284,3655,74,11886,13990,0,27,27
2020-07-15,3285,50,29,2376,11027,0,0,0
2020-07-15,3287,0,0,0,0,0,0,0
2020-07-15,3288,0,0,0,0,0,0,0
2020-07-15,3289,516,580,5332,23243,49,8,374
2020-07-15,3290,7,8,4105,24887,0,0,11
2020-07-15,3293,316,741,3154,17612,45,26,382
2020-07-15,3294,7,0,6881,33003,0,0,0
2020-07-15,3297,1,1,374,9209,0,0,0
2020-07-15,3303,2,5,2126,24022,0,0,2
2020-07-15,3306,4,2,311,12651,0,0,0
2020-07-15,3310,0,0,2974,12556,0,0,0
2020-07-15,3313,0,0,268,0,0,0,0
2020-07-15,3317,61,107,4368,15312,54,10,248
2020-07-15,3322,0,7,1711,0,0,0,0
2020-07-15,3323,44,66,2486,20826,4,0,1
2020-07-15,3324,3152,2256,10914,21636,21,833,1373
2020-07-15,3325,321,441,7337,18063,29,18,70
2020-07-15,3332,0,1,3,12026,0,0,0
2020-07-15,3339,0,0,0,0,0,0,0
2020-07-15,3354,3,5,1053,17528,0,0,0
2020-07-15,3360,24,20,2510,17207,0,0,82
2020-07-15,3362,11,36,2313,27886,5,3,130
2020-07-15,3363,128,95,5727,22648,15,6,47
2020-07-15,3372,0,0,1227,36521,0,0,0
2020-07-15,3373,375,395,8322,10822,209,457,2603
2020-07-15,3374,4877,7627,26963,67841,1819,986,7620
2020-07-15,3379,0,29,681,9510,0,0,0
2020-07-15,3388,0,8,218,18515,0,0,0
2020-07-15,3390,20,52,4206,16876,1,0,5
2020-07-15,3402,51,66,1186,18261,0,0,0
2020-07-15,3434,0,0,75,5675,0,0,0
2020-07-15,3438,72,44,1357,16844,4,0,17
2020-07-15,3441,16,15,1170,10009,0,0,73
2020-07-15,3444,26,74,1129,9778,0,0,0
2020-07-15,3455,101,79,1961,15367,0,2,15
2020-07-15,3466,1,2,685,15221,0,0,0
2020-07-15,3479,24,134,4956,17548,0,10,13
2020-07-15,3483,2269,1457,12047,15689,49,54,1310
2020-07-15,3484,56,52,1312,17434,0,0,0
2020-07-15,3489,4,26,2416,20782,0,0,0
2020-07-15,3490,252,304,3240,14251,28,0,28
2020-07-15,3491,215,104,2625,15215,0,0,0
2020-07-15,3492,0,0,482,8882,0,0,0
2020-07-15,3498,151,191,2341,13593,8,7,90
2020-07-15,3499,28,11,1431,13742,0,0,2
2020-07-15,3508,33,14,14585,24316,1,6,458
2020-07-15,3511,108,44,3927,12493,10,50,102
2020-07-15,3512,59,13,2305,14250,6,0,77
2020-07-15,3516,6,9,6171,12647,4,0,0
2020-07-15,3520,0,0,0,0,0,0,0
2020-07-15,3521,2,4,2310,7932,0,1,31
2020-07-15,3522,18,2,3635,11725,0,0,81
2020-07-15,3523,0,0,0,0,0,0,0
2020-07-15,3526,161,333,6019,18039,33,0,5
2020-07-15,3527,67,88,3317,10236,1,3,124
2020-07-15,3529,101,174,1678,18958,56,37,159
2020-07-15,3531,0,0,29,15293,0,0,0
2020-07-15,3537,96,208,1518,12173,30,0,38
2020-07-15,3540,3763,2007,9576,16653,32,441,670
2020-07-15,3541,7,3,1279,12330,0,0,0
2020-07-15,3546,68,100,2268,10436,3,5,23
2020-07-15,3548,643,659,2456,15030,5,0,0
2020-07-15,3551,548,477,2585,14193,2,4,22
2020-07-15,3552,1041,1109,2957,21398,149,55,412
2020-07-15,3555,0,0,22,0,0,0,0
2020-07-15,3556,78,145,3461,14867,1,2,15
2020-07-15,3558,22,35,1017,12265,0,0,0
2020-07-15,3567,41,5,600,8531,0,0,0
2020-07-15,3577,6,2,787,13216,0,0,0
2020-07-15,3580,6,8,1361,9867,0,0,30
2020-07-15,3581,0,0,279,12751,0,0,0
2020-07-15,3587,402,285,3201,15578,4,7,31
2020-07-15,3594,111,159,3501,14527,13,0,1010
2020-07-15,3609,177,15,4023,7669,0,36,830
2020-07-15,3611,12,3,568,10619,0,0,0
2020-07-15,3615,645,553,2652,17116,5,9,165
2020-07-15,3623,4,7,299,7302,0,0,0
2020-07-15,3624,117,88,3444,29335,0,27,27
2020-07-15,3625,18,1,2578,19574,0,0,0
2020-07-15,3628,0,0,110,11250,0,0,0
2020-07-15,3630,336,297,10025,31976,81,150,863
2020-07-15,3631,1,1,4216,19980,0,1,40
2020-07-15,3632,0,0,15,0,0,0,0
2020-07-15,3642,0,0,1045,0,0,0,7
2020-07-15,3646,11,23,2531,9824,0,0,0
2020-07-15,3652,76,20,702,11774,0,0,0
2020-07-15,3663,78,59,891,14739,0,0,96
2020-07-15,3664,0,3,551,12774,0,0,0
2020-07-15,3666,19,0,2289,12074,0,0,2
2020-07-15,3672,11,17,204,8167,0,0,0
2020-07-15,3675,296,69,2672,11107,3,4,46
2020-07-15,3680,43,143,4504,18747,25,4,1039
2020-07-15,3685,6,2,538,19997,0,0,0
2020-07-15,3687,25,54,2339,7514,0,12,30
2020-07-15,3689,37,74,1971,17418,0,0,15
2020-07-15,3691,330,275,2331,15247,4,17,313
2020-07-15,3693,50,70,1640,9622,12,30,114
2020-07-15,3707,2176,2938,29594,74515,506,47,4288
2020-07-15,3709,6,17,200,19892,0,0,0
2020-07-15,3710,0,214,1219,0,0,0,0
2020-07-15,4102,573,308,3810,10593,26,18,334
2020-07-15,4105,47,187,1728,62162,0,0,0
2020-07-15,4107,23,15,678,17324,3,0,22
2020-07-15,4109,7,28,1873,16783,0,0,33
2020-07-15,4111,73,74,1695,14245,0,12,12
2020-07-15,4113,36,31,2149,52784,1,0,32
2020-07-15,4114,308,395,4790,66055,9,5,78
2020-07-15,4116,12,8,654,11141,1,2,3
2020-07-15,4120,52,96,1310,21686,2,4,6
2020-07-15,4121,209,328,4084,18329,19,16,32
2020-07-15,4123,3518,3256,28802,99776,110,228,1131
2020-07-15,4126,11,30,1939,16503,0,0,2
2020-07-15,4127,0,0,5,0,0,0,0
2020-07-15,4129,11,25,745,20105,1,0,0
2020-07-15,4130,2421,1485,6782,26453,811,53,528
2020-07-15,4138,1,4,252,7500,0,0,0
2020-07-15,4139,107,25,1962,10490,0,0,0
2020-07-15,4153,108,65,742,12257,10,2,3
2020-07-15,4157,7404,3083,20216,179210,323,765,1532
2020-07-15,4161,5,9,1806,13164,0,0,0
2020-07-15,4162,193,293,5726,36666,7,8,259
2020-07-15,4163,8,12,781,10060,0,2,8
2020-07-15,4173,87,220,3265,18643,23,5,75
2020-07-15,4175,0,0,89,7903,0,0,0
2020-07-15,4205,13,0,22,20175,0,0,0
2020-07-15,4207,1,10,589,43232,0,0,0
2020-07-15,4303,0,2,43,17500,0,0,0
2020-07-15,4304,0,0,0,0,0,0,0
2020-07-15,4305,0,0,4,13753,0,0,0
2020-07-15,4401,14,46,1830,30071,0,0,8
2020-07-15,4406,0,1,105,12978,0,0,0
2020-07-15,4413,1,1,47,2591,0,0,0
2020-07-15,4416,0,0,65,15003,0,0,0
2020-07-15,4417,0,1,140,20992,0,0,0
2020-07-15,4420,0,1,1325,10113,0,0,0
2020-07-15,4429,0,7,43,8587,0,0,0
2020-07-15,4430,0,0,332,13768,0,0,0
2020-07-15,4432,68,163,511,12647,9,2,24
2020-07-15,4433,241,122,1319,11627,6,22,29
2020-07-15,4502,6,0,685,12442,0,0,21
2020-07-15,4503,6,8,585,5975,0,0,2
2020-07-15,4506,6,0,11,44253,0,0,0
2020-07-15,4510,0,0,554,27002,0,0,0
2020-07-15,4513,4,0,1771,19220,0,0,4
2020-07-15,4523,37,14,13076,16000,1,24,107
2020-07-15,4527,3,9,74,19038,0,0,0
2020-07-15,4528,8,0,955,19128,0,0,12
2020-07-15,4529,0,0,491,0,0,0,0
2020-07-15,4530,0,0,0,0,0,0,0
2020-07-15,4533,80,1,3503,39608,0,0,0
2020-07-15,4534,6,3,2320,22298,0,0,1
2020-07-15,4535,0,0,12,18915,0,0,0
2020-07-15,4538,0,0,38,11900,0,0,0
2020-07-15,4541,10,23,967,17374,0,0,0
2020-07-15,4543,0,3,134,14242,0,0,0
2020-07-15,4549,2,20,220,10595,0,0,0
2020-07-15,4550,5,1,790,9274,0,0,9
2020-07-15,4556,8,22,357,10435,0,0,0
2020-07-15,4561,3,2,374,14630,0,0,0
2020-07-15,4563,1,10,183,13737,0,0,0
2020-07-15,4568,2,0,102,7561,0,0,0
2020-07-15,4580,98,100,388,9783,0,0,0
2020-07-15,4609,0,0,0,0,0,0,0
2020-07-15,4706,0,17,23,19757,0,0,0
2020-07-15,4707,760,420,10326,71641,0,0,15
2020-07-15,4711,0,0,146,15264,0,0,0
2020-07-15,4712,0,0,0,0,0,0,0
2020-07-15,4714,212,421,5608,26577,127,0,62
2020-07-15,4716,340,58,8889,18792,0,0,0
2020-07-15,4721,79,181,1852,18746,13,2,86
2020-07-15,4728,143,23,2229,13615,28,2,172
2020-07-15,4735,98,174,3219,9437,5,61,86
2020-07-15,4736,104,201,4301,22851,42,79,274
2020-07-15,4741,6,10,127,8210,0,0,0
2020-07-15,4744,9,24,2778,11772,1,0,1
2020-07-15,4745,230,109,2321,18440,0,0,0
2020-07-15,4747,3,15,487,7504,0,0,0
2020-07-15,4803,47,22,2199,9844,21,4,113
2020-07-15,4804,11,52,4436,8646,5,0,12
2020-07-15,4806,0,0,0,0,0,0,0
2020-07-15,4903,0,0,0,0,0,0,0
2020-07-15,4905,0,1,182,9205,0,0,0
2020-07-15,4907,9,18,707,29536,0,0,0
2020-07-15,4908,224,282,3779,19554,7,7,79
2020-07-15,4909,12,60,1903,23339,1,0,11
2020-07-15,4924,0,0,0,0,0,0,0
2020-07-15,4931,7,3,911,15493,0,0,0
2020-07-15,4933,9,66,1505,19563,0,0,0
2020-07-15,4939,11,36,2552,24550,0,0,0
2020-07-15,4944,0,0,0,0,0,0,0
2020-07-15,4953,87,62,2772,16677,0,2,2
2020-07-15,4966,33,93,1391,20002,0,7,111
2020-07-15,4971,13,1,1589,9133,2,0,7
2020-07-15,4972,0,1,32,10063,0,0,0
2020-07-15,4973,122,197,4039,15876,4,9,40
2020-07-15,4974,19,22,1379,18125,0,2,13
2020-07-15,4979,641,818,8253,25327,154,27,1345
2020-07-15,4991,52,54,4490,22837,2,22,127
2020-07-15,4995,0,1,1125,10446,0,0,0
2020-07-15,5009,4,46,2922,116683,0,20,21
2020-07-15,5011,3,0,244,10283,0,0,0
2020-07-15,5013,0,0,10,33354,0,0,0
2020-07-15,5014,0,2,2219,0,0,0,0
2020-07-15,5015,0,3,28,15159,0,0,0
2020-07-15,5016,0,0,36,12405,0,0,0
2020-07-15,5102,0,1,13,16021,0,0,0
2020-07-15,5201,3,1,2443,7668,0,0,0
2020-07-15,5202,0,5,744,0,0,0,2
2020-07-15,5206,21,5,1033,37125,0,0,0
2020-07-15,5210,0,33,1840,0,0,0,0
2020-07-15,5211,3,6,411,8006,0,0,0
2020-07-15,5212,27,27,695,8658,7,0,0
2020-07-15,5213,11,29,1879,86548,0,0,5
2020-07-15,5220,96,79,1787,9916,0,0,0
2020-07-15,5223,489,458,2560,10811,6,0,99
2020-07-15,5230,1,3,694,12238,0,0,0
2020-07-15,5245,83,65,1267,11247,0,0,0
2020-07-15,5251,7,1,515,6961,0,0,36
2020-07-15,5263,6,27,1671,13936,5,0,7
2020-07-15,5272,24,39,1379,14106,2,0,9
2020-07-15,5274,39,105,463,8556,0,1,71
2020-07-15,5281,11,4,940,9252,0,0,0
2020-07-15,5287,0,0,54,10643,0,0,0
2020-07-15,5289,25,24,1714,19932,0,0,78
2020-07-15,5291,11,49,5650,9706,0,0,0
2020-07-15,5299,90,126,2930,8807,3,0,106
2020-07-15,5301,0,1,2218,0,0,0,0
2020-07-15,5302,0,0,0,0,0,0,0
2020-07-15,5304,0,0,0,0,0,0,0
2020-07-15,5306,174,279,853,31500,2,5,28
2020-07-15,5309,0,0,0,0,0,0,0
2020-07-15,5310,0,0,71,0,0,0,0
2020-07-15,5312,3,0,116,15014,0,0,0
2020-07-15,5314,0,0,0,0,0,0,0
2020-07-15,5315,37,27,1879,26587,0,2,3
2020-07-15,5321,398,93,2052,8050,0,5,50
2020-07-15,5324,0,0,0,0,0,0,0
2020-07-15,5328,0,0,0,0,0,0,0
2020-07-15,5340,0,0,0,0,0,0,0
2020-07-15,5344,0,0,0,0,0,0,0
2020-07-15,5345,0,0,0,0,0,0,0
2020-07-15,5347,101,198,3757,409745,1,6,67
2020-07-15,5349,45,93,3148,56024,5,22,170
2020-07-15,5351,0,0,0,0,0,0,0
2020-07-15,5353,20,0,952,18750,0,0,0
2020-07-15,5355,0,0,0,0,0,0,0
2020-07-15,5356,3,4,502,25760,0,0,0
2020-07-15,5371,579,79,3645,108605,0,0,0
2020-07-15,5381,0,0,0,0,0,0,0
2020-07-15,5383,0,0,0,0,0,0,0
2020-07-15,5386,1,20,470,5618,0,0,0
2020-07-15,5392,96,261,4608,41657,3,0,9
2020-07-15,5398,2,1,1139,8262,0,0,0
2020-07-15,5403,35,73,778,15657,0,1,1
2020-07-15,5410,52,87,1926,21475,0,0,0
2020-07-15,5425,160,177,5440,60678,0,0,0
2020-07-15,5426,42,0,775,35950,0,0,1
2020-07-15,5432,52,33,424,5171,0,0,0
2020-07-15,5438,7,1,1031,28134,0,0,0
2020-07-15,5439,55,163,3325,21493,0,0,0
2020-07-15,5443,150,470,3466,41284,83,14,59
2020-07-15,5450,0,0,0,0,0,0,0
2020-07-15,5452,81,49,1947,37190,0,0,0
2020-07-15,5455,0,0,0,0,0,0,0
2020-07-15,5457,997,757,7423,42396,60,30,659
2020-07-15,5460,7,4,542,15306,0,0,0
2020-07-15,5464,10,9,411,17767,0,0,6
2020-07-15,5465,187,131,4048,22838,0,0,0
2020-07-15,5468,0,0,0,0,0,0,0
2020-07-15,5474,206,322,2484,8432,35,22,78
2020-07-15,5475,0,0,0,0,0,0,0
2020-07-15,5478,96,83,1948,31868,17,9,129
2020-07-15,5481,27,48,9661,18350,0,0,3
2020-07-15,5483,890,1143,15602,146555,59,4,310
2020-07-15,5487,5,1,215,5909,0,0,0
2020-07-15,5488,0,0,1003,0,0,0,0
2020-07-15,5489,5,0,167,25676,0,0,0
2020-07-15,5490,59,48,3102,23956,0,1,5
2020-07-15,5493,23,14,5826,11066,0,0,0
2020-07-15,5498,120,74,6442,37194,0,0,1
2020-07-15,5508,0,6,1689,54357,0,0,4
2020-07-15,5511,2,8,334,28360,0,0,0
2020-07-15,5512,213,149,5194,185998,0,0,0
2020-07-15,5514,2,4,131,44160,0,0,0
2020-07-15,5516,0,1,1920,9573,0,0,0
2020-07-15,5520,0,0,12,15078,0,0,0
2020-07-15,5523,0,1,599,38750,0,0,0
2020-07-15,5529,0,0,0,0,0,0,0
2020-07-15,5530,12,16,1819,99771,0,0,11
2020-07-15,5536,15,45,797,13546,0,0,24
2020-07-15,5603,34,11,2184,19581,0,0,0
2020-07-15,5604,8,7,555,27195,3,1,59
2020-07-15,5609,137,268,2610,31500,13,7,93
2020-07-15,5701,0,0,0,0,0,0,0
2020-07-15,5703,0,0,65,0,0,0,0
2020-07-15,5704,0,5,63,9715,0,0,0
2020-07-15,5820,1,39,1942,927954,0,0,1
2020-07-15,5864,45,47,1529,59372,0,0,0
2020-07-15,5902,0,0,0,0,0,0,0
2020-07-15,5903,5,10,84,55805,0,0,0
2020-07-15,5904,3,7,108,24421,0,0,3
2020-07-15,5905,75,54,5569,47454,0,0,77
2020-07-15,6015,111,223,3236,84550,13,0,8
2020-07-15,6016,133,286,4177,147580,0,20,44
2020-07-15,6020,2,11,192,63088,0,0,1
2020-07-15,6021,2,0,378,76688,0,0,0
2020-07-15,6023,0,4,127,62494,0,0,0
2020-07-15,6026,67,73,3915,61436,0,0,0
2020-07-15,6101,26,35,4571,14956,4,0,68
2020-07-15,6103,0,0,0,0,0,0,0
2020-07-15,6104,918,1653,8035,22704,201,167,994
2020-07-15,6109,23,15,454,14350,2,0,0
2020-07-15,6111,21,42,2220,7061,5,2,274
2020-07-15,6113,0,0,425,0,0,0,0
2020-07-15,6114,10,3,1443,10977,0,0,8
2020-07-15,6118,64,141,1792,22722,1,1,30
2020-07-15,6121,99,107,678,46242,0,0,0
2020-07-15,6122,35,9,3102,17182,0,0,5
2020-07-15,6123,48,4,775,14759,0,0,0
2020-07-15,6124,53,83,918,45619,0,0,4
2020-07-15,6125,639,259,9496,60502,134,130,616
2020-07-15,6126,147,52,6857,31709,0,0,2
2020-07-15,6127,92,177,7030,27019,115,2,488
2020-07-15,6129,0,23,4262,0,0,0,2
2020-07-15,6134,0,0,0,0,0,0,0
2020-07-15,6138,179,115,3209,18262,0,4,13
2020-07-15,6140,216,131,2346,9591,5,28,60
2020-07-15,6143,9,15,2771,20751,0,0,2
2020-07-15,6144,0,0,0,0,0,0,0
2020-07-15,6146,19,42,149,23099,0,0,4
2020-07-15,6147,238,549,10355,163565,29,1,240
2020-07-15,6148,9,0,2369,11750,0,0,0
2020-07-15,6150,84,92,3940,8322,1,0,4023
2020-07-15,6151,0,0,177,13814,0,0,0
2020-07-15,6154,2,1,109,20020,0,0,0
2020-07-15,6156,490,659,5738,20093,3,4,48
2020-07-15,6158,190,176,4610,13167,32,49,92
2020-07-15,6160,8,5,1091,17122,0,0,0
2020-07-15,6161,27,41,2663,19745,0,0,0
2020-07-15,6163,28,179,3144,25870,10,0,56
2020-07-15,6167,0,0,0,0,0,0,0
2020-07-15,6170,176,259,6828,22417,3,0,26
