date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-27,5493,0,4,183,11066,0,0,0,187,0,0,0,11     C
2017-11-27,5498,10,16,10699,36526,0,0,63,10705,0,63,0,
2017-11-27,5508,7,22,874,54357,0,0,16,889,0,16,0,
2017-11-27,5511,3,0,402,28360,0,0,0,399,0,0,0,
2017-11-27,5512,37,5,8637,185998,0,0,30,8605,0,30,0,
2017-11-27,5514,2,2,490,44160,0,0,0,490,0,0,0,
2017-11-27,5516,2,0,1988,9573,0,0,0,1986,0,0,0,11    B
2017-11-27,5520,0,0,19,17739,0,0,0,19,0,0,0,11    BC
2017-11-27,5523,25,79,1299,28212,0,0,0,1353,0,0,0,
2017-11-27,5529,0,0,251,0,0,0,0,251,0,0,0,OX
2017-11-27,5530,53,99,5114,99771,0,0,7,5160,0,7,0,
2017-11-27,5536,283,330,2197,11788,4,5,75,2246,2,74,0,
2017-11-27,5603,34,1,5018,19581,0,0,0,4985,0,0,0,
2017-11-27,5604,0,0,36,27195,0,0,0,36,0,0,0,11     C
2017-11-27,5609,48,5,1449,32250,0,0,13,1406,0,13,0,
2017-11-27,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-27,5703,0,0,55,17559,0,0,0,55,0,0,0,11    BC
2017-11-27,5704,0,0,242,9715,0,0,0,242,0,0,0,11     C
2017-11-27,5820,479,463,8085,885590,0,44,66,8069,0,22,0,
2017-11-27,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-27,5903,0,2,66,55805,0,0,0,68,0,0,0,
2017-11-27,5904,4,1,110,24421,0,0,0,107,0,0,0,
2017-11-27,5905,51,64,2507,50979,0,0,0,2520,0,0,0,
2017-11-27,6015,107,77,3888,92058,0,0,7,3858,0,7,0,
2017-11-27,6016,289,225,7215,153334,0,0,95,7151,0,95,0,
2017-11-27,6020,3,24,429,63088,0,0,0,450,0,0,0,
2017-11-27,6021,97,208,4199,76688,0,0,0,4310,0,0,0,
2017-11-27,6023,0,0,162,58069,0,0,2,163,1,2,0,
2017-11-27,6026,73,380,9855,60425,13,0,112,10162,0,125,0,
2017-11-27,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-27,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-27,6104,385,287,8411,22677,0,15,96,8313,0,81,0,
2017-11-27,6109,0,0,495,18171,0,0,0,495,0,0,0,11     C
2017-11-27,6111,62,79,4995,6785,17,11,219,5012,0,225,0,
2017-11-27,6113,83,21,9235,12511,0,0,0,9173,0,0,0,
2017-11-27,6114,22,17,1609,8131,0,4,5,1604,0,1,0,
2017-11-27,6118,0,0,686,22722,0,0,0,686,0,0,0,
2017-11-27,6121,50,38,3978,46242,0,0,53,3966,0,53,0,
2017-11-27,6122,12,41,2733,17182,0,0,7,2762,0,7,0,
2017-11-27,6123,293,302,10115,14456,1,1,104,10124,0,104,0,
2017-11-27,6124,3,0,665,45619,0,0,0,662,0,0,0,11     C
2017-11-27,6125,176,163,6560,61752,0,0,12,6547,0,12,0,
2017-11-27,6126,208,190,6718,30100,0,5,346,6720,20,341,0,
2017-11-27,6127,41,105,8437,21490,0,0,1463,8501,0,1463,0,
2017-11-27,6129,471,432,10236,45235,147,6,25,10197,0,166,0,
2017-11-27,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-27,6138,562,779,10020,25690,73,10,230,10237,0,293,0,
2017-11-27,6140,0,0,764,9591,0,0,0,764,0,0,0,
2017-11-27,6143,28,15,11274,20820,11,0,273,11263,2,284,0,
2017-11-27,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-27,6146,0,0,350,22863,0,0,0,350,0,0,0,
2017-11-27,6147,6774,3948,25209,163565,60,332,1029,22384,1,758,1,
2017-11-27,6148,0,0,1285,0,0,0,0,1348,63,0,0,OX
2017-11-27,6150,269,156,1039,7566,1,10,15,926,0,6,0,11   A
2017-11-27,6151,4,37,1356,13814,0,0,1,1389,0,1,0,
2017-11-27,6154,1,0,192,20020,0,0,0,191,0,0,0,11     C
2017-11-27,6156,305,335,5709,15965,62,33,133,5745,6,162,0,
2017-11-27,6158,56,29,11537,28367,4,0,15,11513,3,19,0,
2017-11-27,6160,19,10,2754,17122,0,0,0,2745,0,0,0,
2017-11-27,6161,852,289,6904,30208,2,8,17,6341,0,11,0,
2017-11-27,6163,24,47,7561,25870,42,0,19,7617,33,61,0,
2017-11-27,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-27,6170,332,216,3985,22417,13,16,190,3869,0,187,0,
2017-11-27,6171,2,1,75,15087,0,0,0,74,0,0,0,11     C
2017-11-27,6173,1891,2182,9781,43000,90,57,228,10083,11,261,0,
2017-11-27,6174,0,0,154,12500,0,0,0,154,0,0,0,
2017-11-27,6175,1422,1756,6795,28643,66,22,124,7129,0,168,0,
2017-11-27,6179,0,1,4667,15539,0,0,0,4668,0,0,0,
2017-11-27,6180,1469,1371,25975,42865,429,365,9475,25879,2,9657,118,
2017-11-27,6182,6447,5321,68480,119134,555,450,19211,67355,1,19325,9,11   A C
2017-11-27,6185,8,15,1774,30903,0,0,0,1781,0,0,0,
2017-11-27,6186,14,2,1086,17922,0,0,0,1074,0,0,0,
2017-11-27,6187,387,341,7213,21059,34,54,927,7167,0,907,0,
2017-11-27,6188,1370,500,9316,69589,50,483,977,8447,1,544,0,
2017-11-27,6190,119,264,13678,35092,0,0,31,13823,0,31,0,
2017-11-27,6194,13,0,2798,19500,0,0,1,2785,0,1,0,
2017-11-27,6195,6,16,565,10859,0,31,233,575,0,202,0,
2017-11-27,6203,1,0,258,19988,0,0,0,257,0,0,0,11     C
2017-11-27,6204,61,45,431,9024,0,0,4,415,0,4,0,
2017-11-27,6207,238,127,7634,20988,0,1,43,7523,0,42,0,
2017-11-27,6208,82,266,5217,24748,2,1,387,5401,0,388,0,
2017-11-27,6210,2,29,381,8762,0,0,0,408,0,0,0,
2017-11-27,6212,0,1,4,25500,0,0,0,5,0,0,0,11    BC
2017-11-27,6217,5,13,4861,15961,0,0,6,4870,1,6,0,
2017-11-27,6218,1,2,4158,16065,0,0,0,4159,0,0,0,
2017-11-27,6219,3,7,7421,38504,0,0,0,7425,0,0,0,11     C
2017-11-27,6220,719,917,20420,31138,42,55,965,20618,0,952,0,
2017-11-27,6221,0,0,6957,9937,0,0,0,6957,0,0,0,11@    C
2017-11-27,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-27,6223,75,80,6151,19975,36,92,264,6160,4,208,0,
2017-11-27,6227,31,60,2549,19027,0,0,1,2619,41,1,0,
2017-11-27,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-27,6229,147,174,2902,9021,1,4,31,2929,0,28,0,
2017-11-27,6231,53,123,2768,9510,9,0,142,2844,6,151,0,
2017-11-27,6233,7,56,3817,21143,0,0,43,3866,0,43,0,
2017-11-27,6234,1,5,5679,23216,5,0,15,5683,0,20,0,
2017-11-27,6237,967,614,5364,19538,12,114,470,5011,0,368,0,
2017-11-27,6238,39,153,6400,12488,9,10,355,6516,2,354,0,
2017-11-27,6240,0,1,146,5774,0,0,0,147,0,0,0,11    BC
2017-11-27,6241,0,0,328,0,0,0,0,328,0,0,0,11OX   C
2017-11-27,6244,316,162,35938,135008,89,63,2430,35988,204,2456,0,
2017-11-27,6245,271,725,6425,26162,0,2,15,6879,0,13,0,
2017-11-27,6246,152,69,582,2863,0,0,28,499,0,28,0,
2017-11-27,6248,1,0,67,1943,0,0,0,66,0,0,0,11     C
2017-11-27,6261,339,318,7456,32124,3,0,56,7435,0,59,0,
2017-11-27,6263,20,15,614,15625,0,0,4,609,0,4,0,
2017-11-27,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-27,6265,74,28,4053,29543,0,0,0,4007,0,0,0,
2017-11-27,6266,13,32,4809,23049,0,0,40,4828,0,40,0,
2017-11-27,6270,0,25,1704,18036,0,0,5,1729,0,5,0,
2017-11-27,6274,424,183,3627,61167,142,70,785,3386,0,857,0,
2017-11-27,6275,395,228,7208,15420,0,0,24,7041,0,24,0,
2017-11-27,6276,10,2,1821,4413,0,0,52,1813,0,52,0,
2017-11-27,6279,25,22,2667,24295,2,3,44,2665,1,43,0,
2017-11-27,6284,1982,1736,12085,25639,30,40,99,11839,0,89,0,
2017-11-27,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-27,6290,312,198,13922,33496,299,60,2986,13809,1,3313,88,
2017-11-27,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-27,6292,0,4,272,11725,0,0,0,276,0,0,0,
2017-11-27,6294,3,0,1389,5318,0,0,1,1386,0,1,0,
2017-11-27,6298,286,235,4827,42237,0,0,13,4776,0,13,0,
2017-11-27,6404,22,54,2794,9476,0,0,68,2826,0,68,0,
2017-11-27,6411,260,126,8657,17465,8,23,257,8523,0,242,0,
2017-11-27,6417,13,9,467,8903,0,0,0,463,0,0,0,
2017-11-27,6426,33,29,4561,8377,38,4,473,4557,0,507,0,
2017-11-27,6435,291,430,4066,8265,155,170,994,4205,0,980,1,11     C
2017-11-27,6438,74,122,2908,13200,24,0,13,2956,0,37,0,
2017-11-27,6462,945,363,5501,17479,112,113,711,4919,0,710,0,
2017-11-27,6465,0,2,15,7518,0,0,0,17,0,0,0,11     C
2017-11-27,6469,1,2,10,7625,0,0,0,11,0,0,0,
2017-11-27,6470,5,10,1663,8173,2,0,165,1675,7,167,0,
2017-11-27,6485,17,17,2506,8555,1,0,10,2506,0,11,0,
2017-11-27,6486,15,18,4056,11545,0,0,191,4059,0,191,0,
2017-11-27,6488,1129,505,7710,109312,37,124,3008,7087,1,2922,1,
2017-11-27,6496,444,502,1774,11666,1,64,67,1832,0,4,0,
2017-11-27,6506,7,7,1253,19598,0,0,0,1253,0,0,0,
2017-11-27,6508,0,0,64,20811,0,0,0,67,3,0,0,
2017-11-27,6509,205,432,13671,44033,15,0,287,13898,0,302,0,
2017-11-27,6510,30,24,1081,8197,4,1,88,1078,3,91,0,
2017-11-27,6523,2,3,224,11453,0,0,3,225,0,3,0,11     C
2017-11-27,6532,76,72,2327,7906,3,20,26,2323,0,9,0,
2017-11-27,6538,2,0,186,7575,0,0,0,184,0,0,0,11     C
2017-11-27,6542,5,7,488,7875,0,0,67,490,0,67,0,11    B
2017-11-27,6548,20,6,938,7526,0,0,47,924,0,47,0,
2017-11-27,6554,72,39,2252,35917,0,3,24,2219,0,21,0,
2017-11-27,6577,2,2,203,9563,0,0,0,203,0,0,0,
2017-11-27,6603,136,207,4966,32797,19,0,1603,5037,0,1683,61,
2017-11-27,6609,120,126,2788,17758,21,10,83,2794,0,94,0,
2017-11-27,6803,0,0,622,16701,0,0,0,622,0,0,0,
2017-11-27,8024,5,38,1430,11503,0,0,0,1463,0,0,0,
2017-11-27,8027,122,195,12115,19308,63,8,979,12188,0,1065,31,@
2017-11-27,8032,0,11,88,12952,0,0,0,99,0,0,0,11     C
2017-11-27,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-27,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-27,8042,1199,1427,8380,28257,1,41,203,8608,0,163,0,
2017-11-27,8043,364,305,2201,19976,6,18,45,2142,0,33,0,
2017-11-27,8044,748,948,3941,29289,346,217,1254,4146,5,1383,0,
2017-11-27,8047,0,4,361,10416,0,0,0,365,0,0,0,11     C
2017-11-27,8048,93,40,1673,13316,0,0,2,1620,0,2,0,
2017-11-27,8049,22,22,6037,29558,0,0,18,6037,0,18,0,
2017-11-27,8050,4,8,2732,30866,1,0,12,2736,0,13,0,
2017-11-27,8054,42,45,7640,18443,0,1,139,7643,0,138,0,
2017-11-27,8059,0,0,5254,0,0,0,118,5254,0,118,0,OX
2017-11-27,8064,30,56,12057,41204,0,0,44,12088,5,44,0,
2017-11-27,8066,58,20,1037,7499,3,2,4,999,0,5,0,
2017-11-27,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-27,8069,2038,2755,24966,270116,496,193,4950,25686,3,5255,2,
2017-11-27,8071,24,16,4798,12963,0,0,21,4790,0,21,0,
2017-11-27,8074,1,19,5149,20316,0,0,10,5167,0,10,0,
2017-11-27,8076,158,102,14499,63691,0,0,270,14443,0,270,0,
2017-11-27,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-27,8083,7,3,430,8783,0,0,0,426,0,0,0,11     C
2017-11-27,8085,0,0,1868,0,0,0,0,1868,0,0,0,OX
2017-11-27,8086,3421,4432,19489,35957,137,369,3864,20501,1,3632,0,
2017-11-27,8088,86,38,4733,15230,0,0,10,4685,0,10,0,
2017-11-27,8091,152,318,3019,15170,5,2,63,3185,0,66,0,
2017-11-27,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-27,8096,63,46,10435,34905,12,0,12,10428,10,24,0,
2017-11-27,8097,0,0,1050,0,0,0,0,1075,25,0,0,OX
2017-11-27,8099,5,12,809,16800,0,0,0,816,0,0,0,
2017-11-27,8107,23,55,6518,18750,11,0,19,6550,0,30,0,
2017-11-27,8109,2,5,223,16502,0,0,0,226,0,0,0,
2017-11-27,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-27,8121,0,0,131,0,0,0,0,131,0,0,0,11OX A
2017-11-27,8155,80,49,2352,12439,0,0,91,2321,0,91,0,
2017-11-27,8171,0,722,3198,0,104,0,566,3920,0,670,0,OX
2017-11-27,8176,101,27,2130,18125,0,0,0,2056,0,0,0,
2017-11-27,8182,19,256,2599,26760,8,2,24,2836,0,30,0,
2017-11-27,8183,627,849,13052,30312,83,17,1014,13274,0,1080,0,
2017-11-27,8234,31,57,3027,35306,1,20,28,3053,0,9,0,
2017-11-27,8240,7,20,1725,25001,0,0,0,1852,114,0,0,
2017-11-27,8255,291,215,3478,18716,0,1,21,3402,0,20,0,
2017-11-27,8277,20,18,8453,22907,0,0,11,8485,34,11,0,
2017-11-27,8287,8,22,7564,36405,125,0,5350,7794,216,5475,0,62  *A  D
2017-11-27,8289,12,3,1728,19236,0,0,0,1719,0,0,0,
2017-11-27,8299,387,197,4766,45043,86,107,584,4577,1,563,0,
2017-11-27,8349,92,92,3994,26898,7,3,356,3997,3,364,4,
2017-11-27,8354,5,3,90,15935,0,0,0,88,0,0,0,11     C
2017-11-27,8358,1765,1694,36559,63147,340,306,9617,36489,1,9655,4,
2017-11-27,8383,62,45,4128,29548,0,0,67,4111,0,67,0,
2017-11-27,8390,1,16,1972,19264,0,0,7,1987,0,7,0,
2017-11-27,8401,8,38,3432,15275,0,0,66,3462,0,66,0,
2017-11-27,8403,68,118,2913,19822,0,0,13,2967,4,13,0,
2017-11-27,8406,26,18,3784,23112,6,4,91,3777,1,93,0,
2017-11-27,8410,5,16,1830,9147,0,0,15,1841,0,15,0,
2017-11-27,8415,12,57,2297,152875,0,0,14,2342,0,14,0,
2017-11-27,8418,6,13,1531,16998,0,0,0,1538,0,0,0,11     C
2017-11-27,8420,5,0,497,12747,0,0,0,492,0,0,0,11     C
2017-11-27,8421,148,172,4674,13370,0,1,19,4698,0,18,0,
2017-11-27,8424,0,4,184,9013,0,0,0,188,0,0,0,
2017-11-27,8426,4,39,558,12673,0,0,0,593,0,0,0,11     C
2017-11-27,8431,214,157,5067,11059,31,6,789,5010,0,814,0,
2017-11-27,8432,14,1,3730,9599,0,0,6,3718,1,6,0,
2017-11-27,8433,5,14,1429,13144,29,0,28,1438,0,57,0,
2017-11-27,8435,0,5,181,7925,0,0,0,186,0,0,0,
2017-11-27,8436,155,223,1825,20126,5,10,343,1893,0,338,0,
2017-11-27,8437,32,13,339,8490,0,11,85,320,0,74,0,
2017-11-27,8446,18,7,1701,11761,0,0,1,1690,0,1,0,
2017-11-27,8450,2,6,858,11989,0,0,1,862,0,1,0,
2017-11-27,8462,6,42,617,11904,0,2,171,659,6,169,0,
2017-11-27,8476,25,10,277,8527,0,0,0,262,0,0,0,
2017-11-27,8489,316,52,1736,7504,0,1,1,1472,0,0,0,
2017-11-27,8905,0,1,2065,29860,0,0,0,2066,0,0,0,
2017-11-27,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-27,8908,0,0,18,38350,0,0,0,18,0,0,0,
2017-11-27,8913,6,10,507,2185,0,0,20,511,0,20,0,
2017-11-27,8916,125,49,1821,27234,0,0,6,1745,0,6,0,
2017-11-27,8917,0,0,360,30550,0,0,3,360,0,3,0,11    BC
2017-11-27,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-11-27,8924,322,429,10636,30315,21,9,743,10743,0,755,0,
2017-11-27,8927,1,20,991,32958,0,0,0,1010,0,0,0,
2017-11-27,8928,2,1,1562,12713,0,0,9,1561,0,9,0,
2017-11-27,8929,217,79,2887,10675,0,0,20,2749,0,20,0,
2017-11-27,8930,13,3,2762,16855,0,0,0,2752,0,0,0,
2017-11-27,8931,0,3,1469,29108,0,0,0,1472,0,0,0,11     C
2017-11-27,8933,287,66,10067,44594,2,512,3371,9847,1,2862,1,
2017-11-27,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-27,8936,122,174,11113,56459,34,9,505,11165,0,530,0,
2017-11-27,8937,87,122,2543,18119,0,0,4,2578,0,4,0,
2017-11-27,8938,27,4,1829,33828,0,0,25,1806,0,25,0,
2017-11-27,8941,0,1,1269,3068,0,0,1,1270,0,1,0,11    B
2017-11-27,8942,157,182,6904,41460,10,0,64,6929,0,74,0,
2017-11-27,9949,16,6,2569,11758,0,0,0,2559,0,0,0,11     C
2017-11-27,9950,0,2,1723,24929,0,0,0,1725,0,0,0,11     C
2017-11-27,9951,3,11,948,18725,0,1,14,956,0,13,0,
2017-11-27,9960,1,5,4987,8398,0,0,0,4991,0,0,0,11     C
2017-11-27,9962,0,1,906,22555,0,0,0,907,0,0,0,
