date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-09,1788,0,0,9,9720,0,0,0
2021-09-09,1799,0,0,0,0,0,0,0
2021-09-09,1813,0,0,139,11658,0,0,0
2021-09-09,1815,219,246,20171,106780,45,36,6104
2021-09-09,2035,4,4,466,87500,0,0,3
2021-09-09,2063,0,0,333,11250,0,0,2
2021-09-09,2064,16,1,393,17407,0,0,0
2021-09-09,2065,0,0,249,11472,0,0,109
2021-09-09,2066,0,0,108,9125,0,0,0
2021-09-09,2067,0,0,0,0,0,0,0
2021-09-09,2070,34,137,485,8945,2,0,1
2021-09-09,2221,63,92,2058,10581,21,21,98
2021-09-09,2230,0,1,1458,9978,0,0,1
2021-09-09,2235,0,4,39,8969,0,0,0
2021-09-09,2596,8,0,2477,25000,0,0,0
2021-09-09,2640,0,0,1721,14110,0,0,0
2021-09-09,2641,1125,966,10180,47158,159,443,3818
2021-09-09,2643,7,3,917,7500,2,0,6
2021-09-09,2719,0,0,0,0,0,0,0
2021-09-09,2724,0,0,0,0,0,0,0
2021-09-09,2726,7,35,1313,9126,1,0,3
2021-09-09,2732,1,5,467,10867,0,0,39
2021-09-09,2734,0,0,0,0,0,0,0
2021-09-09,2736,7,6,1106,12248,0,0,0
2021-09-09,2743,0,1,1024,8007,0,0,0
2021-09-09,2754,1,0,336,11460,0,0,5
2021-09-09,2916,0,0,89,13656,0,0,0
2021-09-09,2924,0,0,0,0,0,0,0
2021-09-09,2926,0,0,64,11847,0,0,0
2021-09-09,2928,0,0,27,0,0,0,0
2021-09-09,3064,0,0,0,0,0,0,0
2021-09-09,3066,0,0,0,0,0,0,0
2021-09-09,3071,60,1,2195,27500,0,0,9
2021-09-09,3073,0,0,0,0,0,0,0
2021-09-09,3078,76,77,6465,56847,69,5,183
2021-09-09,3081,20,27,2616,22842,7,1,48
2021-09-09,3083,10,7,2800,21566,1,2,220
2021-09-09,3085,0,0,0,0,0,0,0
2021-09-09,3086,0,0,78,1709,0,0,0
2021-09-09,3088,0,0,250,21103,0,0,0
2021-09-09,3089,0,0,0,0,0,0,0
2021-09-09,3093,57,47,2999,9072,0,0,1
2021-09-09,3095,0,0,0,0,0,0,0
2021-09-09,3105,51,21,4757,106010,41,32,539
2021-09-09,3114,88,158,2010,14770,0,0,28
2021-09-09,3118,0,1,540,8113,0,0,0
2021-09-09,3122,194,401,3812,9574,115,196,1412
2021-09-09,3128,261,13,3064,10500,0,0,0
2021-09-09,3141,1160,1203,12857,18554,51,701,1378
2021-09-09,3144,2,21,161,25159,0,0,0
2021-09-09,3147,9,1,948,9751,0,0,4
2021-09-09,3152,266,48,1500,17254,0,27,27
2021-09-09,3162,0,0,0,0,0,0,0
2021-09-09,3163,4,5,4871,18821,0,10,39
2021-09-09,3169,49,110,6226,12450,22,26,174
2021-09-09,3171,2,1,51,11675,0,0,0
2021-09-09,3178,1,21,1384,11262,0,0,4
2021-09-09,3188,8,8,2203,30073,0,0,0
2021-09-09,3191,0,0,0,0,0,0,0
2021-09-09,3202,0,2,9587,0,0,0,0
2021-09-09,3205,8,6,1202,8193,0,0,0
2021-09-09,3206,1,0,1113,13479,0,6,39
2021-09-09,3207,113,76,1230,9880,17,0,73
2021-09-09,3211,26,11,3141,36870,1,1,32
2021-09-09,3213,0,1,234,14671,0,0,0
2021-09-09,3217,37,12,3175,22526,1,0,51
2021-09-09,3218,16,6,925,19030,7,12,65
2021-09-09,3219,20,40,865,2680,5,1,11
2021-09-09,3221,566,366,6657,24225,18,104,513
2021-09-09,3224,35,34,3027,14504,0,2,6
2021-09-09,3226,0,0,116,16107,0,0,0
2021-09-09,3227,14,148,8965,35547,48,89,217
2021-09-09,3230,80,27,2544,17752,3,0,11
2021-09-09,3232,594,315,6278,9141,0,200,264
2021-09-09,3234,37,11,5452,19118,34,37,471
2021-09-09,3236,12,49,3088,21213,1,0,1
2021-09-09,3252,54,55,11750,12548,0,0,20
2021-09-09,3259,0,0,0,0,0,0,0
2021-09-09,3260,168,368,23591,65066,184,77,11558
2021-09-09,3264,1444,1426,14425,122542,130,148,302
2021-09-09,3265,77,73,1845,34065,16,2,19
2021-09-09,3268,2,1,172,8356,0,0,0
2021-09-09,3272,18,16,2716,13653,0,2,14
2021-09-09,3276,0,0,0,0,0,0,0
2021-09-09,3284,156,172,3269,13490,0,0,0
2021-09-09,3285,29,2,2142,11027,0,0,0
2021-09-09,3287,46,33,1638,10992,0,0,0
2021-09-09,3288,0,0,0,0,0,0,0
2021-09-09,3289,71,313,3541,23243,9,63,74
2021-09-09,3290,4,0,2612,24887,0,0,0
2021-09-09,3293,27,47,2252,17612,4,25,53
2021-09-09,3294,22,25,7378,33003,0,0,6
2021-09-09,3297,1,1,551,9209,0,0,0
2021-09-09,3303,107,12,2083,24022,0,0,0
2021-09-09,3306,11,71,983,12651,0,0,6
2021-09-09,3310,22,20,3371,12565,0,6,10
2021-09-09,3313,0,0,0,0,0,0,0
2021-09-09,3317,95,197,5920,15312,86,242,1126
2021-09-09,3322,0,0,2,0,0,0,0
2021-09-09,3323,24,23,4478,20076,30,5,532
2021-09-09,3324,146,86,8833,22098,23,40,222
2021-09-09,3325,27,4,4835,20563,1,0,297
2021-09-09,3332,0,1,1,12026,0,0,0
2021-09-09,3339,0,0,0,0,0,0,0
2021-09-09,3354,352,89,1505,17528,35,0,18
2021-09-09,3360,5,19,1975,17176,21,0,0
2021-09-09,3362,86,52,6106,27886,21,25,716
2021-09-09,3363,23,24,3842,21781,1,1,83
2021-09-09,3372,228,287,4878,36521,44,90,428
2021-09-09,3373,70,110,2014,10822,12,25,1301
2021-09-09,3374,158,126,11577,67841,34,34,664
2021-09-09,3379,46,0,937,9510,0,0,0
2021-09-09,3388,1,0,186,18515,0,0,0
2021-09-09,3390,0,86,2458,16876,0,0,4
2021-09-09,3402,1,3,750,18261,0,0,0
2021-09-09,3434,0,0,104,5675,0,0,0
2021-09-09,3438,20,34,1755,11791,6,6,55
2021-09-09,3441,153,94,2704,10009,1,29,46
2021-09-09,3444,1,0,806,9778,0,0,0
2021-09-09,3455,21,4,1438,15367,0,0,2
2021-09-09,3466,482,208,883,15221,7,89,109
2021-09-09,3479,2,28,2840,17656,0,0,1
2021-09-09,3483,51,118,11609,17671,1,5,55
2021-09-09,3484,20,50,2867,17434,4,3,13
2021-09-09,3489,2,0,1502,20782,0,0,2
2021-09-09,3490,5,28,3334,14251,0,0,4
2021-09-09,3491,25,24,1748,15539,0,0,2
2021-09-09,3492,26,12,1459,8882,0,0,0
2021-09-09,3498,3,0,2861,13418,0,0,94
2021-09-09,3499,3,4,908,13742,0,0,0
2021-09-09,3508,4,6,4575,24288,2,1,24
2021-09-09,3511,60,47,5037,12493,7,3,55
2021-09-09,3512,0,5,2428,14250,0,0,0
2021-09-09,3516,7,22,8414,12647,0,0,0
2021-09-09,3520,0,0,0,0,0,0,0
2021-09-09,3521,0,4,2305,0,0,0,11
2021-09-09,3522,0,0,644,0,0,0,7
2021-09-09,3523,0,0,0,0,0,0,0
2021-09-09,3526,57,87,2628,14369,39,24,159
2021-09-09,3527,51,254,3171,10236,21,2,10
2021-09-09,3529,14,32,470,19021,0,1,74
2021-09-09,3531,0,0,26,15293,0,0,0
2021-09-09,3537,10,2,1079,13391,0,0,0
2021-09-09,3540,3,10,2832,16653,12,1,162
2021-09-09,3541,15,40,1043,14196,0,1,8
2021-09-09,3546,92,85,2249,11470,5,16,63
2021-09-09,3548,15,22,6722,15030,0,1,28
2021-09-09,3551,51,66,3789,14193,3,1,20
2021-09-09,3552,91,98,6210,21398,0,0,0
2021-09-09,3555,0,0,0,0,0,0,0
2021-09-09,3556,159,205,4444,14867,69,32,294
2021-09-09,3558,3,1,586,12265,0,0,0
2021-09-09,3567,43,45,2600,8531,0,0,1
2021-09-09,3577,130,29,1286,13216,0,4,4
2021-09-09,3580,23,44,3042,9867,0,2,9
2021-09-09,3581,4,1,1101,12751,0,0,0
2021-09-09,3587,133,125,2068,15578,10,0,1
2021-09-09,3594,0,0,7985,16774,1,0,8
2021-09-09,3597,37,140,2095,9786,3,0,59
2021-09-09,3609,1,15,1458,7669,0,0,0
2021-09-09,3611,9,8,1252,10619,0,0,1
2021-09-09,3615,11,41,3236,17116,0,0,2
2021-09-09,3623,0,1,987,7296,0,0,0
2021-09-09,3624,52,182,4140,29335,5,3,45
2021-09-09,3625,21,20,3055,23408,23,20,223
2021-09-09,3628,0,0,321,11250,0,0,0
2021-09-09,3630,46,38,7169,46047,10,35,767
2021-09-09,3631,0,1,8430,20455,0,0,40
2021-09-09,3632,0,0,0,0,0,0,0
2021-09-09,3642,0,0,2,0,0,0,0
2021-09-09,3646,6,3,2617,9824,0,0,0
2021-09-09,3652,20,36,496,11774,0,0,0
2021-09-09,3663,183,141,2353,14739,0,56,56
2021-09-09,3664,0,0,375,0,0,0,0
2021-09-09,3666,217,106,3186,14661,18,23,206
2021-09-09,3672,0,0,591,8067,0,0,0
2021-09-09,3675,843,360,3222,11107,3,57,99
2021-09-09,3680,1,22,2053,21023,9,16,253
2021-09-09,3685,0,0,1044,19997,0,0,0
2021-09-09,3687,450,582,2716,7514,69,30,100
2021-09-09,3689,3085,2029,8560,17418,30,572,3712
2021-09-09,3691,23,65,2419,15799,6,13,208
2021-09-09,3693,16,38,904,9622,0,12,12
2021-09-09,3707,3659,2092,28881,80183,505,2186,8612
2021-09-09,3709,0,1,177,19892,0,2,40
2021-09-09,3710,0,165,2411,0,0,0,0
2021-09-09,4102,7,9,1915,10593,0,0,15
2021-09-09,4105,49,57,4737,62162,0,0,0
2021-09-09,4107,0,0,278,17324,0,0,0
2021-09-09,4109,0,0,541,16783,0,0,0
2021-09-09,4111,0,2,472,14245,0,0,0
2021-09-09,4113,3,5,451,52784,0,0,0
2021-09-09,4114,12,17,3152,70204,0,0,103
2021-09-09,4116,0,0,291,11141,0,0,0
2021-09-09,4120,2,5,1006,21686,0,0,0
2021-09-09,4121,194,271,4213,21066,21,3,309
2021-09-09,4123,271,378,14569,107205,0,0,0
2021-09-09,4126,0,11,1234,18150,25,0,0
2021-09-09,4127,0,0,0,0,0,0,0
2021-09-09,4129,1,1,667,19527,0,0,1
2021-09-09,4130,14,16,2673,26972,0,0,0
2021-09-09,4138,0,0,105,7500,0,0,0
2021-09-09,4139,0,0,3664,10637,0,0,0
2021-09-09,4153,70,0,1661,10225,0,0,2
2021-09-09,4157,88,36,1387,179211,7,0,6
2021-09-09,4161,197,89,853,13164,0,4,4
2021-09-09,4162,6,9,5018,36649,0,0,0
2021-09-09,4163,0,2,367,12072,0,0,1
2021-09-09,4167,67,6,390,75191,6,0,0
2021-09-09,4168,1,14,7112,23611,0,0,130
2021-09-09,4171,163,167,2218,10147,29,6,15
2021-09-09,4173,26,32,2820,18643,0,0,0
2021-09-09,4174,94,21,2080,49819,0,10,17
2021-09-09,4175,35,45,1003,7903,1,0,175
2021-09-09,4205,1,14,19,20175,0,0,0
2021-09-09,4207,0,5,1803,40522,0,0,0
2021-09-09,4303,0,2,1861,17500,0,0,0
2021-09-09,4304,0,0,0,0,0,0,0
2021-09-09,4305,0,0,3,13753,0,0,0
2021-09-09,4401,1,8,1323,30071,0,0,0
2021-09-09,4406,54,21,1926,12978,0,0,0
2021-09-09,4413,0,2,97,0,0,0,0
2021-09-09,4416,0,1,134,15098,0,4,55
2021-09-09,4417,0,0,181,20992,0,0,0
2021-09-09,4420,0,36,1052,10113,0,0,0
2021-09-09,4429,0,0,17,8587,0,0,0
2021-09-09,4430,0,3,235,14068,0,0,0
2021-09-09,4432,0,0,607,12647,0,0,0
2021-09-09,4433,0,12,491,11701,0,0,0
2021-09-09,4502,0,2,997,0,0,0,7
2021-09-09,4503,82,91,814,9815,4,44,70
2021-09-09,4506,0,3,84,44253,0,0,0
2021-09-09,4510,0,0,1103,27002,0,0,0
2021-09-09,4513,0,1,2183,19220,0,0,0
2021-09-09,4523,3,0,10233,16000,0,1,4
2021-09-09,4527,0,0,18,19038,0,0,0
2021-09-09,4528,3,1,609,19128,0,0,0
2021-09-09,4529,0,0,8,0,0,0,0
2021-09-09,4530,0,0,0,0,0,0,0
2021-09-09,4533,38,35,2320,39608,0,0,0
2021-09-09,4534,3,8,5415,22298,0,0,0
2021-09-09,4535,0,0,11,18915,0,0,0
2021-09-09,4538,4,0,19,12614,0,0,0
2021-09-09,4541,5,4,835,16911,0,0,0
2021-09-09,4543,0,2,343,14242,0,0,0
2021-09-09,4549,1,4,184,10595,0,0,0
2021-09-09,4550,0,1,170,9459,0,0,0
2021-09-09,4556,0,0,75,10471,0,0,0
2021-09-09,4561,6,0,844,14630,0,0,0
2021-09-09,4563,0,0,142,13737,0,0,0
2021-09-09,4568,0,0,306,7569,0,0,0
2021-09-09,4580,0,0,103,9783,0,0,0
2021-09-09,4609,0,0,0,0,0,0,0
2021-09-09,4702,488,201,2466,18083,25,10,12
2021-09-09,4706,0,0,167,19757,0,0,0
2021-09-09,4707,14,18,7340,75582,0,0,0
2021-09-09,4711,0,5,37,15264,0,0,0
2021-09-09,4712,0,0,0,0,0,0,0
2021-09-09,4714,29,11,6352,33702,0,0,26
2021-09-09,4716,4,5,9855,18792,0,0,0
2021-09-09,4721,2416,1028,8463,18746,240,429,3494
2021-09-09,4728,0,3,3432,13615,0,0,38
2021-09-09,4735,53,18,1645,9232,21,3,157
2021-09-09,4736,218,187,3657,23167,18,4,10
2021-09-09,4741,2,1,39,8210,0,0,0
2021-09-09,4744,3,30,2740,11799,0,0,0
2021-09-09,4745,3,5,1041,19362,0,0,0
2021-09-09,4747,0,0,155,7504,0,0,0
2021-09-09,4760,19,41,2157,8056,0,1,19
2021-09-09,4803,0,0,711,0,0,0,247
2021-09-09,4804,1,0,3216,8646,0,0,0
2021-09-09,4806,0,0,0,0,0,0,0
2021-09-09,4903,0,0,0,0,0,0,0
2021-09-09,4905,0,0,91,8160,0,0,0
2021-09-09,4907,0,6,313,29536,0,0,0
2021-09-09,4908,10,23,3512,19554,0,0,0
2021-09-09,4909,5,21,3399,23339,4,0,12
2021-09-09,4924,0,0,0,0,0,0,0
2021-09-09,4931,29,2,1040,15846,0,0,0
2021-09-09,4933,4,6,1745,19977,0,0,0
2021-09-09,4939,6,3,4372,24550,0,0,2
2021-09-09,4944,0,0,0,0,0,0,0
2021-09-09,4945,14,19,710,7514,1,1,11
2021-09-09,4953,2,2,1695,16730,0,1,8
2021-09-09,4966,19,31,689,20217,0,1,20
2021-09-09,4971,7,37,2141,9128,0,0,4
2021-09-09,4972,0,0,461,10050,0,0,0
2021-09-09,4973,66,61,2662,15876,26,0,9
2021-09-09,4974,3,12,735,18125,0,0,3
2021-09-09,4979,3,5,4601,25245,8,18,122
2021-09-09,4991,8,5,2621,22955,0,0,11
2021-09-09,4995,0,0,4695,10459,0,0,0
2021-09-09,5009,128,689,22584,114183,15,45,282
2021-09-09,5011,8,86,2921,19005,1,0,7
2021-09-09,5013,2,11,498,33354,0,0,0
2021-09-09,5014,294,396,13686,41333,83,68,482
2021-09-09,5015,0,0,84,15159,0,0,0
2021-09-09,5016,31,16,410,12405,0,0,0
2021-09-09,5102,0,2,184,16021,0,0,0
2021-09-09,5201,0,2,1827,7668,0,0,0
2021-09-09,5202,8,3,1064,14773,0,0,0
2021-09-09,5206,3,3,235,38981,0,0,0
2021-09-09,5210,0,0,0,0,0,0,0
2021-09-09,5211,452,257,1216,8006,2,20,67
2021-09-09,5212,0,0,133,8658,0,0,0
2021-09-09,5213,13,0,1251,86739,0,0,1
2021-09-09,5220,14,37,1134,9916,0,0,0
2021-09-09,5223,16,17,2260,11137,3,1,2
2021-09-09,5230,0,0,3179,11738,0,0,0
2021-09-09,5245,0,1,1650,11247,0,0,5
2021-09-09,5251,0,0,431,7059,0,0,0
2021-09-09,5263,11,0,2123,14341,0,0,125
2021-09-09,5272,21,71,2520,14106,3,3,84
2021-09-09,5274,4,3,115,8578,0,0,2
2021-09-09,5281,0,1,720,9252,0,0,0
2021-09-09,5287,1,1,146,10734,0,0,0
2021-09-09,5289,13,2,1498,20648,0,1,13
2021-09-09,5291,7,15,4320,9805,0,0,4
2021-09-09,5299,92,67,2639,8868,18,18,100
2021-09-09,5301,0,0,0,0,0,0,0
2021-09-09,5302,0,0,0,0,0,0,0
2021-09-09,5306,1,1,226,31500,0,0,29
2021-09-09,5309,0,0,0,0,0,0,0
2021-09-09,5310,0,0,0,0,0,0,0
2021-09-09,5312,0,0,106,15014,0,0,0
2021-09-09,5314,0,0,0,0,0,0,0
2021-09-09,5315,14,16,2675,26587,0,0,12
2021-09-09,5321,354,182,2429,8050,4,28,137
2021-09-09,5324,0,0,0,0,0,0,0
2021-09-09,5328,138,92,3654,43177,8,16,110
2021-09-09,5340,0,0,0,0,0,0,0
2021-09-09,5344,0,0,0,0,0,0,0
2021-09-09,5345,0,0,0,0,0,0,0
2021-09-09,5347,930,1369,5484,409745,353,423,1261
2021-09-09,5351,701,596,15870,67175,417,496,5868
2021-09-09,5353,0,0,397,18750,0,0,0
2021-09-09,5355,0,0,0,0,0,0,0
2021-09-09,5356,0,0,1954,25760,0,0,9
2021-09-09,5371,20,18,1354,97745,1,23,98
2021-09-09,5381,0,0,0,0,0,0,0
2021-09-09,5383,0,0,0,0,0,0,0
2021-09-09,5386,3,13,1046,5899,0,5,21
2021-09-09,5392,34,8,4969,42490,0,0,0
2021-09-09,5398,3,5,815,8262,0,3,3
2021-09-09,5403,3,0,170,17223,0,0,1
2021-09-09,5410,3,0,309,21835,0,0,0
2021-09-09,5425,409,790,15812,64586,109,308,2105
2021-09-09,5426,1,1,550,35950,0,0,0
2021-09-09,5432,2,0,1299,5171,0,0,3
2021-09-09,5438,9,15,640,28134,0,0,70
2021-09-09,5439,98,139,5530,23243,15,6,32
2021-09-09,5443,61,257,8867,41284,4,25,126
2021-09-09,5450,0,0,349,12598,0,0,0
2021-09-09,5452,36,23,5341,37190,0,1,15
2021-09-09,5455,0,0,0,0,0,0,0
2021-09-09,5457,1669,444,8351,42323,7,112,181
2021-09-09,5460,5,0,2726,15306,0,0,0
2021-09-09,5464,6,42,1924,17767,0,13,51
2021-09-09,5465,0,0,3927,22838,4,0,10
2021-09-09,5468,0,0,0,0,0,0,0
2021-09-09,5474,27,26,1396,8432,0,10,141
2021-09-09,5475,0,0,0,0,0,0,0
2021-09-09,5478,4,21,1317,31868,0,2,4
2021-09-09,5481,40,281,2072,18350,0,0,0
2021-09-09,5483,166,402,10521,146555,73,106,812
2021-09-09,5487,0,0,333,5964,0,0,0
2021-09-09,5488,0,0,0,0,0,0,0
2021-09-09,5489,0,2,156,25676,0,0,0
2021-09-09,5490,7,2,1327,24070,0,0,60
2021-09-09,5493,3,0,4289,10402,0,0,0
2021-09-09,5498,18,55,5354,38215,0,0,1
2021-09-09,5508,10,8,4690,54357,0,0,2
2021-09-09,5511,0,0,27,28360,0,0,0
2021-09-09,5512,59,151,7415,185998,0,0,0
2021-09-09,5514,0,0,78,48576,0,0,0
2021-09-09,5516,2,0,1439,9573,0,0,0
2021-09-09,5520,0,0,1,15078,0,0,0
2021-09-09,5523,7,10,1822,38750,0,0,6
2021-09-09,5529,0,0,0,0,0,0,0
2021-09-09,5530,3,13,1847,99771,0,0,6
2021-09-09,5536,0,0,253,14296,0,0,1
2021-09-09,5601,1,12,46,16200,0,0,0
2021-09-09,5603,20,129,3811,19581,0,0,24
2021-09-09,5604,0,0,149,27195,0,0,23
2021-09-09,5609,214,82,5016,31500,24,4,175
2021-09-09,5701,0,0,0,0,0,0,0
2021-09-09,5703,0,0,0,0,0,0,0
2021-09-09,5704,0,0,121,9715,0,0,0
2021-09-09,5820,0,1,129,943113,0,0,0
2021-09-09,5864,0,21,7233,62934,0,0,22
2021-09-09,5902,12,26,2675,10137,0,0,0
2021-09-09,5903,0,0,8,55805,0,0,0
2021-09-09,5904,4,0,61,24421,1,0,0
2021-09-09,5905,126,1018,5838,47454,0,0,0
2021-09-09,6015,61,73,14601,82704,51,15,10606
2021-09-09,6016,110,154,13249,148613,4,0,143
2021-09-09,6020,0,0,258,63088,0,0,0
2021-09-09,6021,0,0,92,77463,0,0,0
2021-09-09,6023,0,0,144,72494,0,0,0
2021-09-09,6026,68,21,15726,71071,0,6,201
2021-09-09,6101,0,3,3795,0,0,0,3
2021-09-09,6103,0,0,0,0,0,0,0
2021-09-09,6104,1110,1277,15520,22569,544,907,3649
2021-09-09,6109,0,2,713,0,0,0,0
2021-09-09,6111,14,43,2259,9032,2,1,27
2021-09-09,6113,0,0,0,0,0,0,0
2021-09-09,6114,1,0,1760,10977,0,0,0
2021-09-09,6118,134,210,2757,22722,5,7,34
2021-09-09,6121,37,18,1678,46242,2,7,17
2021-09-09,6122,22,2,1917,17697,0,0,0
2021-09-09,6123,0,4,861,14759,0,0,0
2021-09-09,6124,0,0,1182,45619,0,0,0
2021-09-09,6125,167,566,17482,60502,0,0,0
2021-09-09,6126,22,75,4893,31709,0,0,1
2021-09-09,6127,76,110,5245,27019,9,31,352
2021-09-09,6129,0,0,189,0,0,0,0
2021-09-09,6134,3,6,412,16894,0,0,0
2021-09-09,6138,52,66,2989,18446,54,129,285
2021-09-09,6140,1,4,4223,9591,0,0,2
2021-09-09,6143,95,260,8569,20751,12,31,122
2021-09-09,6144,0,0,29,0,0,0,0
2021-09-09,6146,0,6,115,23099,0,0,0
2021-09-09,6147,365,266,17599,167880,28,46,344
2021-09-09,6148,0,5,1495,11750,0,0,8
2021-09-09,6150,134,154,5817,11220,259,195,2187
2021-09-09,6151,0,10,771,13814,1,0,9
