date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-25,00848B,0,0,0,36766,0,0,0,0,0,0,0,X
2022-11-25,00849B,0,0,0,131651,0,0,0,0,0,0,0,X
2022-11-25,00853B,0,0,1,10533,0,0,0,1,0,0,0,
2022-11-25,00856B,0,0,0,1698,0,0,0,0,0,0,0,X
2022-11-25,00857B,0,0,3,1067,0,0,0,3,0,0,0,
2022-11-25,00858,0,2,0,1093,0,0,0,2,0,0,0,X
2022-11-25,00859B,0,0,0,6627,0,0,0,0,0,0,0,X
2022-11-25,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2022-11-25,00862B,0,0,8,103970,0,0,0,8,0,0,0,
2022-11-25,00863B,0,0,0,120241,0,0,0,0,0,0,0,X
2022-11-25,00864B,0,0,8,11305,0,0,0,8,0,0,0,
2022-11-25,00867B,0,0,0,121787,0,0,0,0,0,0,0,X
2022-11-25,00870B,0,0,0,92662,0,0,0,0,0,0,0,X
2022-11-25,00877,149,290,4301,96697,0,0,2,4592,150,2,0,
2022-11-25,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-11-25,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2022-11-25,00886,0,0,5,3987,0,0,0,5,0,0,0,
2022-11-25,00887,0,17,72,4462,0,0,0,89,0,0,0,
2022-11-25,00888,2,0,134,127994,0,0,4,132,0,4,0,
2022-11-25,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-11-25,1240,0,5,228,9649,0,0,0,233,0,0,0,11     C
2022-11-25,1258,18,4,407,9204,0,0,0,393,0,0,0,11    B
2022-11-25,1259,0,0,13,8097,0,0,0,13,0,0,0,11     C
2022-11-25,1264,0,0,8,9266,0,0,0,8,0,0,0,11     C
2022-11-25,1268,0,1,25,10680,0,0,0,26,0,0,0,11     C
2022-11-25,1336,17,83,2505,19274,3,0,62,2571,0,65,0,
2022-11-25,1565,47,31,1012,12604,9,2,7,998,2,14,0,
2022-11-25,1569,59,14,2634,30361,0,0,4,2590,1,4,0,
2022-11-25,1570,22,24,1606,12875,0,0,0,1608,0,0,0,
2022-11-25,1580,3,3,900,12557,0,0,0,900,0,0,0,
2022-11-25,1584,2006,928,6325,28117,387,154,425,5247,0,658,0,
2022-11-25,1586,56,26,14359,21474,0,0,32,14336,7,32,0,@
2022-11-25,1591,40,55,1037,8699,7,2,5,1052,0,10,0,
2022-11-25,1593,4,3,629,9314,0,0,1,628,0,1,0,
2022-11-25,1595,0,0,233,11769,0,0,0,233,0,0,0,11     C
2022-11-25,1599,0,3,1518,18632,3,8,28,1521,0,23,0,
2022-11-25,1742,2,8,4268,11875,0,0,0,4274,0,0,0,
2022-11-25,1777,6,14,277,11147,0,0,0,286,1,0,0,
2022-11-25,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,1784,16,10,1458,12406,0,0,0,1452,0,0,0,
2022-11-25,1785,89,99,10231,134347,8,2,249,10286,45,255,0,
2022-11-25,1788,0,0,13,10130,0,0,1,13,0,1,0,11     C
2022-11-25,1796,2,4,148,7364,0,0,0,150,0,0,0,
2022-11-25,1799,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-25,1813,5,39,221,11658,0,0,0,255,0,0,0,
2022-11-25,1815,74,63,11126,110341,0,0,410,11125,10,410,0,
2022-11-25,2035,0,0,295,87500,0,0,0,295,0,0,0,11     C
2022-11-25,2061,2,0,809,11791,2,0,0,807,0,2,0,
2022-11-25,2063,0,1,149,13149,0,0,0,150,0,0,0,
2022-11-25,2064,0,5,501,17407,0,0,1,506,0,1,0,
2022-11-25,2065,0,3,109,13594,0,0,0,112,0,0,0,
2022-11-25,2066,18,19,1442,10094,6,0,97,1443,0,103,0,
2022-11-25,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-25,2070,52,16,150,8945,0,0,0,114,0,0,0,
2022-11-25,2221,11,7,392,10581,0,0,6,388,0,6,0,
2022-11-25,2230,104,124,2287,9978,1,2,116,2307,0,115,0,
2022-11-25,2235,3,0,161,8969,0,0,0,158,0,0,0,11     C
2022-11-25,2596,0,0,1075,25000,0,0,0,1075,0,0,0,
2022-11-25,2640,5,10,1023,14816,0,0,0,1028,0,0,0,11     C
2022-11-25,2641,295,380,10036,59658,98,34,946,10124,3,1045,35,
2022-11-25,2643,11,3,506,7500,0,0,1,498,0,1,0,
2022-11-25,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-25,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-25,2726,2,0,3090,8946,0,0,10,3088,0,10,0,11     C
2022-11-25,2729,3,8,94,7677,0,0,4,99,0,4,0,
2022-11-25,2732,36,67,1366,11564,3,0,60,1397,0,63,0,
2022-11-25,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,2736,17,25,2540,12248,13,4,491,2548,0,500,0,
2022-11-25,2743,56,54,1806,8007,3,10,494,1840,36,487,0,
2022-11-25,2754,52,39,739,11576,5,1,78,726,0,82,0,
2022-11-25,2916,0,0,95,13656,0,0,0,95,0,0,0,11     C
2022-11-25,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-11-25,2926,16,17,53,11847,0,0,0,54,0,0,0,11     C
2022-11-25,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-25,3066,0,6,624,19392,0,0,42,630,0,42,0,
2022-11-25,3071,248,294,2281,27500,0,0,0,2328,1,0,0,
2022-11-25,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-25,3078,11,22,3404,56847,0,0,1,3416,1,1,0,
2022-11-25,3081,674,489,3792,22966,1,26,150,3607,0,125,0,
2022-11-25,3083,120,65,2484,21601,3,16,87,2429,0,74,0,
2022-11-25,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,3086,3,2,207,3857,0,0,7,206,0,7,0,
2022-11-25,3088,10,87,687,22649,0,0,0,765,1,0,0,
2022-11-25,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,3093,71,82,2281,9072,23,0,0,2292,0,23,0,X
2022-11-25,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-11-25,3105,215,324,4051,105985,11,27,1806,4160,0,1808,18,
2022-11-25,3114,1,18,1383,15656,0,0,1,1401,1,1,0,
2022-11-25,3118,0,0,94,8113,0,0,0,94,0,0,0,11     C
2022-11-25,3122,86,95,2300,9787,0,1,166,2309,0,165,0,
2022-11-25,3128,801,643,3774,10500,47,35,1692,3616,0,1704,0,11   A C
2022-11-25,3141,622,504,9390,18756,84,111,4642,9272,0,4615,0,
2022-11-25,3147,40,73,1521,9751,0,0,16,1554,0,16,0,
2022-11-25,3152,30,24,753,17254,2,1,53,747,0,54,0,
2022-11-25,3162,233,366,8882,22173,29,15,70,9015,0,84,0,
2022-11-25,3163,274,213,7192,18821,17,6,120,7131,0,131,0,
2022-11-25,3169,69,118,3839,12507,18,0,355,3889,1,373,0,
2022-11-25,3171,0,0,39,11675,0,0,0,39,0,0,0,11     C
2022-11-25,3178,86,48,1284,11262,4,3,5,1246,0,7,1,
2022-11-25,3188,49,43,3629,46577,0,0,1,3628,5,1,0,
2022-11-25,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,3202,0,0,2445,0,0,0,0,2445,0,0,0,OX
2022-11-25,3205,174,205,1805,8136,20,32,348,1836,0,346,10,
2022-11-25,3206,49,21,457,14729,0,0,0,429,0,0,0,
2022-11-25,3207,1452,1278,9788,12380,30,43,1876,9614,0,1863,0,11     C
2022-11-25,3211,9,7,824,37435,0,0,21,824,2,21,0,
2022-11-25,3213,0,3,99,14671,0,0,0,102,0,0,0,
2022-11-25,3217,138,96,2258,22526,4,7,49,2216,0,46,0,
2022-11-25,3218,209,210,939,19982,6,13,34,940,0,27,0,
2022-11-25,3219,1,4,756,3712,0,0,1,759,0,1,0,11    B
2022-11-25,3221,138,50,6115,25711,0,0,31,6027,0,31,0,
2022-11-25,3224,18,126,5875,17043,0,0,210,5996,13,210,0,
2022-11-25,3226,1,0,84,16107,0,0,0,83,0,0,0,11     C
2022-11-25,3227,58,41,2361,36522,9,3,159,2344,0,165,0,
2022-11-25,3228,174,116,2659,15689,40,24,907,2601,0,923,0,11   A
2022-11-25,3230,627,561,10629,17752,0,0,36,10563,0,36,0,
2022-11-25,3232,115,84,6263,11641,8,7,96,6232,0,97,0,
2022-11-25,3234,16,70,2939,19118,10,2,222,2993,0,230,0,
2022-11-25,3236,14,50,1673,21213,5,0,16,1709,0,21,0,
2022-11-25,3252,10,1,9392,12548,0,0,0,9383,0,0,0,
2022-11-25,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-25,3260,83,63,7972,66861,15,19,2698,7956,4,2694,0,
2022-11-25,3264,699,491,9705,122542,13,35,580,9497,0,558,0,
2022-11-25,3265,232,162,4012,34065,10,0,308,3942,0,318,0,
2022-11-25,3268,0,26,532,8356,0,0,1,558,0,1,0,
2022-11-25,3272,297,442,2722,13653,66,12,535,2867,0,599,10,11   A C
2022-11-25,3276,19,14,1465,17428,0,0,0,1460,0,0,0,
2022-11-25,3284,9,8,1550,13490,0,0,0,1549,0,0,0,
2022-11-25,3285,0,0,1176,10683,0,0,0,1176,0,0,0,11     C
2022-11-25,3287,0,33,1273,10992,3,0,0,1306,0,3,0,
2022-11-25,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,3289,835,439,6189,18543,254,19,1149,5794,1,1384,0,11     C
2022-11-25,3290,151,190,16001,24887,3,4,172,16040,0,171,0,
2022-11-25,3293,92,35,2012,35225,0,1,318,1955,0,317,0,
2022-11-25,3294,4,2,6968,33003,0,0,17,6966,0,17,0,
2022-11-25,3297,171,286,1030,9012,0,103,157,1145,0,54,0,
2022-11-25,3303,11,5,1152,23522,0,0,96,1146,0,96,0,
2022-11-25,3306,108,43,1609,12651,1,1,6,1544,0,6,0,
2022-11-25,3310,12,15,3821,13795,0,36,237,3824,0,241,40,
2022-11-25,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,3317,129,115,4825,15312,1,1,103,4811,0,103,0,
2022-11-25,3322,108,143,4827,26866,13,2,314,4862,0,325,0,
2022-11-25,3323,3,14,2792,20076,0,0,7,2803,0,7,0,
2022-11-25,3324,305,265,7122,22098,7,13,973,7082,0,967,0,
2022-11-25,3325,50,15,1709,20563,0,0,6,1674,0,6,0,
2022-11-25,3332,0,0,45,12026,0,0,0,45,0,0,0,11     C
2022-11-25,3339,21,4,1691,12907,0,0,37,1674,0,37,0,
2022-11-25,3354,0,10,1143,17528,0,0,1,1153,0,1,0,
2022-11-25,3357,5,15,363,25783,0,0,0,373,0,0,0,
2022-11-25,3360,0,10,1631,19100,0,0,0,1641,0,0,0,
2022-11-25,3362,223,291,8819,27984,5,25,1156,8887,0,1136,0,
2022-11-25,3363,24,9,3311,22084,0,0,1,3331,35,1,0,
2022-11-25,3372,77,5,2947,43862,8,0,21,2875,0,29,0,
2022-11-25,3373,6,6,883,10822,4,0,209,884,1,213,0,
2022-11-25,3374,186,200,7334,67841,7,1,885,7352,4,895,4,
2022-11-25,3379,4,0,1569,9510,0,0,0,1565,0,0,0,11     C
2022-11-25,3388,0,0,92,18515,0,0,4,92,0,4,0,
2022-11-25,3390,17,2,3840,17163,0,0,70,3825,0,70,0,
2022-11-25,3402,49,29,1864,18261,2,0,20,1844,0,22,0,
2022-11-25,3434,110,190,1484,6015,0,2,53,1564,0,51,0,
2022-11-25,3438,22,52,1851,11791,4,1,514,1881,0,517,0,
2022-11-25,3441,138,237,2581,10009,61,3,124,2680,0,182,0,
2022-11-25,3444,1067,194,2530,9778,0,19,39,1657,0,20,0,
2022-11-25,3455,61,44,4726,14962,2,2,40,4709,0,40,0,
2022-11-25,3466,91,154,5217,15221,0,10,209,5280,0,199,0,
2022-11-25,3479,39,91,2372,17810,0,0,13,2424,0,13,0,
2022-11-25,3483,38,24,8577,19529,2,1,39,8573,10,40,0,
2022-11-25,3484,59,88,1386,17434,0,4,4,1415,0,0,0,
2022-11-25,3489,5,2,1907,20782,0,0,0,1904,0,0,0,11     C
2022-11-25,3490,120,80,2694,14251,7,25,38,2654,0,20,0,
2022-11-25,3491,97,144,4651,15539,26,1,557,4698,0,671,89,
2022-11-25,3492,0,2,1383,8882,0,0,1,1385,0,1,0,
2022-11-25,3498,19,35,1469,13268,0,0,7,1485,0,7,0,
2022-11-25,3499,149,205,2707,13742,48,1,145,2763,0,192,0,
2022-11-25,3508,0,2,3095,0,4,0,1537,3101,4,1541,0,OX
2022-11-25,3511,42,145,5195,12493,66,1,60,5298,0,125,0,
2022-11-25,3512,5,1,1185,14250,0,0,0,1181,0,0,0,11     C
2022-11-25,3516,341,254,9766,12647,0,0,0,9679,0,0,0,
2022-11-25,3520,484,392,3834,11725,35,13,134,3742,0,156,0,
2022-11-25,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,3522,0,0,18,0,0,0,0,18,0,0,0,OX
2022-11-25,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,3526,10,25,1235,14749,0,0,18,1250,0,18,0,
2022-11-25,3527,82,25,1724,10236,1,2,185,1667,0,184,0,
2022-11-25,3529,49,27,680,19046,1,0,314,658,0,315,0,11   A
2022-11-25,3531,3,3,576,15293,0,0,1,576,0,1,0,
2022-11-25,3537,0,1,397,13391,0,0,0,398,0,0,0,
2022-11-25,3540,1,9,1233,18266,0,0,2,1241,0,2,0,
2022-11-25,3541,1,0,748,14196,0,0,2,747,0,2,0,
2022-11-25,3546,32,27,1689,12044,7,19,29,1684,0,17,0,
2022-11-25,3548,29,31,3820,15030,2,0,21,3826,4,23,0,
2022-11-25,3551,3,4,696,14193,0,0,0,697,0,0,0,
2022-11-25,3552,170,145,6251,21398,16,38,999,6227,1,977,0,
2022-11-25,3555,0,0,11,0,0,0,0,11,0,0,0,11OX  BC
2022-11-25,3556,6,8,1575,15925,0,0,32,1577,0,32,0,
2022-11-25,3558,373,310,3239,12265,29,7,820,3176,0,842,0,11     C
2022-11-25,3567,1,3,651,8531,0,0,27,653,0,27,0,
2022-11-25,3577,2,1,1481,14537,0,0,1,1480,0,1,0,11     C
2022-11-25,3580,347,331,6035,9867,2,17,50,6019,0,35,0,
2022-11-25,3581,0,1,682,12751,0,0,0,683,0,0,0,11     C
2022-11-25,3587,83,53,1683,15578,17,0,196,1653,0,213,0,
2022-11-25,3594,87,88,4801,18188,14,1,11,4802,0,24,0,
2022-11-25,3597,5,0,1062,9786,0,0,1,1057,0,1,0,
2022-11-25,3609,2,3,5355,7669,0,0,2,5356,0,2,0,11     C
2022-11-25,3611,0,0,64,10628,0,0,0,64,0,0,0,
2022-11-25,3615,4,0,3652,17116,0,0,3,3648,0,3,0,
2022-11-25,3623,23,25,1062,7296,0,0,0,1064,0,0,0,
2022-11-25,3624,127,74,7225,29335,2,3,642,7174,2,641,0,
2022-11-25,3625,31,17,2398,27582,0,0,41,2384,0,41,0,
2022-11-25,3628,6,2,595,11250,0,0,0,591,0,0,0,
2022-11-25,3630,171,303,3393,46047,45,3,300,3535,10,342,0,
2022-11-25,3631,1491,1484,6306,20455,0,0,8,6310,11,8,0,11     C
2022-11-25,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-25,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2022-11-25,3646,0,3,3301,9824,0,0,0,3304,0,0,0,
2022-11-25,3663,25,8,1597,14739,0,0,3,1580,0,3,0,
2022-11-25,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,3666,3,6,1010,14672,0,0,3,1013,0,3,0,
2022-11-25,3672,7,0,3727,7947,0,0,3,3720,0,3,0,
2022-11-25,3675,113,98,2443,11107,12,28,418,2428,0,402,0,
2022-11-25,3680,95,122,1861,21059,11,1,702,1888,0,738,26,
2022-11-25,3685,12,26,1356,19893,0,0,1,1370,0,1,0,
2022-11-25,3687,70,63,1783,7514,1,0,61,1776,0,62,0,
2022-11-25,3689,8,19,3430,19307,0,0,35,3443,2,35,0,
2022-11-25,3691,10,10,1907,19799,0,0,33,1907,0,33,0,
2022-11-25,3693,84,186,2380,9622,2,0,55,2482,0,57,0,
2022-11-25,3707,688,501,17470,83300,142,122,4769,17288,5,4789,0,
2022-11-25,3709,0,0,156,25142,0,0,0,156,0,0,0,
2022-11-25,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,4102,85,250,1451,10593,1,2,146,1616,0,149,4,
2022-11-25,4105,477,1119,3759,62162,23,4,37,4404,3,56,0,
2022-11-25,4107,15,32,454,17324,0,0,0,471,0,0,0,
2022-11-25,4109,2,0,1253,16783,0,0,4,1251,0,4,0,
2022-11-25,4111,8,0,516,14245,0,0,0,508,0,0,0,
2022-11-25,4113,12,41,2919,52784,0,0,0,2948,0,0,0,
2022-11-25,4114,461,934,8531,85925,31,8,197,9024,20,220,0,
2022-11-25,4116,110,209,2558,11141,6,24,354,2657,0,336,0,
2022-11-25,4120,16,13,384,21686,0,0,0,517,136,0,0,
2022-11-25,4121,49,55,2862,21232,0,0,15,2868,0,15,0,
2022-11-25,4123,61,45,6460,139101,0,2,23,6509,65,21,0,
2022-11-25,4126,2,1,1057,18150,0,0,0,1056,0,0,0,
2022-11-25,4127,111,0,412,11440,0,0,0,301,0,0,0,
2022-11-25,4128,2768,3725,26418,127774,177,63,786,27375,0,1078,178,
2022-11-25,4129,77,57,1774,19527,0,0,1,1754,0,1,0,
2022-11-25,4130,78,59,2063,27343,0,0,5,2046,2,5,0,
2022-11-25,4138,0,0,59,7500,0,0,0,59,0,0,0,
2022-11-25,4139,3,2,2180,10637,0,0,0,2179,0,0,0,11    B
2022-11-25,4147,65,49,3743,63093,0,0,21,3727,0,21,0,
2022-11-25,4153,5,6,2608,10225,0,0,0,2609,0,0,0,
2022-11-25,4157,78,52,6850,179211,3,0,65,6824,0,68,0,
2022-11-25,4161,10,8,731,12932,0,0,0,729,0,0,0,
2022-11-25,4162,1330,1659,7519,36421,124,236,1448,7848,0,1336,0,
2022-11-25,4163,1,7,391,12072,0,0,1,397,0,1,0,
2022-11-25,4167,20,33,2226,79257,0,0,4,2241,2,4,0,
2022-11-25,4168,613,666,7816,26288,66,28,1096,7869,0,1134,0,
2022-11-25,4171,29,22,1513,11491,7,0,76,1515,9,83,0,
2022-11-25,4173,9,6,1322,18643,0,0,0,1319,0,0,0,
2022-11-25,4174,19,80,2728,57359,0,0,32,2790,1,32,0,
2022-11-25,4175,4,3,195,8847,0,0,9,194,0,9,0,
2022-11-25,4205,0,0,13,22193,0,0,0,13,0,0,0,11     C
2022-11-25,4207,0,24,1481,43967,0,0,0,1505,0,0,0,
2022-11-25,4303,38,12,3756,16875,0,0,0,3742,12,0,0,
2022-11-25,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,4305,0,0,8,13753,0,0,0,8,0,0,0,11     C
2022-11-25,4401,0,1,345,30673,0,0,0,346,0,0,0,
2022-11-25,4406,1,4,1988,12978,0,0,0,2001,10,0,0,
2022-11-25,4413,6,4,275,2591,1,0,9,273,0,10,0,11    B
2022-11-25,4416,0,0,147,15465,0,0,0,147,0,0,0,11    BC
2022-11-25,4417,0,1,175,20992,0,0,0,176,0,0,0,
2022-11-25,4420,0,0,472,10113,0,0,0,472,0,0,0,11     C
2022-11-25,4430,1,1,105,14068,0,0,0,105,0,0,0,11     C
2022-11-25,4432,40,150,2110,12647,0,1,78,2220,0,77,0,
2022-11-25,4433,17,10,463,15287,0,0,2,456,0,2,0,
2022-11-25,4502,0,0,503,12687,0,0,0,503,0,0,0,11     C
2022-11-25,4503,68,55,4861,9815,35,16,733,4848,0,752,0,
2022-11-25,4506,1,1,15,44253,0,0,0,15,0,0,0,
2022-11-25,4510,0,0,901,27002,0,0,0,901,0,0,0,
2022-11-25,4513,30,4,2028,19220,0,0,44,2002,0,44,0,
2022-11-25,4523,2,2,6111,16000,0,0,0,6111,0,0,0,11     C
2022-11-25,4527,0,0,12,19038,0,0,0,12,0,0,0,11     C
2022-11-25,4528,0,0,384,21041,0,0,0,384,0,0,0,11     C
2022-11-25,4529,0,0,655,0,0,0,0,655,0,0,0,OX
2022-11-25,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-25,4533,7,3,2500,39608,0,1,1,2496,0,0,0,
2022-11-25,4534,29,107,4205,21697,2,1,2,4283,0,3,0,
2022-11-25,4535,0,0,119,18915,0,0,0,119,0,0,0,11     C
2022-11-25,4538,0,0,12,12614,0,0,0,12,0,0,0,11    BC
2022-11-25,4541,253,185,2389,16911,12,1,34,2321,0,45,0,
2022-11-25,4542,31,3,1122,8071,0,0,0,1094,0,0,0,11     C
2022-11-25,4543,61,42,3210,14242,0,0,129,3191,0,129,0,
2022-11-25,4549,1,1,65,12339,0,0,0,65,0,0,0,
2022-11-25,4550,0,0,122,9459,0,0,0,122,0,0,0,11     C
2022-11-25,4556,2,0,115,10471,0,0,0,113,0,0,0,11    BC
2022-11-25,4558,0,0,32,12500,0,0,0,32,0,0,0,11     C
2022-11-25,4561,0,0,266,14630,0,0,0,266,0,0,0,11     C
2022-11-25,4563,1,0,110,13737,0,0,0,109,0,0,0,11     C
2022-11-25,4568,0,0,150,8026,0,0,0,150,0,0,0,11     C
2022-11-25,4580,0,0,81,10783,0,0,0,81,0,0,0,
2022-11-25,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-25,4702,5,30,2613,18083,0,0,11,2638,0,11,0,
2022-11-25,4706,0,0,41,19757,0,0,0,41,0,0,0,11     C
2022-11-25,4707,11,5,2192,88157,0,0,0,2186,0,0,0,
2022-11-25,4711,0,0,462,15264,0,0,0,462,0,0,0,
2022-11-25,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-25,4714,2,15,6318,34865,0,0,1,6331,0,1,0,
2022-11-25,4716,3,15,6220,21226,0,0,4,6232,0,4,0,
2022-11-25,4721,146,66,3874,18746,5,3,223,3798,4,225,0,
2022-11-25,4726,216,137,3869,34328,29,4,25,3791,1,50,0,
2022-11-25,4728,2,3,2584,13615,0,0,10,2585,0,10,0,
2022-11-25,4735,0,1,287,9192,0,0,0,288,0,0,0,
2022-11-25,4736,25,61,2769,23656,0,2,179,2805,0,177,0,
2022-11-25,4741,0,1,30,8210,0,0,0,31,0,0,0,11     C
2022-11-25,4743,1789,1897,14442,97182,73,72,1253,14551,1,1327,73,
2022-11-25,4744,23,1,3056,11503,0,0,0,3034,0,0,0,X
2022-11-25,4745,3,1,704,19362,0,0,0,702,0,0,0,11     C
2022-11-25,4747,0,0,41,7504,0,0,0,41,0,0,0,11     C
