date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-02-07,6609,503,328,4366,17758,19,20,129
2018-02-07,6803,7,8,264,16702,0,0,0
2018-02-07,8024,6,1,1496,11503,0,0,0
2018-02-07,8027,529,368,11954,19547,20,57,733
2018-02-07,8032,0,0,84,12952,0,0,0
2018-02-07,8034,0,0,0,0,0,0,0
2018-02-07,8040,0,0,0,0,0,0,0
2018-02-07,8042,192,363,10068,28313,3,12,207
2018-02-07,8043,501,516,1784,19976,8,30,166
2018-02-07,8044,130,57,2282,29289,12,119,814
2018-02-07,8047,2,0,292,10416,0,0,0
2018-02-07,8048,18,5,1685,13316,0,0,9
2018-02-07,8049,10,16,5219,29558,1,11,24
2018-02-07,8050,13,23,1985,30868,0,0,7
2018-02-07,8054,56,64,6665,18443,5,0,17
2018-02-07,8059,0,3,4409,0,0,0,0
2018-02-07,8064,36,286,11208,41204,0,7,43
2018-02-07,8066,34,22,2810,7499,0,0,5
2018-02-07,8068,0,0,0,0,0,0,0
2018-02-07,8069,759,2056,24724,270116,464,888,4843
2018-02-07,8071,103,186,4745,12963,0,0,7
2018-02-07,8074,164,41,3817,20338,0,1,38
2018-02-07,8076,130,187,12824,62902,20,16,261
2018-02-07,8080,0,0,0,0,0,0,0
2018-02-07,8083,5,1,366,8783,0,0,1
2018-02-07,8085,0,16,1496,0,0,0,0
2018-02-07,8086,535,739,18670,35967,148,236,1951
2018-02-07,8088,27,75,3166,15230,2,0,2
2018-02-07,8091,31,46,1999,10619,4,1,4
2018-02-07,8093,0,0,0,0,0,0,0
2018-02-07,8096,51,173,9553,34905,4,0,26
2018-02-07,8097,0,23,806,0,0,0,0
2018-02-07,8099,6,32,683,16800,0,0,0
2018-02-07,8107,30,62,6786,18750,0,0,4
2018-02-07,8109,2,9,94,16502,0,0,0
2018-02-07,8111,0,0,0,0,0,0,0
2018-02-07,8121,0,0,101,0,0,0,0
2018-02-07,8155,154,388,1861,12439,6,42,110
2018-02-07,8171,0,0,816,0,0,0,48
2018-02-07,8176,137,228,4212,18125,6,7,176
2018-02-07,8182,7,84,2214,26760,0,0,4
2018-02-07,8183,531,682,11336,30312,0,13,73
2018-02-07,8234,50,76,3587,35306,2,2,12
2018-02-07,8240,8,10,2077,25001,0,0,0
2018-02-07,8255,68,48,3142,18716,0,0,0
2018-02-07,8277,179,156,6974,22907,0,0,0
2018-02-07,8287,52,77,9777,36405,75,78,8779
2018-02-07,8289,6,34,1945,19236,0,0,0
2018-02-07,8299,112,288,4996,46293,69,24,413
2018-02-07,8349,68,145,4042,27656,19,11,624
2018-02-07,8354,0,0,138,15935,0,0,0
2018-02-07,8358,365,694,31909,63147,48,75,1376
2018-02-07,8383,71,100,4398,29548,8,8,27
2018-02-07,8390,15,66,2346,19291,0,0,8
2018-02-07,8401,0,7,3265,15468,0,0,26
2018-02-07,8403,43,14,2339,19822,0,0,1
2018-02-07,8406,84,103,4449,23112,4,3,66
2018-02-07,8410,8,5,1945,9147,0,0,0
2018-02-07,8415,21,123,2318,152875,0,0,7
2018-02-07,8418,2,27,691,16998,0,0,0
2018-02-07,8420,3,0,572,12747,0,0,0
2018-02-07,8421,2,15,3670,13370,0,0,4
2018-02-07,8424,0,0,27,9013,0,0,0
2018-02-07,8426,6,18,419,12560,0,0,0
2018-02-07,8431,180,171,6588,11059,32,35,924
2018-02-07,8432,16,19,3093,9599,0,0,50
2018-02-07,8433,38,55,1280,13144,0,0,2
2018-02-07,8435,0,0,212,7925,0,0,0
2018-02-07,8436,146,185,1481,20126,10,16,291
2018-02-07,8437,25,7,310,8740,1,1,91
2018-02-07,8444,0,0,50,18692,0,0,0
2018-02-07,8446,19,6,1915,11761,0,0,0
2018-02-07,8450,1,5,541,11989,0,0,0
2018-02-07,8462,11,4,486,11899,0,0,9
2018-02-07,8476,6,8,518,8496,0,0,4
2018-02-07,8489,115,67,4181,7504,7,52,273
2018-02-07,8905,6,58,1597,29860,0,0,0
2018-02-07,8906,0,0,0,0,0,0,0
2018-02-07,8908,0,0,18,38350,0,0,0
2018-02-07,8913,3,3,435,1849,0,0,5
2018-02-07,8916,36,92,1550,27251,0,1,3
2018-02-07,8917,0,0,391,30550,0,0,4
2018-02-07,8923,0,0,0,7593,0,0,0
2018-02-07,8924,1229,980,10704,30315,30,113,534
2018-02-07,8927,2,2,962,32958,0,0,0
2018-02-07,8928,41,35,1454,12713,0,0,0
2018-02-07,8929,17,19,2671,10675,0,0,11
2018-02-07,8930,3,55,2761,16855,0,0,0
2018-02-07,8931,8,1,1636,29108,0,0,0
2018-02-07,8933,248,332,17957,44594,3,5,804
2018-02-07,8935,0,0,0,0,0,0,0
2018-02-07,8936,191,273,12892,56459,1,31,71
2018-02-07,8937,2,31,2193,18119,0,0,1
2018-02-07,8938,18,30,1825,33828,0,0,16
2018-02-07,8941,0,0,1223,3068,0,0,1
2018-02-07,8942,7,61,5990,41460,0,7,37
2018-02-07,9949,16,5,2748,11758,0,0,0
2018-02-07,9950,0,0,1641,24929,0,0,0
2018-02-07,9951,5,23,709,18725,0,0,43
2018-02-07,9960,4,0,5220,8398,0,0,0
2018-02-07,9962,1,13,1084,22555,0,0,0
