date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-07-27,4924,0,0,3243,9291,0,0,8
2016-07-27,4933,32,44,2033,19332,0,0,1
2016-07-27,4939,4,5,15258,24550,0,0,4
2016-07-27,4944,150,93,8302,50024,0,0,134
2016-07-27,4947,100,125,2642,11232,6,11,276
2016-07-27,4953,9,6,1116,10969,0,0,1
2016-07-27,4966,677,1517,4377,19030,38,126,570
2016-07-27,4971,476,400,5528,8603,0,34,140
2016-07-27,4972,9,54,630,9554,0,0,2
2016-07-27,4973,730,300,2875,16243,10,32,96
2016-07-27,4974,16,35,1972,15489,0,0,0
2016-07-27,4979,287,236,15893,18587,81,93,2224
2016-07-27,4991,204,163,10506,15051,47,27,288
2016-07-27,4995,6,1,1601,8532,0,0,2
2016-07-27,5009,275,302,11978,112196,0,0,0
2016-07-27,5011,0,0,433,10283,0,0,0
2016-07-27,5013,38,43,1669,27795,9,0,2
2016-07-27,5014,50,47,5362,41333,0,0,7
2016-07-27,5015,2,3,1530,15159,0,0,0
2016-07-27,5016,2,1,35,12405,0,0,0
2016-07-27,5102,3,3,203,16021,0,0,0
2016-07-27,5201,0,2,799,7668,0,0,0
2016-07-27,5202,0,0,0,14773,0,0,0
2016-07-27,5206,3,1,172,37125,0,0,0
2016-07-27,5210,34,18,2107,16424,0,0,0
2016-07-27,5211,64,54,1606,8006,0,0,5
2016-07-27,5212,0,1,913,8658,0,0,0
2016-07-27,5213,11,87,13019,95022,0,5,207
2016-07-27,5230,10,30,3462,11781,0,0,16
2016-07-27,5245,78,91,2341,10115,0,0,0
2016-07-27,5251,5,0,427,7675,0,0,0
2016-07-27,5255,0,0,269,9518,0,0,0
2016-07-27,5263,44,14,1463,9240,1,0,69
2016-07-27,5272,716,570,3654,14501,0,164,284
2016-07-27,5274,4,15,251,7918,0,0,0
2016-07-27,5284,7,7,2224,9598,0,0,54
2016-07-27,5287,14,22,324,10237,0,0,1
2016-07-27,5289,173,144,4267,15649,1,8,222
2016-07-27,5291,46,47,504,8368,0,0,0
2016-07-27,5301,25,0,9837,14213,1,0,15
2016-07-27,5302,144,36,1807,40594,0,0,0
2016-07-27,5304,0,0,0,31197,0,0,0
2016-07-27,5306,7,4,1118,17811,0,2,2
2016-07-27,5309,302,531,34153,53409,1,0,453
2016-07-27,5310,0,0,4283,12400,0,0,0
2016-07-27,5312,4,30,1866,15014,0,0,0
2016-07-27,5314,0,0,0,15000,0,0,0
2016-07-27,5315,281,332,11302,26587,22,19,746
2016-07-27,5317,2,0,712,34097,0,0,0
2016-07-27,5321,0,1,1254,7200,0,1,13
2016-07-27,5324,0,0,82,26594,0,0,0
2016-07-27,5328,161,50,3140,44577,0,0,0
2016-07-27,5340,0,0,0,41473,0,0,0
2016-07-27,5344,0,0,0,19861,0,0,0
2016-07-27,5345,0,0,633,12500,0,0,0
2016-07-27,5347,44,32,1603,409745,7,0,566
2016-07-27,5349,240,458,8518,56024,163,233,1451
2016-07-27,5351,0,25,14342,109258,0,0,383
2016-07-27,5353,4,19,1812,22735,0,0,0
2016-07-27,5355,5,101,4010,36740,0,0,0
2016-07-27,5356,16,1,2457,32200,0,0,20
2016-07-27,5371,46,116,5090,135757,30,1,49
2016-07-27,5381,0,0,0,46763,0,0,0
2016-07-27,5383,0,0,484,17853,0,0,0
2016-07-27,5384,4,10,410,19892,0,0,0
2016-07-27,5386,1,3,366,3071,0,0,0
2016-07-27,5392,675,463,8776,24895,15,487,1215
2016-07-27,5398,0,0,174,8262,0,0,0
2016-07-27,5403,57,30,1397,15657,0,0,0
2016-07-27,5410,90,123,4572,21475,0,0,0
2016-07-27,5425,1056,1534,13384,60075,5,27,211
2016-07-27,5426,134,196,2354,35950,0,0,0
2016-07-27,5432,2,0,49,5171,0,0,0
2016-07-27,5438,0,2,4622,28134,0,0,0
2016-07-27,5439,232,379,4399,19493,1,4,101
2016-07-27,5443,531,500,11428,41284,7,12,208
2016-07-27,5450,0,0,856,12598,0,0,0
2016-07-27,5452,128,387,4855,37522,5,11,33
2016-07-27,5455,0,0,0,1375,0,0,0
2016-07-27,5457,625,362,17515,23951,1,49,151
2016-07-27,5460,9,65,3560,18008,0,0,0
2016-07-27,5464,0,2,506,17767,0,0,0
2016-07-27,5465,34,35,2084,17838,0,0,0
2016-07-27,5468,0,0,0,6688,0,0,0
2016-07-27,5474,393,383,4178,8432,114,18,638
2016-07-27,5475,0,5,1923,55163,0,0,0
2016-07-27,5478,890,749,4535,31868,23,48,350
2016-07-27,5480,5,1,5110,49774,0,0,0
2016-07-27,5481,69,68,10781,24320,5,1,65
2016-07-27,5483,532,383,24396,145007,14,25,279
2016-07-27,5487,45,5,945,5533,0,0,0
2016-07-27,5488,154,97,7993,22896,0,0,11
2016-07-27,5489,0,2,249,26043,0,0,0
2016-07-27,5490,178,95,19414,23599,61,79,1011
2016-07-27,5491,231,49,6717,51822,3,0,4
2016-07-27,5493,1,5,810,11066,0,0,0
2016-07-27,5498,81,77,10395,36526,0,0,12
2016-07-27,5508,61,79,3657,54357,0,0,0
2016-07-27,5511,112,23,1278,37915,0,0,0
2016-07-27,5512,109,88,10443,185998,0,0,0
2016-07-27,5514,4,4,998,44160,0,0,0
2016-07-27,5516,1,2,2119,9573,0,0,0
2016-07-27,5520,0,1,5,17739,0,0,0
2016-07-27,5523,2,1,63,28212,0,0,0
2016-07-27,5529,17,14,2475,26067,0,1,1
2016-07-27,5530,2,18,3109,99771,0,0,7
2016-07-27,5536,11,3,613,11826,0,0,2
2016-07-27,5603,65,61,4865,19581,0,0,0
2016-07-27,5604,0,0,66,27195,0,0,0
2016-07-27,5609,4,40,1286,32250,0,0,0
2016-07-27,5701,0,0,0,55940,0,0,0
2016-07-27,5703,0,0,241,17559,0,0,0
2016-07-27,5704,4,7,943,9715,0,0,0
2016-07-27,5820,34,40,12260,849075,0,0,2
2016-07-27,5902,0,0,0,10137,0,0,0
2016-07-27,5903,1,2,54,55805,0,0,0
2016-07-27,5904,5,2,72,23819,0,0,5
2016-07-27,5905,23,191,5933,50979,40,0,0
2016-07-27,6015,105,17,3563,103720,0,0,17
2016-07-27,6016,7,83,7755,164584,0,5,12
2016-07-27,6020,0,0,475,63088,0,0,0
2016-07-27,6021,16,40,2820,76688,0,0,0
2016-07-27,6022,45,13,8555,94440,0,0,1
2016-07-27,6023,0,1,366,58069,0,0,3
2016-07-27,6024,53,8,606,30599,0,0,5
2016-07-27,6101,0,0,29,4494,0,0,0
2016-07-27,6103,0,0,0,1644,0,0,0
2016-07-27,6104,676,724,9725,22417,48,28,307
2016-07-27,6105,751,633,5479,25080,0,183,1000
2016-07-27,6107,47,44,15024,18438,5,0,101
2016-07-27,6109,8,8,1496,18171,0,0,0
2016-07-27,6111,79,113,3924,6790,15,2,576
2016-07-27,6113,31,9,6764,12511,0,1,13
2016-07-27,6114,27,17,860,7028,0,0,0
2016-07-27,6118,85,66,1169,22722,0,0,6
2016-07-27,6121,49,14,2100,77071,1,0,16
2016-07-27,6122,4,46,1696,17182,0,0,46
2016-07-27,6123,296,248,4146,13785,20,2,96
2016-07-27,6124,20,26,1029,45619,0,0,5
2016-07-27,6125,160,102,5733,61752,0,0,0
2016-07-27,6126,67,110,5335,28423,0,2,115
2016-07-27,6127,138,114,5534,21260,10,0,22
2016-07-27,6129,279,405,6373,45235,8,0,79
2016-07-27,6134,0,0,0,22450,0,0,0
2016-07-27,6138,765,661,5202,25098,0,2,146
2016-07-27,6140,0,0,826,9591,0,0,0
2016-07-27,6143,305,362,6952,20820,87,89,1543
2016-07-27,6144,0,0,0,7924,0,0,0
2016-07-27,6146,0,0,188,22276,0,1,6
2016-07-27,6147,474,1322,16116,162315,0,0,0
2016-07-27,6148,36,14,5926,22500,0,0,0
2016-07-27,6150,0,0,0,12610,0,0,0
2016-07-27,6151,14,73,1120,13814,0,0,0
2016-07-27,6154,0,0,31,20020,0,0,0
2016-07-27,6156,10,24,1852,15965,0,0,0
2016-07-27,6158,83,158,6209,28367,0,0,0
2016-07-27,6160,411,458,7909,17122,35,5,268
2016-07-27,6161,73,111,7156,30208,0,0,0
2016-07-27,6163,89,54,3949,25870,0,0,1
2016-07-27,6167,0,0,0,40543,0,0,0
2016-07-27,6170,27,50,4757,22417,0,0,2
2016-07-27,6171,1,2,681,6837,0,0,0
2016-07-27,6173,2683,2824,10396,46279,80,19,120
2016-07-27,6174,8,4,443,12500,0,0,0
2016-07-27,6175,9,15,10564,28643,0,0,2
2016-07-27,6179,87,2,10589,12539,0,1,3
2016-07-27,6180,222,493,9806,39398,11,0,116
2016-07-27,6182,154,119,26689,103293,0,20,184
2016-07-27,6185,11,12,2204,29714,2,0,72
2016-07-27,6186,45,21,1868,17088,0,0,7
2016-07-27,6187,235,259,8466,21333,11,133,365
2016-07-27,6188,639,436,4082,69589,0,24,24
2016-07-27,6190,191,162,4297,30190,11,0,23
2016-07-27,6194,14,1,1187,20000,0,0,0
2016-07-27,6195,2,1,400,10745,0,0,0
2016-07-27,6203,0,0,266,19988,0,0,0
2016-07-27,6204,0,0,131,9024,0,0,0
2016-07-27,6207,30,28,3756,20988,4,0,50
2016-07-27,6208,67,75,3661,28777,0,0,0
2016-07-27,6210,8,20,754,8762,0,1,1
2016-07-27,6212,0,0,43,25500,0,0,0
2016-07-27,6217,64,70,7558,14861,2,0,8
2016-07-27,6218,354,262,6109,16065,6,0,4
2016-07-27,6219,301,270,19884,43967,0,0,2
2016-07-27,6220,307,576,15348,31956,9,5,66
2016-07-27,6221,11,7,4187,9399,0,0,0
2016-07-27,6223,164,173,4292,19901,1,2,375
2016-07-27,6227,632,580,5153,19027,2,23,370
2016-07-27,6228,0,0,0,10278,0,0,0
2016-07-27,6229,93,96,2681,9021,0,0,0
2016-07-27,6231,10,9,1997,9510,0,0,6
2016-07-27,6233,24,15,3866,21143,0,0,37
2016-07-27,6234,235,163,3729,17858,0,5,11
2016-07-27,6237,483,359,7847,19485,0,2,206
2016-07-27,6238,302,398,7079,11002,41,153,502
2016-07-27,6241,257,214,2215,5536,73,22,620
2016-07-27,6244,1064,780,40302,122139,89,63,7055
2016-07-27,6245,865,613,9781,24394,69,0,342
2016-07-27,6246,0,0,0,17894,0,0,0
2016-07-27,6248,1,2,6,1943,0,0,0
2016-07-27,6261,311,312,3097,32124,0,0,26
2016-07-27,6263,3,20,866,15625,0,0,25
2016-07-27,6264,0,0,0,14056,0,0,0
2016-07-27,6265,49,54,3070,29543,2,0,2
2016-07-27,6266,2,14,3996,21249,0,0,0
2016-07-27,6270,99,60,1913,18036,0,0,0
2016-07-27,6274,738,471,5740,60429,176,375,1729
2016-07-27,6275,82,195,2140,13274,0,0,17
2016-07-27,6276,0,0,544,5695,0,0,0
2016-07-27,6279,21,32,2236,24289,1,0,155
2016-07-27,6284,91,133,8478,25639,0,0,0
2016-07-27,6287,0,0,0,18811,0,0,0
2016-07-27,6290,655,424,6651,32764,13,6,186
2016-07-27,6291,0,0,0,6102,0,0,0
2016-07-27,6292,2,0,78,11725,0,0,0
2016-07-27,6294,101,84,1765,4221,0,0,12
2016-07-27,6298,22,137,1790,42237,0,0,0
2016-07-27,6404,185,140,2564,9476,1,7,37
2016-07-27,6411,276,355,6645,16482,6,5,23
2016-07-27,6417,12,13,654,8903,0,0,2
2016-07-27,6426,0,0,2455,8072,0,0,0
2016-07-27,6470,63,43,857,7947,0,0,2
2016-07-27,6488,63,19,665,92312,0,0,0
2016-07-27,6506,19,63,4909,18837,0,0,18
2016-07-27,6508,0,3,175,19892,0,0,0
2016-07-27,6509,582,784,12123,40691,29,3,96
2016-07-27,6603,19,60,2397,29877,0,0,2
2016-07-27,6609,12,3,3000,17758,0,0,8
2016-07-27,6803,11,22,322,16578,0,0,0
2016-07-27,8024,81,55,1028,11503,0,0,0
2016-07-27,8027,17,3,742,13798,0,0,0
2016-07-27,8032,0,0,240,12952,0,0,0
2016-07-27,8034,0,0,0,15718,0,0,0
2016-07-27,8040,0,0,0,20681,0,0,0
2016-07-27,8042,664,756,3980,25626,1,63,585
2016-07-27,8043,1,0,1941,19976,0,0,0
2016-07-27,8044,36,66,1478,24963,0,1,49
2016-07-27,8047,1,5,438,10368,0,0,0
2016-07-27,8048,10,2,4884,12928,0,0,0
2016-07-27,8049,423,645,12651,29466,0,0,0
2016-07-27,8050,129,192,4696,28511,4,51,224
2016-07-27,8054,12,22,4721,19650,0,0,0
2016-07-27,8059,29,49,6784,22779,0,0,1
2016-07-27,8064,1108,799,12056,33477,26,191,361
2016-07-27,8068,0,0,0,7665,0,0,0
2016-07-27,8069,2044,1999,27289,270116,2,140,1260
2016-07-27,8071,3,3,3645,12963,0,0,1
2016-07-27,8074,1225,1040,5746,16098,5,60,1861
2016-07-27,8076,327,323,20717,60080,18,45,1112
2016-07-27,8079,0,0,28,20050,0,0,0
2016-07-27,8080,0,8,10730,13329,0,0,0
2016-07-27,8082,0,0,0,13652,0,0,0
2016-07-27,8083,92,33,567,8783,0,0,0
2016-07-27,8085,0,0,0,39314,0,0,0
2016-07-27,8086,2149,2051,22423,35085,316,515,4145
2016-07-27,8088,969,930,5026,14464,50,127,437
2016-07-27,8091,6,50,2794,15170,0,0,0
2016-07-27,8093,0,0,0,16052,0,0,0
2016-07-27,8096,149,176,14906,30565,6,0,49
2016-07-27,8097,5,5,214,1724,0,0,0
2016-07-27,8099,3,19,571,16800,0,0,0
