date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-06,5903,2,1,206,55805,0,0,0,205,0,0,0,
2015-07-06,5904,3,9,184,23528,0,0,2,190,0,2,0,
2015-07-06,5905,12,29,10677,51129,0,0,37,10698,4,37,0,
2015-07-06,6015,167,248,11643,106709,0,0,0,11736,12,0,0,X
2015-07-06,6016,186,207,16523,172084,0,0,1,16549,5,1,0,
2015-07-06,6020,10,19,1512,63088,0,0,0,1521,0,0,0,11    B
2015-07-06,6021,51,49,4273,76688,10,3,12,4271,0,19,0,
2015-07-06,6022,64,176,12298,94440,0,0,0,12428,18,0,0,
2015-07-06,6023,36,48,3006,58069,8,0,354,3018,0,362,0,
2015-07-06,6024,2,6,326,29999,0,0,0,330,0,0,0,
2015-07-06,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-07-06,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-07-06,6104,817,1017,15983,22413,204,616,2904,16185,2,2492,0,
2015-07-06,6105,27,33,10395,26447,19,0,62,10401,0,81,0,
2015-07-06,6107,315,302,9940,13757,34,2,96,9927,0,128,0,
2015-07-06,6109,16,14,2845,18171,0,1,1,2843,0,0,0,
2015-07-06,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-06,6113,17,8,5430,13401,0,0,50,5421,0,50,0,
2015-07-06,6114,15,8,648,1331,0,0,0,641,0,0,0,11    B
2015-07-06,6118,9,15,2092,22722,0,0,2,2098,0,2,0,
2015-07-06,6121,51,51,4815,77071,17,6,52,4815,0,113,50,
2015-07-06,6122,9,8,2946,17182,0,0,5,2945,0,5,0,
2015-07-06,6123,15,55,1532,13785,0,1,1,1572,0,0,0,
2015-07-06,6124,2,4,688,45619,0,0,0,690,0,0,0,
2015-07-06,6125,6,35,10963,61752,31,3,20,10992,0,48,0,
2015-07-06,6126,78,130,7100,28423,0,4,13,7152,0,9,0,
2015-07-06,6127,163,94,7502,21260,0,11,88,7433,0,77,0,
2015-07-06,6129,9,26,8553,45235,0,0,15,8572,2,15,0,
2015-07-06,6134,0,0,709,22450,0,0,0,709,0,0,0,OX
2015-07-06,6135,839,951,10523,19047,472,302,4130,10665,30,4330,30,
2015-07-06,6138,12,9,5054,25100,8,3,27,5051,0,32,0,
2015-07-06,6140,0,5,1450,9591,0,0,1,1455,0,1,0,
2015-07-06,6143,127,177,9388,20820,48,1,310,9438,0,357,0,
2015-07-06,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-07-06,6146,108,48,788,21008,0,11,262,728,0,251,0,
2015-07-06,6147,732,347,11990,162296,363,162,1671,11610,5,1872,0,
2015-07-06,6148,64,4,6858,19081,0,0,16,6798,0,16,0,
2015-07-06,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-07-06,6151,48,62,2674,13814,0,0,6,2688,0,6,0,
2015-07-06,6154,0,0,149,20020,0,0,0,149,0,0,0,11     C
2015-07-06,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-06,6158,30,8,2043,28367,0,0,4,2021,0,4,0,
2015-07-06,6160,29,43,3831,17122,0,0,22,3845,0,22,0,
2015-07-06,6161,23,1,10066,30208,0,0,2,10044,0,2,0,
2015-07-06,6163,24,127,9428,25870,0,5,49,9532,1,44,0,
2015-07-06,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-07-06,6170,110,99,7147,23417,5,0,0,7136,0,5,0,X
2015-07-06,6171,2,5,1504,6837,0,0,0,1507,0,0,0,
2015-07-06,6173,352,100,8097,46279,0,0,0,7845,0,0,0,
2015-07-06,6174,1,0,747,12500,0,0,0,746,0,0,0,
2015-07-06,6175,159,141,19698,28643,1,1,40,19680,0,40,0,
2015-07-06,6179,17,41,3058,12539,0,0,1,3082,0,1,0,
2015-07-06,6180,1017,1356,14973,39398,121,11,377,15312,0,487,0,
2015-07-06,6182,598,1049,29738,95853,32,12,284,30241,52,304,0,
2015-07-06,6185,395,194,5091,27211,0,0,0,4891,1,0,0,X
2015-07-06,6186,15,0,1914,14544,0,15,75,1899,0,60,0,
2015-07-06,6187,129,87,8844,16091,37,45,573,8813,11,565,0,
2015-07-06,6188,119,389,5201,69589,0,126,126,5473,2,0,0,
2015-07-06,6190,2,18,8446,30815,0,0,1,8462,0,1,0,
2015-07-06,6194,4,0,992,25000,0,0,0,988,0,0,0,
2015-07-06,6195,26,44,769,10988,0,0,0,789,2,0,0,
2015-07-06,6203,1,0,1658,19988,5,0,17,1657,0,22,0,
2015-07-06,6204,0,0,368,9024,0,0,0,368,0,0,0,
2015-07-06,6207,42,46,7983,20988,11,0,58,7987,0,69,0,
2015-07-06,6208,19,40,10515,28777,0,0,5,10536,0,5,0,X
2015-07-06,6210,44,27,2305,8762,8,0,4,2288,0,12,0,
2015-07-06,6211,57,19,1711,10409,11,0,132,1673,0,143,0,11    B
2015-07-06,6212,0,0,435,25500,0,0,0,435,0,0,0,11    B
2015-07-06,6217,960,1416,8205,13729,101,38,1016,8661,0,1079,0,
2015-07-06,6218,17,1,3530,16065,0,0,0,3515,1,0,0,
2015-07-06,6219,2,5,1932,37597,0,0,2,1935,0,2,0,
2015-07-06,6220,181,382,13067,32733,62,3,91,13268,0,150,0,
2015-07-06,6221,0,0,7436,9302,0,0,1,7436,0,1,0,11     C
2015-07-06,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-07-06,6223,40,47,9474,19901,10,9,257,9481,0,258,0,
2015-07-06,6227,92,78,3492,19027,2,0,1,3478,0,3,0,
2015-07-06,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-07-06,6229,4,8,2540,9021,0,0,0,2544,0,0,0,
2015-07-06,6231,8,13,1866,9510,0,0,7,1871,0,7,0,
2015-07-06,6233,25,73,6553,21143,0,4,185,6601,0,181,0,
2015-07-06,6234,224,119,4823,17858,5,0,46,4718,0,51,0,
2015-07-06,6237,228,152,7933,19384,18,1,291,7867,10,308,0,
2015-07-06,6238,105,26,4544,5767,11,8,368,4465,0,371,0,
2015-07-06,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-07-06,6241,8,8,1015,5536,0,0,0,1015,0,0,0,
2015-07-06,6244,1100,938,26114,121732,147,97,2896,26012,60,2946,0,
2015-07-06,6245,456,591,11102,22922,53,33,217,11237,0,237,0,
2015-07-06,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-07-06,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-07-06,6261,22,7,2919,31806,0,0,6,2904,0,6,0,
2015-07-06,6263,49,90,2161,15318,3,6,13,2202,0,10,0,
2015-07-06,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-07-06,6265,1,17,7714,26834,0,0,0,7760,30,0,0,
2015-07-06,6266,1202,663,6557,20222,0,1,1,6018,0,0,0,
2015-07-06,6270,0,2,3020,18422,0,0,2,3022,0,2,0,11    B
2015-07-06,6274,582,1066,16796,60365,61,12,675,17280,0,724,0,
2015-07-06,6275,21,4,4541,13243,0,1,8,4524,0,7,0,
2015-07-06,6276,15,43,1884,5760,1,0,0,1915,3,1,0,
2015-07-06,6279,133,137,2487,24288,33,36,153,2491,0,150,0,
2015-07-06,6284,59,68,19353,25620,40,5,165,19362,0,200,0,
2015-07-06,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-07-06,6290,32,11,10503,33720,0,8,37,10485,3,29,0,
2015-07-06,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-07-06,6292,2,2,275,11725,0,0,0,275,0,0,0,
2015-07-06,6294,104,58,1410,3837,7,5,53,1364,0,55,0,11   A
2015-07-06,6298,4,68,3658,42237,0,0,5,3722,0,5,0,
2015-07-06,6404,84,61,2472,9476,0,0,5,2449,0,5,0,
2015-07-06,6411,104,173,7766,15725,9,3,14,7835,0,20,0,
2015-07-06,6426,170,206,1154,8072,0,0,1,1191,1,1,0,
2015-07-06,6506,537,551,8969,18837,45,66,579,8983,0,558,0,
2015-07-06,6508,0,2,442,19437,0,0,0,444,0,0,0,
2015-07-06,6509,697,642,24575,41826,20,6,239,24523,3,254,1,
2015-07-06,6603,95,177,6937,29291,37,0,42,7019,0,79,0,
2015-07-06,6609,55,21,5609,17758,3,0,15,5576,1,19,1,
2015-07-06,6803,0,5,177,16360,0,0,2,182,0,2,0,
2015-07-06,8024,13,19,1209,11727,0,0,0,1215,0,0,0,11     C
2015-07-06,8032,24,23,507,12952,0,0,0,506,0,0,0,11     C
2015-07-06,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-07-06,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-07-06,8042,16,35,3942,26371,6,0,8,3961,0,14,0,
2015-07-06,8043,6,33,2256,17714,0,0,0,2283,0,0,0,
2015-07-06,8044,85,139,1506,21704,7,10,172,1560,0,169,0,
2015-07-06,8047,0,2,1512,10368,0,0,0,1514,0,0,0,11 X   C
2015-07-06,8048,1405,1647,7357,13001,0,0,0,7599,0,0,0,
2015-07-06,8049,45,41,9855,32861,0,2,6,9851,0,4,0,
2015-07-06,8050,214,352,7757,27135,21,15,74,7895,0,80,0,
2015-07-06,8054,66,96,5647,20515,13,0,0,5677,0,14,1,X
2015-07-06,8059,79,118,8669,22779,0,0,0,8708,0,0,0,X
2015-07-06,8064,142,133,10623,33357,0,5,73,10626,12,68,0,
2015-07-06,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2015-07-06,8069,807,1139,56389,270116,14,18,745,56724,3,741,0,
2015-07-06,8071,10,6,4701,13068,0,0,4,4697,0,4,0,
2015-07-06,8074,20,8,4106,16299,1,0,25,4134,40,26,0,
2015-07-06,8076,361,373,31520,54604,55,190,1472,31533,1,1337,0,
2015-07-06,8079,6,15,1929,20050,0,0,0,1938,0,0,0,
2015-07-06,8080,25,36,9125,13329,9,38,988,9144,8,959,0,
2015-07-06,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-07-06,8083,16,15,852,8783,0,0,0,854,3,0,0,
2015-07-06,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-07-06,8086,975,1643,23805,34701,528,147,6712,24479,6,7098,5,11   A C
2015-07-06,8088,6,11,3439,11514,0,0,6,3450,6,6,0,
2015-07-06,8091,216,181,3340,15170,1,1,31,3305,0,31,0,
2015-07-06,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-07-06,8096,333,248,12598,30565,2,0,124,12513,0,126,0,
2015-07-06,8097,0,0,887,1724,0,0,1,887,0,1,0,
2015-07-06,8099,6,28,1697,16800,0,0,0,1726,7,0,0,
2015-07-06,8107,20,2,6330,28773,15,0,36,6312,0,51,0,
2015-07-06,8109,20,41,1456,15011,0,0,0,1477,0,0,0,
2015-07-06,8111,70,48,774,26606,0,1,1,752,0,0,0,
2015-07-06,8121,62,148,12288,45594,38,18,1180,12374,0,1200,0,
2015-07-06,8155,3,56,2557,12871,0,0,3,2610,0,3,0,
2015-07-06,8171,42,16,5835,13212,4,4,165,5839,30,165,0,
2015-07-06,8176,0,1,1210,19775,0,0,2,1211,0,2,0,OX
2015-07-06,8182,20,33,4736,26760,0,0,10,4749,0,10,0,
2015-07-06,8183,35,34,11059,29022,1,0,0,11058,0,1,0,
2015-07-06,8234,137,75,7677,34963,14,26,231,7616,1,219,0,
2015-07-06,8240,0,9,1799,25001,0,0,1,1808,0,1,0,
2015-07-06,8255,227,183,5206,18716,1,34,34,5162,0,1,0,
2015-07-06,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-07-06,8277,53,60,6393,22907,0,4,10,6400,0,6,0,
2015-07-06,8287,65,196,11388,32461,1,0,280,11519,0,281,0,
2015-07-06,8289,6,2,3624,19379,0,0,2,3620,0,2,0,
2015-07-06,8299,147,88,3935,45118,27,51,318,3877,1,295,1,
2015-07-06,8349,3,2,1237,22881,0,0,20,1236,0,20,0,
2015-07-06,8354,0,1,1106,15935,0,0,1,1107,0,1,0,
2015-07-06,8358,0,0,186,52647,0,0,0,186,0,0,0,OX
2015-07-06,8383,1401,1713,9133,29548,241,31,596,9445,0,806,0,
2015-07-06,8390,3,21,1106,18843,0,0,0,1124,0,0,0,
2015-07-06,8401,76,11,3832,14727,3,0,43,3767,0,46,0,
2015-07-06,8403,117,176,3780,14829,17,21,1760,3839,0,1756,0,
2015-07-06,8406,2,14,978,23174,1,1,94,990,0,94,0,
2015-07-06,8410,3,0,1076,9147,0,0,0,1073,0,0,0,
2015-07-06,8418,0,0,2112,17248,0,0,0,2112,0,0,0,
2015-07-06,8420,9,7,201,12747,0,0,0,199,0,0,0,
2015-07-06,8421,11,3,1440,9625,0,0,0,1432,0,0,0,
2015-07-06,8424,1,2,288,9013,0,0,0,289,0,0,0,
2015-07-06,8426,5,2,1415,12075,0,0,13,1415,3,13,0,
2015-07-06,8432,0,7,606,9599,0,0,1,613,0,1,0,
2015-07-06,8433,72,80,1894,13144,87,25,74,1902,0,136,0,
2015-07-06,8435,0,0,548,7694,0,0,0,548,0,0,0,
2015-07-06,8436,160,189,3781,12760,17,10,14,3810,0,21,0,X
2015-07-06,8446,67,112,1704,8850,0,3,13,1749,0,10,0,
2015-07-06,8905,5,13,3940,29860,0,0,5,3948,0,5,0,
2015-07-06,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-07-06,8908,0,0,11,31028,0,0,0,11,0,0,0,11     C
2015-07-06,8913,4,3,2797,13662,0,0,0,2796,0,0,0,11     C
2015-07-06,8916,21,123,4316,26220,1,0,3,4418,0,4,0,
2015-07-06,8917,0,0,61,30550,0,0,0,61,0,0,0,11    BC
2015-07-06,8923,1,0,5,7593,0,0,0,5,1,0,0,11    BC
2015-07-06,8924,46,28,2718,30315,0,0,10,2710,10,10,0,
2015-07-06,8925,1338,1468,42704,91310,71,64,439,42834,0,446,0,
2015-07-06,8927,6,14,5207,32958,0,0,0,5215,0,0,0,
2015-07-06,8928,191,210,6348,12713,54,1,572,6367,0,625,0,
2015-07-06,8929,1,4,1311,8764,0,0,0,1314,0,0,0,X
2015-07-06,8930,0,1,4504,17503,0,0,0,4505,0,0,0,
2015-07-06,8931,17,13,2211,26655,0,0,7,2207,0,7,0,
2015-07-06,8933,46,11,9662,37170,0,0,25,9628,1,25,0,
2015-07-06,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-07-06,8936,1032,628,23097,46739,31,23,173,22694,1,181,0,
2015-07-06,8937,10,40,11208,18119,0,0,16,11238,0,16,0,
2015-07-06,8938,16,2,1529,33585,0,0,0,1515,0,0,0,X
2015-07-06,8941,23,19,1140,2298,1,0,7,1136,0,8,0,
2015-07-06,8942,559,961,24227,31947,20,147,295,24629,0,168,0,
2015-07-06,9949,4,5,836,11758,0,0,0,837,0,0,0,11     C
2015-07-06,9950,0,4,1081,15130,0,0,0,1085,0,0,0,11    BC
2015-07-06,9951,4,13,1528,18725,0,0,29,1537,0,29,0,
2015-07-06,9960,0,0,4296,8398,0,0,2,4296,0,2,0,
2015-07-06,9962,2,6,1226,22555,0,0,0,1230,0,0,0,
