date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-03-12,3625,0,3,2528,13069,0,0,0
2015-03-12,3628,6,21,1062,11250,0,0,0
2015-03-12,3630,113,139,12451,25411,68,26,904
2015-03-12,3631,99,102,8000,19930,33,24,325
2015-03-12,3632,36,93,2763,7699,0,2,55
2015-03-12,3642,213,215,4141,7942,3,1,147
2015-03-12,3646,27,23,2888,9646,0,0,17
2015-03-12,3652,17,4,721,11692,0,0,0
2015-03-12,3658,33,42,218,17750,0,0,140
2015-03-12,3662,87,44,14601,14770,14,3,892
2015-03-12,3663,10,5,5652,14739,0,0,14
2015-03-12,3664,133,117,11173,19392,0,0,43
2015-03-12,3680,109,116,5101,15615,12,0,304
2015-03-12,3685,52,58,3152,10102,4,0,349
2015-03-12,3687,279,285,3879,7514,56,87,647
2015-03-12,3689,71,35,4796,17418,0,0,19
2015-03-12,3691,360,357,4602,15223,17,26,243
2015-03-12,3693,409,355,3439,9564,3,7,231
2015-03-12,3707,0,11,1558,40829,0,0,0
2015-03-12,4102,1,4,1836,10593,0,0,1
2015-03-12,4103,1,3,367,27499,0,0,3
2015-03-12,4105,327,269,11618,62162,15,9,154
2015-03-12,4107,291,86,4263,21410,0,32,32
2015-03-12,4109,572,468,7485,16148,7,2,34
2015-03-12,4111,49,57,5030,13697,0,0,4
2015-03-12,4113,383,269,13712,35423,5,88,2169
2015-03-12,4114,281,175,14116,30390,1,15,65
2015-03-12,4120,50,44,4026,21686,0,0,16
2015-03-12,4121,36,22,3769,18329,0,0,0
2015-03-12,4123,538,280,16620,45584,42,41,640
2015-03-12,4126,23,24,2285,16503,0,0,1
2015-03-12,4127,23,21,4145,11440,0,0,5
2015-03-12,4129,35,30,6167,14028,1,0,22
2015-03-12,4130,407,285,10695,25201,2,22,170
2015-03-12,4138,23,12,447,7500,0,0,0
2015-03-12,4153,371,337,1246,7768,19,23,147
2015-03-12,4161,72,50,7680,11779,4,10,95
2015-03-12,4163,266,373,2058,10059,0,5,45
2015-03-12,4173,5,7,732,11143,0,0,3
2015-03-12,4205,0,0,12,18176,0,0,0
2015-03-12,4207,10,3,4401,42366,0,0,21
2015-03-12,4304,0,0,0,7062,0,0,0
2015-03-12,4305,0,0,86,13753,0,0,0
2015-03-12,4401,175,266,2573,30071,50,10,524
2015-03-12,4406,358,422,819,12978,9,0,0
2015-03-12,4413,0,0,0,1970,0,0,0
2015-03-12,4416,0,2,419,15003,0,0,0
2015-03-12,4417,102,508,8390,19984,5,2,447
2015-03-12,4420,0,0,33,7363,0,0,0
2015-03-12,4429,1,2,447,8587,0,0,0
2015-03-12,4430,6,1,2209,13762,2,0,13
2015-03-12,4432,181,240,3708,12045,4,8,216
2015-03-12,4502,0,0,0,9954,0,0,0
2015-03-12,4506,2,0,808,49170,0,0,0
2015-03-12,4510,44,71,9902,27002,0,1,6
2015-03-12,4513,62,95,4484,19220,0,0,2
2015-03-12,4523,11,27,3741,16000,0,0,1
2015-03-12,4527,3,16,1370,19038,0,0,0
2015-03-12,4528,340,125,5844,19128,4,5,68
2015-03-12,4529,90,14,5706,9031,0,0,6
2015-03-12,4530,0,0,0,8103,0,0,0
2015-03-12,4533,90,124,8568,40108,0,2,29
2015-03-12,4534,141,127,7681,19957,0,0,3
2015-03-12,4535,16,17,919,18915,0,0,0
2015-03-12,4541,81,39,188,12285,0,4,4
2015-03-12,4609,13,3,1942,11986,0,0,0
2015-03-12,4703,251,226,9979,14339,3,2,25
2015-03-12,4706,0,0,431,19757,0,0,0
2015-03-12,4707,39,16,9072,53743,0,0,16
2015-03-12,4711,0,12,305,15264,0,0,0
2015-03-12,4712,0,5,779,16531,0,0,0
2015-03-12,4714,376,373,4807,14171,3,219,1205
2015-03-12,4716,18,1,3590,17944,0,0,0
2015-03-12,4720,29,2,1719,18845,0,0,0
2015-03-12,4721,72,38,4751,18746,4,0,11
2015-03-12,4728,52,17,5513,13615,0,2,74
2015-03-12,4736,83,144,5458,17175,24,0,32
2015-03-12,4745,22,40,4217,14068,0,0,81
2015-03-12,4903,631,409,19413,22207,11,19,344
2015-03-12,4905,61,63,3727,12805,0,0,2
2015-03-12,4907,0,0,0,4255,0,0,0
2015-03-12,4908,105,203,4028,18929,0,1,1
2015-03-12,4909,35,60,4663,23339,0,0,2
2015-03-12,4912,175,111,4689,8325,3,81,285
2015-03-12,4924,88,37,9149,9291,15,50,366
2015-03-12,4927,719,257,13005,30628,0,0,2
2015-03-12,4933,47,37,5042,19552,0,0,63
2015-03-12,4939,27,34,18393,24520,60,0,227
2015-03-12,4944,1173,996,19684,49487,72,7,657
2015-03-12,4947,238,146,3179,11126,1,9,205
2015-03-12,4953,7,0,2625,10650,0,0,1
2015-03-12,4966,188,154,10671,18874,14,2,316
2015-03-12,4971,453,523,6206,7513,22,56,1083
2015-03-12,4972,27,100,2007,9186,0,0,0
2015-03-12,4973,159,44,2483,16300,0,1,1
2015-03-12,4974,69,147,5896,15489,0,0,26
2015-03-12,4979,1370,1235,8207,16817,29,14,511
2015-03-12,4995,1,12,3546,8532,0,0,11
2015-03-12,5009,4,37,15335,112653,0,4,39
2015-03-12,5011,3,7,467,8408,0,0,0
2015-03-12,5013,150,112,3530,25267,0,0,3
2015-03-12,5014,15,13,12119,41333,0,0,4
2015-03-12,5015,584,207,2744,15159,0,3,11
2015-03-12,5016,5,1,377,12405,0,0,0
2015-03-12,5102,23,12,1444,16021,0,0,0
2015-03-12,5201,38,29,886,7668,0,0,0
2015-03-12,5202,0,0,0,14773,0,0,0
2015-03-12,5206,0,1,115,37500,0,0,0
2015-03-12,5210,43,45,7386,17256,0,0,0
2015-03-12,5211,11,6,3042,8006,0,0,25
2015-03-12,5212,0,0,0,8658,0,0,0
2015-03-12,5213,242,11,9449,97786,0,0,1
2015-03-12,5230,63,20,5308,11220,0,0,3
2015-03-12,5251,12,36,2165,7715,0,0,0
2015-03-12,5255,5,5,159,9518,0,0,1
2015-03-12,5272,219,233,7410,11585,28,15,609
2015-03-12,5287,100,145,522,7875,0,2,10
2015-03-12,5289,1481,1079,6069,14797,12,185,296
2015-03-12,5302,25,9,3647,40594,0,0,119
2015-03-12,5304,0,0,0,31197,0,0,0
2015-03-12,5306,118,90,1680,15113,0,6,77
2015-03-12,5309,0,0,0,48009,0,0,0
2015-03-12,5310,4,0,4034,11273,0,0,6
2015-03-12,5312,6,10,3207,15014,0,0,5
2015-03-12,5314,0,0,0,15000,0,0,0
2015-03-12,5315,0,0,0,26587,0,0,0
2015-03-12,5317,615,387,6491,34097,7,48,55
2015-03-12,5321,0,0,0,1459,0,0,0
2015-03-12,5324,15,10,7039,19094,0,0,72
2015-03-12,5328,110,81,7534,44577,0,0,3
2015-03-12,5340,0,0,0,41473,0,0,0
2015-03-12,5344,0,0,810,19861,0,0,0
2015-03-12,5345,0,0,0,12500,0,0,0
2015-03-12,5347,472,956,6412,409745,51,47,1365
2015-03-12,5349,138,83,7287,56024,23,6,854
2015-03-12,5351,1163,1482,34618,108868,56,23,1576
2015-03-12,5353,36,28,3072,22797,0,0,0
2015-03-12,5355,72,66,10929,38640,0,0,6
2015-03-12,5356,415,521,9578,32360,1,0,80
2015-03-12,5371,195,472,5969,135757,3,22,112
2015-03-12,5381,0,0,0,46763,0,0,0
2015-03-12,5383,8,21,3119,17853,0,0,0
2015-03-12,5384,0,287,1608,19892,0,0,138
2015-03-12,5386,2,6,225,2292,0,0,0
2015-03-12,5392,695,444,12038,22840,12,31,923
2015-03-12,5395,0,0,0,726,0,0,0
2015-03-12,5398,17,9,10177,10437,4,2,178
2015-03-12,5403,0,0,634,18420,0,0,0
2015-03-12,5410,54,66,8203,22435,0,0,0
2015-03-12,5425,293,605,15991,60941,0,1,461
2015-03-12,5426,113,90,5961,35950,2,0,0
2015-03-12,5432,0,0,258,5171,0,0,0
2015-03-12,5438,25,37,6956,28134,0,0,12
2015-03-12,5439,9,4,2238,19493,0,0,0
2015-03-12,5443,281,233,9558,42534,0,0,1
2015-03-12,5450,47,49,3837,12598,6,1,17
2015-03-12,5452,27,44,6152,38324,0,0,1
2015-03-12,5455,0,0,0,1375,0,0,0
2015-03-12,5457,0,0,0,23951,0,0,0
2015-03-12,5460,170,167,9664,18008,2,0,3
2015-03-12,5464,3,25,1983,17767,0,0,2
2015-03-12,5465,29,26,3300,17838,0,0,59
2015-03-12,5466,223,130,5725,55058,0,1,99
2015-03-12,5468,0,0,0,6688,0,0,0
2015-03-12,5474,221,263,5655,8432,6,11,409
2015-03-12,5475,165,87,18670,55163,0,0,10
2015-03-12,5478,119,237,6994,31868,34,10,435
2015-03-12,5480,15,21,6005,49774,0,0,6
2015-03-12,5481,53,15,17862,24320,6,2,629
2015-03-12,5483,832,640,38543,145007,14,34,757
2015-03-12,5487,31,5,2767,5533,0,0,6
2015-03-12,5488,21,60,7934,22896,0,0,0
2015-03-12,5489,19,18,1703,26043,0,0,7
2015-03-12,5490,898,613,18856,23599,125,28,4209
2015-03-12,5491,150,376,25091,54403,1,0,576
2015-03-12,5493,4,7,726,10342,0,0,0
2015-03-12,5498,248,123,13196,36526,21,2,754
2015-03-12,5505,552,849,28010,29996,24,111,5345
2015-03-12,5506,58,73,5539,25890,24,0,6
2015-03-12,5508,18,8,2263,45297,0,0,30
2015-03-12,5511,0,0,643,37915,0,0,4
2015-03-12,5512,239,213,21207,188498,0,0,30
2015-03-12,5514,89,115,1100,38400,0,0,4
2015-03-12,5516,50,43,1967,9573,0,0,0
2015-03-12,5520,0,0,7,17739,0,0,0
2015-03-12,5523,0,0,0,17454,0,0,0
2015-03-12,5529,8,5,2178,25403,0,0,47
2015-03-12,5530,43,31,4879,99771,2,0,43
2015-03-12,5536,3,1,803,11653,4,0,31
2015-03-12,5603,367,252,5915,18648,1,0,12
2015-03-12,5604,0,0,109,27195,0,0,0
2015-03-12,5609,1,3,3701,32250,0,0,6
2015-03-12,5701,0,0,0,55940,0,0,0
2015-03-12,5703,3,1,392,17559,0,0,0
2015-03-12,5704,9,7,2067,9715,1,0,5
2015-03-12,5820,53,33,13371,803795,0,0,1
2015-03-12,5902,0,0,0,10137,0,0,0
2015-03-12,5903,1,0,132,55805,1,0,19
2015-03-12,5904,6,4,199,23528,1,0,19
2015-03-12,5905,381,289,13535,51129,51,0,191
2015-03-12,6015,160,27,14983,106709,0,0,68
2015-03-12,6016,122,559,17825,172084,0,0,1
2015-03-12,6020,17,6,1811,63088,0,0,0
2015-03-12,6021,43,20,4836,76688,3,0,44
2015-03-12,6022,122,87,12399,94440,0,1,10
2015-03-12,6023,10,0,412,58069,0,0,0
2015-03-12,6024,0,0,285,29999,0,0,0
2015-03-12,6101,0,0,0,4439,0,0,0
2015-03-12,6104,1064,1696,14735,22391,20,75,2109
2015-03-12,6105,358,254,11748,26261,8,17,366
2015-03-12,6107,0,33,7203,13757,0,0,0
2015-03-12,6109,56,81,4132,18171,0,0,4
2015-03-12,6111,0,0,0,6634,0,0,0
2015-03-12,6113,34,53,5497,13401,0,0,9
2015-03-12,6114,0,0,515,1331,0,0,5
2015-03-12,6118,32,27,2782,22722,0,0,364
2015-03-12,6121,131,114,4666,77071,0,1,104
2015-03-12,6122,1850,1091,4367,17182,0,16,18
2015-03-12,6123,26,23,3049,13785,0,2,4
2015-03-12,6124,0,15,1037,45619,0,0,4
2015-03-12,6125,247,232,13784,61752,0,8,35
2015-03-12,6126,15,56,7111,28423,0,0,0
2015-03-12,6127,45,21,9880,21260,0,0,3
2015-03-12,6129,66,26,9889,45235,0,0,16
2015-03-12,6134,0,0,1205,22450,0,0,0
2015-03-12,6135,125,116,15394,19047,7,0,493
2015-03-12,6138,597,464,6799,25453,1,1,75
2015-03-12,6140,129,67,1971,9591,0,10,10
2015-03-12,6143,182,290,7572,20820,93,29,493
2015-03-12,6144,0,0,0,7924,0,0,0
2015-03-12,6146,19,21,735,20994,3,0,256
2015-03-12,6147,396,783,10958,162294,15,24,1326
2015-03-12,6148,435,458,8049,19081,0,0,0
2015-03-12,6150,0,0,61,17644,0,0,0
2015-03-12,6151,36,42,2566,13814,0,0,0
2015-03-12,6154,0,6,128,20020,0,0,0
2015-03-12,6156,0,0,0,6374,0,0,0
2015-03-12,6158,35,29,2632,28367,16,0,6
2015-03-12,6160,5,11,5562,17324,1,0,20
2015-03-12,6161,44,74,11053,30208,0,0,4
2015-03-12,6163,510,734,9473,25870,0,139,202
2015-03-12,6167,0,0,0,40543,0,0,0
2015-03-12,6170,38,46,6874,23417,6,0,1
2015-03-12,6171,11,1,1574,6837,0,0,1
2015-03-12,6173,190,370,10119,46279,0,0,5
2015-03-12,6174,50,44,963,12500,0,17,22
2015-03-12,6175,86,7,17625,28643,3,4,46
2015-03-12,6179,0,0,0,11198,0,0,0
2015-03-12,6180,155,294,6426,39398,10,12,564
2015-03-12,6182,1478,859,37712,95853,132,16,2100
2015-03-12,6185,336,498,8035,27211,23,0,442
2015-03-12,6186,32,20,1234,14544,0,0,10
2015-03-12,6187,344,245,9534,16180,37,17,982
2015-03-12,6188,126,177,7185,69589,0,0,60
2015-03-12,6190,20,13,8169,30815,0,0,1
2015-03-12,6194,14,0,857,25500,0,0,0
2015-03-12,6195,51,81,1593,10988,0,0,3
2015-03-12,6203,12,15,2238,19988,0,0,15
2015-03-12,6204,2,0,543,9024,0,0,0
2015-03-12,6207,180,169,5959,20988,0,6,64
2015-03-12,6208,463,424,15779,28777,1,11,69
2015-03-12,6210,129,59,1546,8762,0,0,0
2015-03-12,6211,27,58,1434,10409,0,0,0
2015-03-12,6212,0,0,578,25500,0,0,0
2015-03-12,6217,638,679,7483,13271,17,28,294
2015-03-12,6218,3,0,3147,16065,0,0,2
2015-03-12,6219,47,20,2912,37516,0,2,4
2015-03-12,6220,454,652,16989,32673,13,1,72
2015-03-12,6221,9,2,6865,9262,0,0,0
2015-03-12,6222,0,0,0,7384,0,0,0
2015-03-12,6223,469,420,5983,19884,6,45,703
2015-03-12,6227,241,40,3834,19027,0,0,3
2015-03-12,6228,0,0,0,10278,0,0,0
2015-03-12,6229,12,19,3134,9021,0,0,0
2015-03-12,6231,0,23,2275,9510,0,0,0
2015-03-12,6233,200,468,8294,21524,3,1,382
2015-03-12,6234,1290,846,7423,17858,0,33,210
2015-03-12,6237,307,387,4928,16044,0,0,0
2015-03-12,6238,186,150,3415,5704,7,1,110
2015-03-12,6240,0,0,0,187,0,0,0
2015-03-12,6241,3,10,1248,5536,0,0,1
2015-03-12,6244,1831,1848,28044,110314,97,198,2773
2015-03-12,6245,1189,1306,10915,22702,15,82,708
2015-03-12,6246,0,0,0,17894,0,0,0
2015-03-12,6248,0,0,0,2164,0,0,0
2015-03-12,6261,118,171,4631,31806,10,2,46
2015-03-12,6263,13,60,1153,15318,0,0,3
2015-03-12,6264,0,0,0,22392,0,0,0
2015-03-12,6265,123,123,9322,26834,0,0,3
2015-03-12,6266,812,351,7833,20222,15,9,10
2015-03-12,6270,1305,1163,5080,18422,0,30,32
2015-03-12,6274,421,251,11741,60354,0,4,50
2015-03-12,6275,415,320,5448,12452,0,28,254
2015-03-12,6276,22,37,2504,5757,0,0,36
2015-03-12,6279,131,143,3215,24285,4,1,172
2015-03-12,6284,42,42,20969,25620,1,2,281
2015-03-12,6287,0,0,0,18811,0,0,0
2015-03-12,6290,882,1563,16854,33720,34,3,44
2015-03-12,6291,0,0,0,6102,0,0,0
2015-03-12,6292,1,4,377,11725,0,0,1
2015-03-12,6294,3,1,490,3837,0,0,0
2015-03-12,6298,17,34,3764,42237,0,0,0
2015-03-12,6404,233,101,561,9476,0,0,0
2015-03-12,6411,285,216,8177,15725,48,9,530
2015-03-12,6506,11,3,2431,16347,0,0,1
2015-03-12,6508,6,15,1099,19437,0,0,0
2015-03-12,6509,104,82,25050,41805,0,0,5
2015-03-12,6603,70,134,6642,29291,0,0,0
2015-03-12,6609,149,256,7349,17758,11,1,31
2015-03-12,6803,3,2,222,16318,0,0,28
2015-03-12,8024,7,10,1518,11940,0,0,0
2015-03-12,8032,0,1,710,12952,0,0,0
2015-03-12,8034,0,0,0,15718,0,0,0
2015-03-12,8040,0,0,31,21656,0,0,0
2015-03-12,8042,68,151,4179,26367,0,0,6
2015-03-12,8043,23,10,2669,17714,0,0,2
2015-03-12,8044,63,129,1183,21704,7,17,583
2015-03-12,8047,0,2,1721,10355,0,0,0
2015-03-12,8048,13,2,7944,13170,4,0,7
2015-03-12,8049,124,90,10316,32861,0,0,13
2015-03-12,8050,295,305,6013,25048,0,22,111
2015-03-12,8054,209,166,5996,20536,1,0,1
2015-03-12,8059,137,110,7774,22779,0,0,5
2015-03-12,8064,188,145,12630,33344,0,0,71
2015-03-12,8068,0,0,0,7665,0,0,0
2015-03-12,8069,4176,3236,64837,270116,267,78,1711
2015-03-12,8071,26,31,4459,13068,0,0,3
2015-03-12,8074,60,61,5159,16299,0,0,73
2015-03-12,8076,238,167,28506,54485,53,9,555
2015-03-12,8079,18,5,2322,20050,0,0,0
2015-03-12,8080,124,118,9949,13329,2,0,567
2015-03-12,8082,0,0,0,13652,0,0,0
2015-03-12,8083,81,98,1177,8783,2,0,4
2015-03-12,8085,0,0,0,39314,0,0,0
2015-03-12,8086,2298,3216,26946,34257,273,489,9682
2015-03-12,8088,45,19,4406,11514,2,0,7
2015-03-12,8091,236,148,2693,12870,1,2,27
2015-03-12,8093,0,0,0,16052,0,0,0
2015-03-12,8096,2006,2185,13630,30565,201,220,2702
2015-03-12,8097,0,0,1269,1724,0,0,0
2015-03-12,8099,27,31,2813,16800,7,0,0
2015-03-12,8107,68,35,5654,28611,0,0,86
2015-03-12,8109,18,39,1905,15011,0,0,14
2015-03-12,8111,0,0,0,26606,0,0,0
2015-03-12,8121,149,305,13658,45575,139,9,671
2015-03-12,8155,29,15,2880,12871,0,7,21
2015-03-12,8171,213,219,8726,13212,1,25,643
2015-03-12,8176,100,79,3797,19775,0,0,0
2015-03-12,8182,34,47,7491,26760,4,0,27
2015-03-12,8183,163,23,12453,29022,0,0,0
2015-03-12,8234,1107,694,10878,34813,12,118,631
2015-03-12,8240,23,4,2336,25001,0,0,3
2015-03-12,8255,216,156,5119,18716,0,0,7
2015-03-12,8266,0,0,0,3092,0,0,0
2015-03-12,8277,63,67,8445,22907,1,0,10
2015-03-12,8287,344,511,11636,32461,39,0,71
2015-03-12,8289,48,105,3052,19379,0,0,12
2015-03-12,8299,543,728,4989,45118,9,60,369
2015-03-12,8349,18,12,1875,22881,2,0,38
2015-03-12,8354,7,18,1444,15935,0,0,3
2015-03-12,8358,0,0,243,52925,0,0,0
2015-03-12,8383,189,231,9416,29548,8,6,253
2015-03-12,8390,5,9,1227,18843,0,0,0
2015-03-12,8401,548,353,4206,14312,0,55,167
