date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-24,5530,4,59,3200,99771,3,0,5,3255,0,8,0,
2016-05-24,5536,3,2,548,11833,0,0,1,547,0,1,0,
2016-05-24,5603,42,28,5050,19581,0,0,0,5036,0,0,0,
2016-05-24,5604,0,0,55,27195,0,0,0,55,0,0,0,11     C
2016-05-24,5609,15,12,1356,32250,0,0,0,1353,0,0,0,
2016-05-24,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-05-24,5703,0,0,263,17559,0,0,0,263,0,0,0,11     C
2016-05-24,5704,6,3,1312,9715,0,0,0,1309,0,0,0,11    B
2016-05-24,5820,61,34,14801,849075,0,0,1,14774,0,1,0,
2016-05-24,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-05-24,5903,1,1,80,55805,0,0,0,80,0,0,0,
2016-05-24,5904,0,1,60,23819,0,0,3,61,0,3,0,
2016-05-24,5905,31,186,7815,50979,20,0,41,7970,0,61,0,
2016-05-24,6015,57,17,3399,103720,0,22,68,3359,0,46,0,
2016-05-24,6016,4,1,9348,164584,0,5,6,9345,0,1,0,
2016-05-24,6020,2,0,531,63088,0,0,0,529,0,0,0,11     C
2016-05-24,6021,17,14,2591,76688,0,0,0,2588,0,0,0,
2016-05-24,6022,41,29,7560,94440,0,0,10,7548,0,10,0,
2016-05-24,6023,0,0,497,58069,0,0,1,497,0,1,0,
2016-05-24,6024,12,4,829,30599,0,0,0,821,0,0,0,
2016-05-24,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-05-24,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-05-24,6104,132,129,9237,22417,18,6,236,9237,3,257,9,
2016-05-24,6105,87,169,4445,24611,0,8,832,4527,0,824,0,
2016-05-24,6107,15,38,15306,18438,30,0,121,15329,0,151,0,@
2016-05-24,6109,1,14,1509,18171,0,0,0,1522,0,0,0,
2016-05-24,6111,82,109,2603,6791,43,33,669,2630,0,679,0,
2016-05-24,6113,16,38,6369,12511,0,0,0,6391,0,0,0,
2016-05-24,6114,7,5,836,1331,0,0,1,834,0,1,0,11    B
2016-05-24,6118,68,39,1203,22722,0,3,109,1174,0,106,0,
2016-05-24,6121,17,19,2764,77071,8,1,233,2766,0,240,0,
2016-05-24,6122,12,67,2046,17182,0,0,0,2101,0,0,0,
2016-05-24,6123,91,84,2868,13785,3,2,34,2861,0,35,0,
2016-05-24,6124,4,4,637,45619,0,0,4,637,0,4,0,11     C
2016-05-24,6125,43,92,5839,61752,3,2,3,5888,0,4,0,
2016-05-24,6126,0,8,4667,28423,0,0,12,4675,0,12,0,
2016-05-24,6127,22,0,5394,21260,0,0,0,5372,0,0,0,
2016-05-24,6129,11,4,5727,45235,0,0,1,5720,0,1,0,
2016-05-24,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-05-24,6138,74,79,3277,25098,9,0,15,3285,3,24,0,
2016-05-24,6140,23,7,851,9591,0,0,0,835,0,0,0,11     C
2016-05-24,6143,89,150,7024,20820,23,29,1108,7085,0,1102,0,
2016-05-24,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-05-24,6146,2,2,227,22274,0,0,12,227,0,12,0,
2016-05-24,6147,1325,807,15139,162315,76,28,1107,14621,0,1155,0,
2016-05-24,6148,0,0,6007,22500,0,0,0,6007,0,0,0,
2016-05-24,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-05-24,6151,79,53,1315,13814,0,0,1,1289,0,1,0,
2016-05-24,6154,0,0,19,20020,0,0,0,19,0,0,0,11     C
2016-05-24,6156,10,24,1066,4924,0,0,5,1080,0,5,0,
2016-05-24,6158,40,4,8141,28367,0,0,139,8105,0,139,0,
2016-05-24,6160,707,564,5078,17122,46,52,469,4935,0,463,0,
2016-05-24,6161,0,0,7264,30208,0,0,2,7264,0,2,0,
2016-05-24,6163,39,45,4279,25870,0,1,1,4285,0,0,0,
2016-05-24,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-05-24,6170,208,62,4679,22417,0,0,39,4533,0,39,0,
2016-05-24,6171,14,22,892,6837,0,0,0,900,0,0,0,
2016-05-24,6173,2129,2039,9838,46279,19,157,602,9748,0,464,0,
2016-05-24,6174,3,3,607,12500,0,0,1,607,0,1,0,11     C
2016-05-24,6175,0,0,11463,28643,0,0,0,11493,30,0,0,
2016-05-24,6179,18,0,10734,12539,0,0,2,10716,0,2,0,@
2016-05-24,6180,155,75,9657,39398,8,5,89,9613,36,92,0,
2016-05-24,6182,638,581,28130,103293,2,30,141,28073,0,113,0,
2016-05-24,6185,8,12,2385,28571,0,0,13,2389,0,13,0,
2016-05-24,6186,27,38,1985,17088,0,0,2,2000,4,2,0,
2016-05-24,6187,321,121,9642,21333,19,21,1365,9442,0,1363,0,
2016-05-24,6188,32,43,5024,69589,1,0,41,5035,0,42,0,
2016-05-24,6190,3,4,2405,30190,0,0,3,2406,0,3,0,
2016-05-24,6194,6,16,1640,20000,0,0,0,1650,0,0,0,
2016-05-24,6195,1,0,400,10745,0,0,0,399,0,0,0,
2016-05-24,6203,3,2,419,19988,0,0,0,418,0,0,0,
2016-05-24,6204,0,0,190,9024,0,0,0,190,0,0,0,11     C
2016-05-24,6207,25,34,4510,20988,0,0,7,4519,0,7,0,
2016-05-24,6208,33,15,3717,28777,0,0,6,3699,0,6,0,
2016-05-24,6210,0,4,760,8762,0,0,3,764,0,3,0,
2016-05-24,6212,2,1,50,25500,0,0,0,49,0,0,0,11    B
2016-05-24,6217,21,21,7391,14861,32,1,86,7393,2,117,0,
2016-05-24,6218,5,20,3194,16065,0,0,0,3209,0,0,0,11     C
2016-05-24,6219,0,0,18999,43967,0,0,15,18999,0,15,0,
2016-05-24,6220,336,224,14746,33401,0,1,22,14635,1,21,0,
2016-05-24,6221,2,0,6491,9398,0,0,0,6489,0,0,0,
2016-05-24,6222,0,0,0,7694,0,0,0,0,0,0,0,11OX A
2016-05-24,6223,74,27,4466,19901,15,5,297,4420,1,307,0,
2016-05-24,6227,799,838,6976,19027,141,139,2136,7015,0,2138,0,
2016-05-24,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-05-24,6229,16,11,3037,9021,0,0,10,3032,0,10,0,
2016-05-24,6231,53,44,1602,9510,30,0,79,1593,0,109,0,11   A
2016-05-24,6233,5,19,3815,21143,0,0,9,3829,0,9,0,
2016-05-24,6234,694,573,3396,17858,3,12,88,3275,0,79,0,
2016-05-24,6237,43,27,7523,19485,0,1,30,7507,0,29,0,
2016-05-24,6238,846,824,7042,10982,191,280,1812,7020,0,1723,0,11   A C
2016-05-24,6240,0,0,0,5774,0,0,0,0,0,0,0,11OX   C
2016-05-24,6241,52,17,677,5536,0,0,0,643,1,0,0,
2016-05-24,6244,2534,2108,33834,122114,322,530,6531,33426,18,6326,3,
2016-05-24,6245,56,107,7551,24381,31,1,61,7602,0,91,0,
2016-05-24,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-05-24,6248,0,0,3,1943,0,0,0,3,0,0,0,11     C
2016-05-24,6261,31,17,3807,32124,0,0,1,3793,0,1,0,
2016-05-24,6263,0,0,705,15625,0,1,28,705,0,27,0,
2016-05-24,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-05-24,6265,1,0,3084,29543,0,0,0,3083,0,0,0,
2016-05-24,6266,49,16,4849,21249,0,0,14,4816,0,14,0,
2016-05-24,6270,10,2,1716,18036,0,0,0,1708,0,0,0,
2016-05-24,6274,268,596,9919,60426,32,16,812,10251,4,832,4,
2016-05-24,6275,49,49,1607,13274,8,0,23,1607,0,31,0,
2016-05-24,6276,0,0,637,5695,0,0,0,637,0,0,0,OX
2016-05-24,6279,113,13,2639,24289,15,9,203,2539,0,209,0,
2016-05-24,6284,15,24,9056,25639,0,8,18,9088,23,10,0,
2016-05-24,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-05-24,6290,83,65,9410,32764,1,13,145,9394,2,133,0,
2016-05-24,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2016-05-24,6292,1,0,88,11725,0,0,0,87,0,0,0,11     C
2016-05-24,6294,144,123,1956,4221,0,9,36,1935,0,27,0,
2016-05-24,6298,70,72,1907,42237,0,0,0,1909,0,0,0,
2016-05-24,6404,191,122,2433,9476,21,11,69,2364,0,79,0,
2016-05-24,6411,86,50,5876,16492,1,8,41,5847,7,34,0,
2016-05-24,6417,2,0,1329,8903,0,0,1,1327,0,1,0,
2016-05-24,6426,2,26,2546,8072,0,0,0,2570,0,0,0,11     C
2016-05-24,6470,6,3,258,7831,0,0,0,255,0,0,0,
2016-05-24,6488,13,4,348,92312,0,0,9,339,0,9,0,
2016-05-24,6506,494,413,5706,18837,0,7,37,5625,0,30,0,
2016-05-24,6508,0,2,239,19892,0,0,0,241,0,0,0,
2016-05-24,6509,279,345,15563,40691,4,0,93,15629,0,97,0,
2016-05-24,6603,40,8,2335,29877,0,0,0,2303,0,0,0,
2016-05-24,6609,13,11,3112,17758,4,0,126,3110,0,130,0,
2016-05-24,6803,22,9,295,16561,0,0,0,282,0,0,0,
2016-05-24,8024,16,0,980,11503,0,0,0,964,0,0,0,
2016-05-24,8027,1,0,476,13880,0,0,0,475,0,0,0,
2016-05-24,8032,0,3,235,12952,0,0,0,238,0,0,0,11     C
2016-05-24,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-05-24,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-05-24,8042,53,19,2511,25626,1,10,40,2477,0,31,0,
2016-05-24,8043,4,0,1973,19976,0,0,0,1969,0,0,0,11     C
2016-05-24,8044,68,53,835,24963,2,5,160,820,0,157,0,
2016-05-24,8047,0,0,546,10368,0,0,0,551,5,0,0,11     C
2016-05-24,8048,28,36,5559,12928,1,0,14,5567,0,15,0,
2016-05-24,8049,911,165,10672,29466,0,5,146,9926,0,141,0,
2016-05-24,8050,452,420,5132,28464,8,1,95,5100,0,102,0,
2016-05-24,8054,35,29,5029,19691,0,0,0,5023,0,0,0,
2016-05-24,8059,4,29,6860,22779,0,0,0,6885,0,0,0,
2016-05-24,8064,165,137,11786,33477,43,15,190,11758,0,218,0,
2016-05-24,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-05-24,8069,428,245,33277,270116,45,64,1019,33094,0,1000,0,
2016-05-24,8071,15,1,3779,12963,0,0,0,3765,0,0,0,
2016-05-24,8074,2,7,2080,16010,0,0,166,2085,0,166,0,
2016-05-24,8076,294,239,20894,60080,49,45,1106,20855,16,1110,0,
2016-05-24,8079,0,0,536,20050,0,0,0,536,0,0,0,
2016-05-24,8080,0,8,11025,13329,0,0,0,11033,0,0,0,OX
2016-05-24,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-05-24,8083,4,2,540,8783,0,0,0,538,0,0,0,
2016-05-24,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-05-24,8086,1680,1766,22491,35085,235,150,4852,22578,1,4940,3,
2016-05-24,8088,1,1,2204,11514,0,0,0,2204,0,0,0,
2016-05-24,8091,13,20,2794,15170,1,0,10,2801,0,11,0,
2016-05-24,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-05-24,8096,617,537,14481,30565,68,155,300,14401,0,213,0,
2016-05-24,8097,124,1,152,1724,0,0,0,29,0,0,0,
2016-05-24,8099,4,0,654,16800,0,0,0,650,0,0,0,11     C
2016-05-24,8107,13,6,6583,24833,1,0,6,6576,0,7,0,
2016-05-24,8109,8,8,1014,15011,0,0,2,1014,0,2,0,
2016-05-24,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-05-24,8121,77,54,7024,45605,14,21,2018,7011,10,2011,0,
2016-05-24,8155,44,35,1246,12439,0,0,13,1237,0,13,0,
2016-05-24,8171,19,14,5086,13212,1,0,73,5081,0,74,0,
2016-05-24,8176,0,0,107,19775,0,0,0,107,0,0,0,OX
2016-05-24,8182,6,0,2842,26760,0,0,0,2841,5,0,0,
2016-05-24,8183,137,79,10064,29022,2,6,29,10006,0,25,0,
2016-05-24,8234,6,7,4595,35112,0,0,13,4596,0,13,0,
2016-05-24,8240,10,0,1552,25001,0,0,1,1542,0,1,0,
2016-05-24,8255,36,160,5749,18716,7,8,190,5873,0,189,0,
2016-05-24,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-05-24,8277,31,5,5074,22907,3,0,40,5048,0,43,0,
2016-05-24,8287,18,18,8493,33658,0,0,3,8494,1,3,0,
2016-05-24,8289,1,4,2420,19379,0,0,3,2423,0,3,0,
2016-05-24,8299,62,58,3878,45118,31,10,206,3924,50,227,0,
2016-05-24,8349,8,1,725,22756,0,0,1,718,0,1,0,11     C
2016-05-24,8354,2,0,308,15935,0,0,0,306,0,0,0,
2016-05-24,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-05-24,8383,419,320,5760,29548,53,64,651,5661,0,641,1,
2016-05-24,8390,4,4,753,19031,0,0,0,753,0,0,0,
2016-05-24,8401,0,0,2379,15027,0,0,0,2379,0,0,0,
2016-05-24,8403,81,62,6193,18745,7,3,148,6174,0,152,0,
2016-05-24,8406,52,18,901,23174,4,5,21,879,12,20,0,
2016-05-24,8410,6,1,834,9147,0,0,0,829,0,0,0,
2016-05-24,8418,1,3,1246,16998,0,0,0,1248,0,0,0,11     C
2016-05-24,8420,3,7,2071,12747,0,0,1,2075,0,1,0,
2016-05-24,8421,18,22,608,11125,0,41,41,612,0,0,0,
2016-05-24,8424,1,0,178,9013,0,0,0,177,0,0,0,11     C
2016-05-24,8426,9,9,1998,12075,0,0,0,1998,0,0,0,
2016-05-24,8431,455,522,5305,11188,204,195,1877,5372,0,1886,0,11   A
2016-05-24,8432,79,88,2791,9599,7,0,73,2800,0,80,0,
2016-05-24,8433,64,48,1321,13144,5,2,145,1305,0,148,0,
2016-05-24,8435,0,0,459,7925,0,0,0,459,0,0,0,11     C
2016-05-24,8436,134,179,2947,15410,11,10,330,2992,0,331,0,
2016-05-24,8437,15,15,563,8094,13,1,20,563,0,32,0,
2016-05-24,8446,174,117,1950,10695,13,5,263,1893,0,271,0,
2016-05-24,8450,12,6,440,11003,0,2,89,434,0,87,0,
2016-05-24,8905,10,0,1071,29860,0,0,0,1061,0,0,0,11     C
2016-05-24,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-05-24,8908,0,0,10,34131,0,0,0,10,0,0,0,11     C
2016-05-24,8913,1,0,2495,13662,0,0,0,2494,0,0,0,11     C
2016-05-24,8916,30,59,7101,26670,14,1,130,7130,0,143,0,
2016-05-24,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-05-24,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-05-24,8924,5,12,1392,30315,0,0,54,1399,0,54,0,
2016-05-24,8927,0,6,3034,32958,0,0,0,3040,0,0,0,
2016-05-24,8928,8,3,3886,12713,0,0,28,3881,0,28,0,
2016-05-24,8929,3,0,431,8764,0,0,0,428,0,0,0,11     C
2016-05-24,8930,0,0,2376,17503,0,0,0,2376,0,0,0,11     C
2016-05-24,8931,2,0,1489,27988,0,0,0,1487,0,0,0,11     C
2016-05-24,8933,35,6,8343,37094,4,0,12,8314,0,16,0,
2016-05-24,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-05-24,8936,491,450,17330,53770,43,72,424,17333,44,395,0,
2016-05-24,8937,0,1,10989,18119,0,0,3,10990,0,3,0,
2016-05-24,8938,2,0,1462,33343,0,0,1,1460,0,1,0,
2016-05-24,8941,2,2,1620,2770,0,0,4,1620,0,4,0,
2016-05-24,8942,485,421,23918,32000,10,6,267,23854,0,271,0,
2016-05-24,9949,5,2,1503,11758,0,0,0,1500,0,0,0,11     C
2016-05-24,9950,0,0,773,16264,0,0,0,773,0,0,0,11    BC
2016-05-24,9951,5,21,716,18725,7,0,40,732,0,47,0,
2016-05-24,9960,0,0,6695,8398,0,0,0,6695,0,0,0,
2016-05-24,9962,3,13,1361,22555,0,0,5,1381,10,5,0,
