date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-24,4903,241,243,13198,22569,0,0,0
2018-04-24,4905,2,14,739,10755,0,0,0
2018-04-24,4907,103,62,1814,4255,1,0,2
2018-04-24,4908,47,74,3487,19559,0,0,0
2018-04-24,4909,1,12,1266,23339,0,0,0
2018-04-24,4924,0,0,0,0,0,0,0
2018-04-24,4933,14,39,3403,19332,0,0,0
2018-04-24,4939,106,359,9680,24550,125,18,219
2018-04-24,4944,0,90,183,0,0,0,0
2018-04-24,4947,83,105,2362,13996,0,0,0
2018-04-24,4953,76,17,1769,10969,0,2,6
2018-04-24,4966,73,79,2580,19613,23,14,42
2018-04-24,4971,101,133,2895,9033,0,0,0
2018-04-24,4972,111,226,2765,9973,0,1,2
2018-04-24,4973,1,13,2649,16193,0,0,0
2018-04-24,4974,65,128,5021,18125,0,1,2
2018-04-24,4979,106,115,9302,20992,0,0,0
2018-04-24,4991,414,450,10415,20482,52,80,247
2018-04-24,4995,1,5,3813,9209,0,0,3
2018-04-24,5009,11,69,6168,116683,1,0,20
2018-04-24,5011,18,51,355,10283,0,0,0
2018-04-24,5013,0,5,54,33354,0,0,0
2018-04-24,5014,131,213,15659,41333,11,1,44
2018-04-24,5015,5,5,365,15159,0,0,0
2018-04-24,5016,0,0,201,12405,0,0,0
2018-04-24,5102,0,8,261,16021,0,0,0
2018-04-24,5201,37,59,6076,7668,0,0,0
2018-04-24,5202,0,0,0,0,0,0,0
2018-04-24,5206,39,53,792,37125,0,0,0
2018-04-24,5210,0,1,2026,16424,0,0,0
2018-04-24,5211,20,52,1744,8006,0,0,1
2018-04-24,5212,2,3,1332,8658,0,0,0
2018-04-24,5213,44,65,3239,86357,0,6,620
2018-04-24,5230,129,48,3833,12988,1,0,0
2018-04-24,5245,50,91,1291,11656,27,0,56
2018-04-24,5251,2,3,1788,7788,0,0,0
2018-04-24,5255,327,529,5172,11655,36,5,16
2018-04-24,5263,8,7,1741,9240,2,0,1
2018-04-24,5272,15,41,2824,14489,7,2,7
2018-04-24,5274,4,22,132,7987,0,0,6
2018-04-24,5281,291,133,2365,9252,39,94,270
2018-04-24,5287,3,4,509,10645,0,0,1
2018-04-24,5289,187,162,6435,18745,0,1,185
2018-04-24,5291,0,11,1155,8387,0,0,0
2018-04-24,5301,3,0,11734,15635,0,1,44
2018-04-24,5302,172,280,5519,40594,0,0,0
2018-04-24,5304,0,0,0,0,0,0,0
2018-04-24,5306,2,13,669,30000,0,0,1
2018-04-24,5309,0,0,149,0,0,0,0
2018-04-24,5310,9,11,5650,12400,0,0,0
2018-04-24,5312,2,4,1487,15014,0,0,0
2018-04-24,5314,0,0,0,0,0,0,0
2018-04-24,5315,13,46,7000,26587,7,1,18
2018-04-24,5317,1129,1407,6643,33653,286,241,723
2018-04-24,5321,13,29,1309,7200,0,0,0
2018-04-24,5324,0,0,0,0,0,0,0
2018-04-24,5328,0,15,958,0,0,0,0
2018-04-24,5340,0,0,0,0,0,0,0
2018-04-24,5344,0,0,0,0,0,0,0
2018-04-24,5345,0,0,0,0,0,0,0
2018-04-24,5347,202,292,3397,409745,89,37,136
2018-04-24,5349,216,268,7567,56024,36,64,108
2018-04-24,5351,0,0,0,0,0,0,0
2018-04-24,5353,183,135,2295,18750,0,10,10
2018-04-24,5355,15,7,3016,36740,0,0,0
2018-04-24,5356,76,24,2279,32200,43,3,68
2018-04-24,5371,48,249,3358,108605,24,33,46
2018-04-24,5381,0,0,0,0,0,0,0
2018-04-24,5383,19,21,204,12525,0,0,0
2018-04-24,5386,709,349,1998,3379,18,91,463
2018-04-24,5392,100,297,9638,28260,4,10,84
2018-04-24,5398,353,642,1979,8262,0,0,0
2018-04-24,5403,3,23,781,15657,0,0,0
2018-04-24,5410,361,305,5992,21475,14,7,60
2018-04-24,5425,660,653,9875,60293,198,274,610
2018-04-24,5426,121,394,8671,35950,5,5,7
2018-04-24,5432,7,1,878,5171,0,0,0
2018-04-24,5438,1,50,1253,28134,0,0,0
2018-04-24,5439,154,302,5534,21493,51,5,38
2018-04-24,5443,168,162,9795,41284,4,3,3
2018-04-24,5450,0,0,0,0,0,0,0
2018-04-24,5452,39,33,4523,37190,0,0,0
2018-04-24,5455,0,0,0,0,0,0,0
2018-04-24,5457,201,372,14362,23951,416,248,1967
2018-04-24,5460,0,12,760,18008,0,0,0
2018-04-24,5464,0,11,1157,17767,0,0,0
2018-04-24,5465,0,4,4731,17838,0,0,7
2018-04-24,5468,0,0,0,0,0,0,0
2018-04-24,5474,58,42,1892,8432,0,0,1
2018-04-24,5475,0,0,0,0,0,0,0
2018-04-24,5478,33,141,1621,31868,9,25,58
2018-04-24,5480,88,62,5273,49774,35,5,46
2018-04-24,5481,328,1054,17552,23673,125,0,571
2018-04-24,5483,1728,3052,20433,148014,0,0,0
2018-04-24,5487,27,36,329,5611,0,0,0
2018-04-24,5488,100,26,8993,22896,0,0,0
2018-04-24,5489,0,21,371,25729,0,0,0
2018-04-24,5490,50,124,5984,23599,43,15,176
2018-04-24,5493,0,5,233,11066,0,0,0
2018-04-24,5498,47,104,11562,36526,0,0,0
2018-04-24,5508,13,1,614,54357,0,1,4
2018-04-24,5511,0,27,210,28360,0,0,0
2018-04-24,5512,1427,1685,23375,185998,0,9,16
2018-04-24,5514,3,0,533,44160,0,0,0
2018-04-24,5516,1,7,1571,9573,0,0,0
2018-04-24,5520,0,0,17,17739,0,0,0
2018-04-24,5523,79,44,914,28212,0,0,0
2018-04-24,5529,0,0,14,0,0,0,0
2018-04-24,5530,12,1,4403,99771,0,1,1
2018-04-24,5536,57,96,1608,11788,2,0,4
2018-04-24,5603,0,0,3568,19581,0,0,0
2018-04-24,5604,0,0,35,27195,0,0,0
2018-04-24,5609,10,1,1219,32250,0,0,8
2018-04-24,5701,0,0,0,0,0,0,0
2018-04-24,5703,0,0,68,17559,0,0,0
2018-04-24,5704,6,7,204,9715,0,0,0
2018-04-24,5820,62,403,9304,885590,0,0,5
2018-04-24,5902,0,0,0,0,0,0,0
2018-04-24,5903,25,4,89,55805,0,0,0
2018-04-24,5904,14,14,101,24421,0,0,0
2018-04-24,5905,1,22,2093,50979,0,0,4
2018-04-24,6015,191,136,6085,92058,0,0,0
2018-04-24,6016,64,50,12481,153334,0,0,15
2018-04-24,6020,0,3,229,63088,0,0,0
2018-04-24,6021,97,3,5075,76688,2,1,3
2018-04-24,6023,5,0,87,58069,0,0,0
2018-04-24,6026,218,125,7555,60425,0,0,5
2018-04-24,6101,241,164,2493,4494,0,0,0
2018-04-24,6103,0,0,0,0,0,0,0
2018-04-24,6104,142,183,6614,22677,3,5,22
2018-04-24,6109,0,1,601,18171,0,0,0
2018-04-24,6111,56,127,3450,6695,0,0,0
2018-04-24,6113,13,20,6031,12511,0,0,0
2018-04-24,6114,26,29,1116,8131,0,0,4
2018-04-24,6118,0,152,2947,22722,0,0,0
2018-04-24,6121,72,109,3218,46242,2,8,20
2018-04-24,6122,56,14,3615,17182,0,0,0
2018-04-24,6123,346,612,7443,14456,39,22,34
2018-04-24,6124,9,0,437,45619,0,0,0
2018-04-24,6125,44,49,5855,61752,0,0,0
2018-04-24,6126,70,30,5439,31404,0,0,1
2018-04-24,6127,710,834,11966,27201,0,0,0
2018-04-24,6129,62,65,8675,45235,44,0,1
2018-04-24,6134,0,0,0,0,0,0,0
2018-04-24,6138,323,293,8070,25690,0,0,0
2018-04-24,6140,15,13,607,9591,0,0,0
2018-04-24,6143,224,115,8800,20820,25,47,458
2018-04-24,6144,0,0,0,0,0,0,0
2018-04-24,6146,1,8,144,22863,0,0,2
2018-04-24,6147,467,677,15129,163565,181,689,1023
2018-04-24,6148,0,0,115,0,0,0,0
2018-04-24,6150,111,157,4596,7566,44,69,456
2018-04-24,6151,0,19,927,13814,0,0,0
2018-04-24,6154,2,0,129,20020,0,0,0
2018-04-24,6156,41,100,5160,19345,3,10,33
2018-04-24,6158,6,51,12575,28494,0,0,0
2018-04-24,6160,15,16,1996,17122,0,0,0
2018-04-24,6161,790,603,12041,29708,8,27,48
2018-04-24,6163,101,83,6201,25870,0,0,0
2018-04-24,6167,0,0,0,0,0,0,0
2018-04-24,6170,11,64,3508,22417,0,1,2
2018-04-24,6171,114,54,349,15087,0,0,0
2018-04-24,6173,603,1048,10995,43000,375,212,621
2018-04-24,6174,5,1,114,12500,0,0,0
2018-04-24,6175,1059,1844,7815,28643,186,258,280
2018-04-24,6179,5,25,4809,18536,0,1,1
2018-04-24,6180,758,838,20561,43856,674,739,2447
2018-04-24,6182,9461,8391,64823,120224,0,0,0
2018-04-24,6185,5,98,1700,30903,1,0,0
2018-04-24,6186,40,128,2177,25008,0,0,0
2018-04-24,6187,30,191,6416,21059,28,36,93
2018-04-24,6188,135,143,8585,69589,3,0,13
2018-04-24,6190,39,57,11771,35092,0,0,1
2018-04-24,6194,40,30,1278,19500,0,0,0
2018-04-24,6195,1,6,470,11463,0,0,0
2018-04-24,6203,36,135,1680,19988,2,8,9
2018-04-24,6204,14,31,385,9024,0,0,0
2018-04-24,6207,202,182,7802,20988,45,1,9
2018-04-24,6208,58,168,4804,24748,11,62,81
2018-04-24,6210,0,0,314,8762,0,0,0
2018-04-24,6212,0,7,6,25500,0,0,0
2018-04-24,6217,14,27,3879,15961,0,0,0
2018-04-24,6218,54,78,5082,16065,0,0,0
2018-04-24,6219,126,267,9396,38504,0,2,4
2018-04-24,6220,453,857,12350,31138,150,73,332
2018-04-24,6221,64,39,6319,9952,0,0,0
2018-04-24,6222,0,0,0,0,0,0,0
2018-04-24,6223,68,112,4533,19975,18,23,122
2018-04-24,6227,109,396,2655,19027,13,2,17
2018-04-24,6228,0,0,0,0,0,0,0
2018-04-24,6229,42,52,3090,9021,0,0,0
2018-04-24,6231,4,30,1424,9510,3,2,8
2018-04-24,6233,75,48,3826,21143,0,0,0
2018-04-24,6234,6,23,5384,23216,0,0,0
2018-04-24,6237,338,480,6751,19763,15,51,106
2018-04-24,6238,197,240,5573,12491,86,126,265
2018-04-24,6240,73,7,1315,5774,0,0,0
2018-04-24,6241,0,4,23,0,0,0,0
2018-04-24,6244,911,937,29956,135359,220,454,1001
2018-04-24,6245,158,42,5559,26542,2,0,3
2018-04-24,6246,5,10,443,3398,0,0,0
2018-04-24,6248,2,1,129,3627,0,0,0
2018-04-24,6261,72,245,4963,32124,3,2,39
2018-04-24,6263,6,9,432,15625,0,0,0
2018-04-24,6264,0,0,0,0,0,0,0
2018-04-24,6265,287,189,4965,29543,0,0,0
2018-04-24,6266,243,902,4790,23049,50,2,5
2018-04-24,6270,83,170,3605,18036,1,84,98
2018-04-24,6274,1057,511,8180,61300,0,0,0
2018-04-24,6275,32,36,7037,16749,0,0,0
2018-04-24,6276,0,0,1689,0,0,0,0
2018-04-24,6279,24,60,2883,24305,7,0,4
2018-04-24,6284,368,442,6152,25639,34,23,481
2018-04-24,6287,0,0,0,0,0,0,0
2018-04-24,6290,366,532,17134,35531,0,0,0
2018-04-24,6291,0,0,0,0,0,0,0
2018-04-24,6292,0,0,163,11725,0,0,0
2018-04-24,6294,11,7,1464,5318,0,0,0
2018-04-24,6298,124,495,3696,42237,0,6,8
2018-04-24,6404,14,32,1970,9476,0,0,0
2018-04-24,6411,232,260,8090,17448,7,24,53
2018-04-24,6417,0,0,1092,8903,0,0,0
2018-04-24,6426,37,123,3580,8377,49,12,78
2018-04-24,6435,102,157,3753,8265,22,52,93
2018-04-24,6438,93,151,4563,14450,33,2,58
2018-04-24,6462,251,447,9295,17745,86,75,392
2018-04-24,6465,1,0,97,7518,0,0,0
2018-04-24,6469,53,18,481,7625,0,0,0
2018-04-24,6470,2,15,1307,8173,0,0,0
2018-04-24,6485,134,69,5285,8555,4,11,41
2018-04-24,6486,58,145,3621,11545,0,1,3
2018-04-24,6488,697,755,5372,109312,0,0,0
2018-04-24,6496,78,79,1586,11666,4,0,13
2018-04-24,6506,9,10,751,19598,0,0,0
2018-04-24,6508,92,15,215,20811,0,0,0
2018-04-24,6509,102,193,11138,44033,0,0,0
2018-04-24,6510,25,22,1126,8197,3,0,43
2018-04-24,6523,143,137,1016,11453,5,1,97
2018-04-24,6532,279,379,3610,7906,2,2,2
2018-04-24,6538,3,0,153,7575,0,0,0
2018-04-24,6542,6,1,409,7875,0,0,0
2018-04-24,6548,7,24,1050,9066,6,1,2
2018-04-24,6554,2,0,504,36328,0,0,0
2018-04-24,6577,53,57,1200,9563,0,0,0
2018-04-24,6603,1156,703,11585,35580,8,195,576
