date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-08-07,8234,120,102,5855,34963,28,13,179
2015-08-07,8240,3,3,1407,25001,0,0,54
2015-08-07,8255,45,91,3679,18716,58,35,273
2015-08-07,8266,0,0,0,3092,0,0,0
2015-08-07,8277,31,36,5246,22907,0,5,90
2015-08-07,8287,15,12,9543,32461,1,0,25
2015-08-07,8289,0,4,3494,19379,0,0,1
2015-08-07,8299,225,180,4192,45118,41,40,504
2015-08-07,8349,2,20,1066,22881,1,0,8
2015-08-07,8354,4,5,831,15935,0,0,0
2015-08-07,8358,0,0,123,52647,0,0,0
2015-08-07,8383,1353,921,7730,29548,114,582,1019
2015-08-07,8390,4,20,972,18843,0,1,1
2015-08-07,8401,1,4,3679,15019,0,0,158
2015-08-07,8403,10,14,2964,14873,15,0,1150
2015-08-07,8406,20,107,940,23174,27,8,90
2015-08-07,8410,10,31,853,9147,0,0,0
2015-08-07,8418,9,0,2165,17248,0,0,0
2015-08-07,8420,368,278,1802,12747,13,22,104
2015-08-07,8421,63,51,1163,9625,0,0,6
2015-08-07,8424,7,0,300,9013,0,0,0
2015-08-07,8426,3,1,1300,12075,0,0,3
2015-08-07,8432,0,4,516,9599,0,0,1
2015-08-07,8433,34,28,1134,13144,1,5,79
2015-08-07,8435,0,0,510,7925,0,0,5
2015-08-07,8436,61,61,3258,12760,13,25,137
2015-08-07,8446,33,16,944,10620,5,0,61
2015-08-07,8905,0,1,3147,29860,0,0,0
2015-08-07,8906,0,0,0,12830,0,0,0
2015-08-07,8908,0,0,13,31028,0,0,0
2015-08-07,8913,4,1,2678,13662,0,0,0
2015-08-07,8916,16,71,4187,26397,0,0,0
2015-08-07,8917,0,0,149,30550,0,0,0
2015-08-07,8923,0,1,14,7593,0,0,0
2015-08-07,8924,34,55,2928,30315,1,0,34
2015-08-07,8925,684,2388,23823,91310,976,1371,3711
2015-08-07,8927,0,34,4808,32958,0,0,0
2015-08-07,8928,138,93,6050,12713,103,85,847
2015-08-07,8929,0,13,1016,8764,0,0,0
2015-08-07,8930,4,1,4438,17503,0,0,0
2015-08-07,8931,4,7,2047,26655,0,0,0
2015-08-07,8933,155,56,8731,37170,4,1,4
2015-08-07,8935,0,0,0,30076,0,0,0
2015-08-07,8936,292,388,18512,46739,26,39,155
2015-08-07,8937,31,22,11205,18119,0,0,3
2015-08-07,8938,3,11,1204,33585,0,0,4
2015-08-07,8941,0,0,1275,2298,0,0,5
2015-08-07,8942,424,917,25662,31947,275,211,1092
2015-08-07,9949,0,0,570,11758,0,0,0
2015-08-07,9950,4,4,1056,15130,0,0,0
2015-08-07,9951,47,70,1141,18725,0,0,0
2015-08-07,9960,2,0,6298,8398,0,0,3
2015-08-07,9962,6,9,975,22555,0,0,0
