date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-09,00856B,0,0,0,4823,0,0,0
2020-04-09,00857B,0,0,0,5067,0,0,0
2020-04-09,00858,0,0,0,139093,0,0,0
2020-04-09,00859B,0,0,0,3127,0,0,0
2020-04-09,00860B,0,0,0,9292,0,0,0
2020-04-09,00862B,0,0,0,8595,0,0,0
2020-04-09,00863B,0,0,0,10366,0,0,0
2020-04-09,00864B,0,0,0,6930,0,0,0
2020-04-09,00867B,0,0,0,9662,0,0,0
2020-04-09,00868B,0,0,0,1581,0,0,0
2020-04-09,00869B,0,0,0,1320,0,0,0
2020-04-09,00870B,0,0,0,14912,0,0,0
2020-04-09,00871B,0,0,0,892,0,0,0
2020-04-09,00872B,0,0,0,1277,0,0,0
2020-04-09,00873B,0,0,0,594,0,0,0
2020-04-09,00874B,0,0,0,4072,0,0,0
2020-04-09,1240,4,3,177,8497,0,0,0
2020-04-09,1258,0,0,48,9204,0,0,0
2020-04-09,1259,0,0,42,8097,0,0,0
2020-04-09,1264,0,0,6,8423,0,0,0
2020-04-09,1268,3,1,9,9421,0,0,0
2020-04-09,1333,0,0,0,0,0,0,0
2020-04-09,1336,114,84,2371,19274,0,0,0
2020-04-09,1565,36,66,876,12604,0,34,34
2020-04-09,1569,125,388,2840,28360,64,2,27
2020-04-09,1570,0,0,1334,12875,0,0,0
2020-04-09,1580,6,18,176,12557,0,0,0
2020-04-09,1584,95,23,2068,0,0,4,4
2020-04-09,1586,18,41,5897,20037,0,0,12
2020-04-09,1591,2,1,5568,8291,0,0,0
2020-04-09,1593,0,0,272,7987,0,0,0
2020-04-09,1595,10,4,133,11787,0,0,0
2020-04-09,1597,26,29,1200,20296,4,14,26
2020-04-09,1599,5,0,319,18364,0,0,0
2020-04-09,1742,0,10,5502,10365,0,0,8
2020-04-09,1752,478,316,2540,25247,8,13,57
2020-04-09,1777,52,42,305,7514,1,0,0
2020-04-09,1781,0,0,0,0,0,0,0
2020-04-09,1784,344,326,1872,12406,9,4,9
2020-04-09,1785,307,290,7882,99357,0,0,10
2020-04-09,1788,0,0,8,9000,0,0,0
2020-04-09,1799,0,0,0,0,0,0,0
2020-04-09,1813,3,4,304,11658,0,0,1
2020-04-09,1815,1092,866,10335,106986,356,62,65
2020-04-09,2035,0,0,0,87500,0,0,0
2020-04-09,2063,6,28,208,11250,0,0,0
2020-04-09,2064,0,5,27,17500,0,0,0
2020-04-09,2065,91,143,555,8175,0,4,4
2020-04-09,2066,4,9,152,9125,0,0,0
2020-04-09,2067,0,0,27,11284,0,0,0
2020-04-09,2070,5,0,625,9195,0,0,0
2020-04-09,2221,5,21,262,10581,0,0,0
2020-04-09,2230,107,16,1242,9978,0,6,6
2020-04-09,2235,2,2,107,8969,0,0,0
2020-04-09,2596,6,0,846,25000,0,0,0
2020-04-09,2640,2,1,725,13438,0,0,0
2020-04-09,2641,83,80,5586,37781,0,0,0
2020-04-09,2643,14,2,129,7500,0,0,0
2020-04-09,2719,0,0,0,0,0,0,0
2020-04-09,2724,0,0,0,0,0,0,0
2020-04-09,2726,2,6,858,8727,1,0,9
2020-04-09,2732,100,111,1133,10140,1,25,164
2020-04-09,2734,0,0,124,0,0,0,0
2020-04-09,2736,4,0,183,12248,0,0,4
2020-04-09,2916,0,0,21,13656,0,0,0
2020-04-09,2924,0,0,28,8201,0,0,0
2020-04-09,2926,0,0,71,11847,0,0,0
2020-04-09,2928,2,10,701,11825,16,0,6
2020-04-09,3064,0,0,0,0,0,0,0
2020-04-09,3066,0,0,0,0,0,0,0
2020-04-09,3071,28,34,2907,27500,0,0,0
2020-04-09,3073,0,0,0,0,0,0,0
2020-04-09,3078,99,109,2570,56847,0,8,42
2020-04-09,3081,258,76,1644,22733,26,29,410
2020-04-09,3083,165,236,3261,21426,3,79,311
2020-04-09,3085,0,0,0,0,0,0,0
2020-04-09,3086,0,0,0,0,0,0,0
2020-04-09,3088,27,49,390,20475,0,0,6
2020-04-09,3089,0,0,0,0,0,0,0
2020-04-09,3092,42,13,1286,18640,0,0,1
2020-04-09,3093,0,0,354,9072,0,0,0
2020-04-09,3095,0,0,0,0,0,0,0
2020-04-09,3105,405,360,5605,101014,0,0,0
2020-04-09,3114,30,56,2497,14000,0,0,1
2020-04-09,3118,5,5,195,8113,0,0,0
2020-04-09,3122,11,10,288,9824,0,0,0
2020-04-09,3128,7,3,1690,10500,0,0,0
2020-04-09,3141,32,98,2338,15979,0,0,0
2020-04-09,3144,403,326,1715,25159,1,27,67
2020-04-09,3147,11,28,655,8501,0,0,0
2020-04-09,3152,60,72,688,17254,25,0,29
2020-04-09,3162,0,0,0,0,0,0,0
2020-04-09,3163,179,100,5412,18821,35,0,41
2020-04-09,3169,26,34,814,13610,0,0,2
2020-04-09,3171,0,40,705,9800,40,0,8
2020-04-09,3178,383,227,995,11262,3,2,6
2020-04-09,3188,6,7,1781,30073,0,0,0
2020-04-09,3191,0,0,0,0,0,0,0
2020-04-09,3202,14,2,18387,29291,5,5,835
2020-04-09,3205,19,14,939,8193,8,0,25
2020-04-09,3206,44,83,1315,13479,0,0,0
2020-04-09,3207,0,0,0,0,0,0,0
2020-04-09,3211,165,256,2532,36870,0,14,14
2020-04-09,3213,13,24,335,14671,0,0,0
2020-04-09,3217,1395,1744,4700,20526,0,206,206
2020-04-09,3218,344,223,2859,19030,142,0,1
2020-04-09,3219,0,0,0,0,0,0,0
2020-04-09,3221,79,144,2327,24076,0,0,0
2020-04-09,3224,25,26,4966,14504,0,0,31
2020-04-09,3226,0,1,156,16107,0,0,0
2020-04-09,3227,1088,1185,4896,34853,0,0,0
2020-04-09,3230,0,0,0,0,0,0,0
2020-04-09,3232,5,2,1536,9141,0,0,0
2020-04-09,3234,582,421,5255,18997,28,91,782
2020-04-09,3236,76,216,1602,21213,3,2,13
2020-04-09,3252,2,1,8376,12548,0,0,1
2020-04-09,3259,0,0,0,0,0,0,0
2020-04-09,3260,3307,2367,15053,56763,238,265,1482
2020-04-09,3264,631,712,9452,122564,3,291,451
2020-04-09,3265,56,45,1292,34065,0,0,0
2020-04-09,3272,25,51,903,13066,0,3,3
2020-04-09,3276,0,0,197,0,0,0,0
2020-04-09,3284,21,7,6903,13990,0,0,0
2020-04-09,3285,2,0,2230,11027,8,0,0
2020-04-09,3287,0,0,0,0,0,0,0
2020-04-09,3288,0,0,0,0,0,0,0
2020-04-09,3289,58,132,4489,23243,0,0,0
2020-04-09,3290,53,20,3756,24887,0,0,13
2020-04-09,3293,318,267,1963,17612,32,20,279
2020-04-09,3294,3,6,6683,33003,1,0,3
2020-04-09,3297,42,8,336,9209,0,0,0
2020-04-09,3303,5,21,2408,24022,0,17,17
2020-04-09,3306,1,1,317,12651,0,0,0
2020-04-09,3310,0,0,3018,12556,0,0,0
2020-04-09,3313,0,0,442,0,0,0,1
2020-04-09,3317,434,458,4368,15312,0,21,21
2020-04-09,3322,18,110,2821,24162,0,0,0
2020-04-09,3323,31,81,885,20826,0,0,0
2020-04-09,3324,660,805,8939,21636,0,256,256
2020-04-09,3325,14,3,1730,18063,0,1,1
2020-04-09,3332,2,1,3,12026,0,0,0
2020-04-09,3339,0,0,0,0,0,0,0
2020-04-09,3354,27,14,673,17528,0,0,0
2020-04-09,3360,55,25,2431,17207,0,0,0
2020-04-09,3362,544,159,1778,27886,0,79,79
2020-04-09,3363,275,371,5177,22648,1,1,74
2020-04-09,3372,1,12,1116,36521,0,0,0
2020-04-09,3373,798,511,4142,10822,0,120,120
2020-04-09,3374,1641,1239,12675,67841,81,445,1026
2020-04-09,3379,0,4,497,9510,0,0,0
2020-04-09,3388,19,11,188,18515,0,0,0
2020-04-09,3390,13,45,5501,16876,0,0,5
2020-04-09,3402,13,35,822,18261,0,0,0
2020-04-09,3434,1,0,90,5675,0,0,0
2020-04-09,3438,33,87,1548,16844,5,3,9
2020-04-09,3441,318,91,1199,10009,0,24,106
2020-04-09,3444,19,17,503,9778,7,0,3
2020-04-09,3455,115,88,2777,15367,66,1,77
2020-04-09,3466,8,1,760,15221,0,0,0
2020-04-09,3479,261,202,6070,17548,0,0,0
2020-04-09,3483,1104,1006,9183,15256,0,331,331
2020-04-09,3484,8,16,607,17434,0,0,5
2020-04-09,3489,18,94,1676,20782,0,0,0
2020-04-09,3490,29,36,3044,14251,2,2,8
2020-04-09,3491,132,77,2010,15179,2,6,125
2020-04-09,3492,14,9,552,8882,0,0,0
2020-04-09,3498,57,72,1044,13593,1,0,1
2020-04-09,3499,13,7,1456,13742,0,0,0
2020-04-09,3508,162,152,15779,24328,120,10,138
2020-04-09,3511,170,73,3562,12493,0,7,7
2020-04-09,3512,0,29,1701,11000,0,0,0
2020-04-09,3516,0,0,5793,12647,0,0,1
2020-04-09,3520,0,0,0,0,0,0,0
2020-04-09,3521,5,13,1861,7932,0,0,0
2020-04-09,3522,182,110,4558,11725,2,237,282
2020-04-09,3523,0,0,0,0,0,0,0
2020-04-09,3526,1153,645,5236,17384,71,42,312
2020-04-09,3527,62,52,2644,10236,1,4,81
2020-04-09,3529,103,117,1958,18958,0,21,21
2020-04-09,3531,0,0,62,15293,0,0,0
2020-04-09,3537,80,12,1038,12173,0,0,2
2020-04-09,3540,10,8,2105,16653,0,0,0
2020-04-09,3541,18,30,1749,12330,0,0,1
2020-04-09,3546,379,281,2787,10436,11,8,133
2020-04-09,3548,193,226,2074,15030,14,1,34
2020-04-09,3551,254,85,1901,14193,9,0,0
2020-04-09,3552,111,85,2717,21398,28,40,201
2020-04-09,3555,0,0,29,0,0,0,0
2020-04-09,3556,3,7,454,14867,0,0,0
2020-04-09,3558,15,17,702,12265,0,0,0
2020-04-09,3567,7,18,317,8531,0,0,0
2020-04-09,3577,2,0,518,13216,0,0,0
2020-04-09,3580,26,27,1809,9867,1,0,41
2020-04-09,3581,13,2,321,12751,0,0,0
2020-04-09,3587,57,41,1638,15578,1,0,3
2020-04-09,3594,10,9,2849,14433,36,0,0
2020-04-09,3609,1,2,2312,7584,0,0,5
2020-04-09,3611,19,7,579,10619,0,0,0
2020-04-09,3615,58,23,3205,17116,0,0,0
2020-04-09,3623,47,38,263,7315,0,0,0
2020-04-09,3624,232,360,3504,29335,23,5,236
2020-04-09,3625,70,21,1114,19574,0,0,0
2020-04-09,3628,4,3,156,11250,0,0,0
2020-04-09,3630,876,1158,9494,32010,0,0,0
2020-04-09,3631,5,21,6460,19980,26,2,38
2020-04-09,3632,0,0,57,0,0,0,0
2020-04-09,3642,7,7,2275,7592,5,0,17
2020-04-09,3646,2,0,2522,9824,2,0,1
2020-04-09,3652,0,11,356,11774,0,0,0
2020-04-09,3663,85,4,583,14739,0,0,0
2020-04-09,3664,7,10,625,12774,0,0,0
2020-04-09,3666,9,1,1740,12074,0,0,2
2020-04-09,3672,0,6,149,8292,0,0,0
2020-04-09,3675,4,2,807,11107,0,0,0
2020-04-09,3680,706,1770,2998,18515,124,313,1359
2020-04-09,3685,0,7,689,19997,0,0,1
2020-04-09,3687,62,58,1315,7514,19,8,23
2020-04-09,3689,0,6,561,17418,0,0,0
2020-04-09,3691,78,109,1888,15247,0,6,81
2020-04-09,3693,0,8,404,9622,0,0,0
2020-04-09,3707,743,1022,17228,73866,0,923,923
2020-04-09,3709,0,0,271,19892,0,0,0
2020-04-09,3710,45,66,2763,51822,0,0,0
2020-04-09,4102,274,158,1575,10593,5,0,10
2020-04-09,4105,112,37,1297,62162,0,0,0
2020-04-09,4107,28,5,904,17324,0,1,1
2020-04-09,4109,18,19,1668,16783,0,0,0
2020-04-09,4111,19,28,416,14245,0,0,0
2020-04-09,4113,98,39,1083,52784,2,0,2
2020-04-09,4114,80,64,2725,61042,0,0,6
2020-04-09,4116,2,1,524,11141,0,0,0
2020-04-09,4120,58,39,738,21686,0,0,0
2020-04-09,4121,479,264,3428,18329,61,13,317
2020-04-09,4123,73,77,7014,97931,2,0,152
2020-04-09,4126,58,34,1857,16503,5,0,2
2020-04-09,4127,0,0,50,0,0,0,0
2020-04-09,4129,2,2,1183,20105,0,0,0
2020-04-09,4130,866,396,2487,26453,28,26,119
2020-04-09,4138,2,0,149,7500,0,0,0
2020-04-09,4153,0,15,682,12341,0,0,0
2020-04-09,4157,2,26,8121,179210,0,0,0
2020-04-09,4161,9,15,1701,13164,0,0,0
2020-04-09,4162,144,158,5501,36666,0,6,6
2020-04-09,4163,11,16,900,10060,0,0,6
2020-04-09,4173,17,39,886,11143,0,2,3
2020-04-09,4175,1,0,100,7903,0,0,0
2020-04-09,4205,0,0,12,20175,0,0,0
2020-04-09,4207,0,2,528,43232,0,0,0
2020-04-09,4303,0,2,1366,17500,0,0,0
2020-04-09,4304,0,0,0,0,0,0,0
2020-04-09,4305,0,0,4,13753,0,0,0
2020-04-09,4401,72,50,1363,30071,0,0,0
2020-04-09,4406,0,0,120,12978,0,0,0
2020-04-09,4413,0,0,0,2591,0,0,0
2020-04-09,4416,0,0,67,15003,0,0,0
2020-04-09,4417,10,1,165,20992,0,0,0
2020-04-09,4420,7,3,1583,10113,0,0,0
2020-04-09,4429,0,0,17,8587,0,0,24
2020-04-09,4430,12,5,660,13768,0,0,0
2020-04-09,4432,23,24,447,12647,0,0,0
2020-04-09,4433,5,18,325,11600,0,0,0
2020-04-09,4502,13,10,518,12442,12,0,21
2020-04-09,4503,5,3,324,5975,0,0,0
2020-04-09,4506,1,2,3,44253,0,0,0
2020-04-09,4510,4,12,367,27002,0,0,0
2020-04-09,4513,1,10,1714,19220,2,0,0
2020-04-09,4523,4,4,12197,16000,0,8,8
2020-04-09,4527,0,0,45,19038,0,0,0
2020-04-09,4528,16,39,1054,19128,0,0,0
2020-04-09,4529,0,2,887,0,0,3,4
2020-04-09,4530,0,0,0,0,0,0,0
2020-04-09,4533,16,40,3287,39608,0,0,0
2020-04-09,4534,20,0,4079,22298,0,0,0
2020-04-09,4535,0,0,110,18915,0,0,0
2020-04-09,4538,0,0,31,11900,0,0,0
2020-04-09,4541,15,37,1013,17374,0,0,1
2020-04-09,4543,0,0,87,14242,0,0,0
2020-04-09,4549,2,2,160,10595,0,0,0
2020-04-09,4550,20,31,922,9274,0,0,0
2020-04-09,4556,0,0,355,10435,0,0,0
2020-04-09,4561,0,5,104,14630,0,0,0
2020-04-09,4563,3,15,192,13737,0,0,7
2020-04-09,4568,0,0,118,7583,0,0,0
2020-04-09,4609,0,0,0,0,0,0,0
2020-04-09,4706,0,10,34,19757,0,0,0
2020-04-09,4707,242,341,6427,71641,6,2,439
2020-04-09,4711,0,10,57,15264,0,0,0
2020-04-09,4712,0,0,0,0,0,0,0
2020-04-09,4714,108,83,12834,25898,28,0,0
2020-04-09,4716,11,5,10993,18792,0,0,1
2020-04-09,4721,54,79,1094,18746,0,4,23
2020-04-09,4728,29,25,2759,13615,2,0,67
2020-04-09,4735,309,359,2459,9120,31,0,0
2020-04-09,4736,480,582,3480,21066,62,54,597
2020-04-09,4741,4,0,101,8210,0,0,0
2020-04-09,4744,38,49,2168,11713,0,0,1
2020-04-09,4745,0,20,1320,18440,0,0,0
2020-04-09,4747,445,105,777,7504,10,18,27
2020-04-09,4803,78,100,2088,9844,5,2,76
2020-04-09,4804,0,3,5681,9007,0,0,149
2020-04-09,4806,0,0,0,0,0,0,0
2020-04-09,4903,0,0,151,0,0,0,0
2020-04-09,4905,0,0,98,9205,0,0,0
2020-04-09,4907,1,10,711,29536,0,0,0
2020-04-09,4908,160,201,2983,19554,26,23,53
2020-04-09,4909,19,13,1557,23339,0,0,20
2020-04-09,4924,0,0,0,0,0,0,0
2020-04-09,4931,63,34,268,15493,0,0,0
2020-04-09,4933,1,9,2141,19561,0,0,0
2020-04-09,4939,83,90,2345,24550,0,9,9
2020-04-09,4944,0,0,0,0,0,0,0
2020-04-09,4947,0,1,1021,13996,0,0,25
2020-04-09,4953,175,172,2903,16600,2,28,164
2020-04-09,4966,200,127,1396,19984,70,0,1
2020-04-09,4971,14,11,1779,9133,0,0,15
2020-04-09,4972,2,0,47,10063,0,0,0
2020-04-09,4973,589,448,4181,15876,0,0,0
2020-04-09,4974,64,96,1493,18125,0,0,0
2020-04-09,4979,291,562,5852,25257,125,32,77
2020-04-09,4991,143,155,4382,22837,15,7,65
2020-04-09,4995,0,1,1297,10443,0,0,0
2020-04-09,5009,2,32,3644,116683,2,0,2
2020-04-09,5011,0,0,236,10283,0,0,0
2020-04-09,5013,0,0,15,33354,0,0,0
2020-04-09,5014,50,30,3516,41333,0,0,1
2020-04-09,5015,0,2,36,15159,0,0,0
2020-04-09,5016,1,0,35,12405,0,0,0
2020-04-09,5102,0,0,29,16021,0,0,0
2020-04-09,5201,3,3,2610,7668,1,0,0
2020-04-09,5202,0,0,384,14773,0,0,0
2020-04-09,5206,5,48,1047,37125,0,0,0
2020-04-09,5210,5,8,2919,15924,0,0,0
2020-04-09,5211,17,19,427,8006,0,0,0
2020-04-09,5212,26,22,363,8658,0,0,0
2020-04-09,5213,5,29,1554,86548,0,0,0
2020-04-09,5220,22,2,133,9916,0,0,0
2020-04-09,5223,13,12,343,10811,0,0,0
2020-04-09,5230,4,0,643,12238,0,0,0
2020-04-09,5245,295,194,1300,11247,42,2,6
2020-04-09,5251,43,11,1440,6961,0,0,1
2020-04-09,5263,68,65,1776,13936,0,1,5
2020-04-09,5272,16,22,1287,14106,0,0,0
2020-04-09,5274,34,55,203,8050,0,5,34
2020-04-09,5281,8,32,914,9252,0,0,0
2020-04-09,5287,4,1,37,10643,0,0,0
2020-04-09,5289,117,108,1358,19932,0,7,65
2020-04-09,5291,55,50,5595,9668,1,0,4
2020-04-09,5299,105,259,2000,8807,2,3,68
2020-04-09,5301,0,6,2593,0,0,0,0
2020-04-09,5302,0,0,0,0,0,0,0
2020-04-09,5304,0,0,0,0,0,0,0
2020-04-09,5306,3,8,270,31500,0,0,0
2020-04-09,5309,0,0,0,0,0,0,0
2020-04-09,5310,0,0,513,0,0,0,26
2020-04-09,5312,1,3,141,15014,0,0,0
2020-04-09,5314,0,0,0,0,0,0,0
2020-04-09,5315,40,139,2140,26587,0,0,13
2020-04-09,5321,1,18,1206,8050,5,0,0
2020-04-09,5324,0,0,0,0,0,0,0
2020-04-09,5328,0,0,0,0,0,0,0
2020-04-09,5340,0,0,0,0,0,0,0
2020-04-09,5344,0,0,0,0,0,0,0
2020-04-09,5345,0,0,0,0,0,0,0
2020-04-09,5347,756,547,5867,409745,0,0,0
2020-04-09,5349,175,428,5197,56024,35,0,12
2020-04-09,5351,0,0,0,0,0,0,0
2020-04-09,5353,6,24,989,18750,0,0,0
2020-04-09,5355,0,0,0,0,0,0,0
2020-04-09,5356,20,21,823,25760,2,0,0
2020-04-09,5371,36,356,1941,108605,0,0,0
2020-04-09,5381,0,0,0,0,0,0,0
2020-04-09,5383,0,0,0,0,0,0,0
2020-04-09,5386,79,81,596,5618,0,20,20
2020-04-09,5392,71,132,3828,41657,0,0,0
2020-04-09,5398,2,0,818,8262,0,0,0
2020-04-09,5403,2,10,296,15657,0,0,0
2020-04-09,5410,71,2,1436,21475,0,0,0
2020-04-09,5425,638,472,4679,60678,7,1,42
2020-04-09,5426,0,0,869,35950,0,0,0
2020-04-09,5432,11,17,467,5171,0,0,0
2020-04-09,5438,0,6,366,28134,0,0,0
2020-04-09,5439,25,39,2217,21493,0,1,17
2020-04-09,5443,53,44,2177,41284,16,0,34
2020-04-09,5450,0,0,0,0,0,0,0
2020-04-09,5452,9,29,1726,37190,0,0,0
2020-04-09,5455,0,0,0,0,0,0,0
2020-04-09,5457,1014,871,4838,42411,0,152,152
2020-04-09,5460,0,17,911,15306,0,0,0
2020-04-09,5464,4,8,481,17767,0,0,0
2020-04-09,5465,181,72,3727,22838,0,0,0
2020-04-09,5468,0,0,0,0,0,0,0
2020-04-09,5474,7,7,619,8432,0,0,0
2020-04-09,5475,0,0,0,0,0,0,0
2020-04-09,5478,38,36,372,31868,2,0,6
2020-04-09,5481,17,8,10921,18673,0,0,0
2020-04-09,5483,2388,2963,18177,146555,266,94,1540
2020-04-09,5487,8,5,163,5883,0,0,0
2020-04-09,5488,0,0,1463,0,0,0,0
2020-04-09,5489,0,1,142,25676,0,0,0
2020-04-09,5490,45,52,3024,23956,0,1,1
2020-04-09,5493,20,14,5548,11066,0,0,12
2020-04-09,5498,88,77,5041,37194,1,0,0
2020-04-09,5508,4,0,2065,54357,0,0,2
2020-04-09,5511,0,2,296,28360,0,0,0
2020-04-09,5512,20,348,4327,185998,0,0,0
2020-04-09,5514,0,2,129,44160,0,0,0
2020-04-09,5516,0,0,1868,9573,0,0,0
2020-04-09,5520,0,0,0,15078,0,0,0
2020-04-09,5523,0,0,796,38750,0,0,0
2020-04-09,5529,0,0,0,0,0,0,0
2020-04-09,5530,45,44,1917,99771,0,0,1
2020-04-09,5536,19,56,725,13546,0,0,0
2020-04-09,5603,38,0,2591,19581,0,0,0
2020-04-09,5604,2,55,293,27195,0,0,0
2020-04-09,5609,2,77,522,31500,0,0,0
2020-04-09,5701,0,0,0,0,0,0,0
2020-04-09,5703,0,0,65,17559,0,0,0
2020-04-09,5704,0,0,0,9715,0,0,0
2020-04-09,5820,3,63,2387,927954,0,0,0
2020-04-09,5864,2,3,166,59372,0,0,0
2020-04-09,5902,0,0,0,0,0,0,0
2020-04-09,5903,0,1,24,55805,0,0,0
2020-04-09,5904,5,9,99,24421,0,0,0
2020-04-09,5905,194,252,5301,47454,0,5,5
2020-04-09,6015,8,26,2973,86750,0,0,0
2020-04-09,6016,5,34,1908,147580,0,11,176
2020-04-09,6020,1,0,14,63088,0,0,0
2020-04-09,6021,1,5,382,76688,0,0,0
2020-04-09,6023,6,4,190,62494,0,0,0
2020-04-09,6026,150,53,2591,61348,0,0,0
2020-04-09,6101,13,0,4711,14956,7,7,209
2020-04-09,6103,0,0,0,0,0,0,0
2020-04-09,6104,91,103,3438,22704,0,0,0
2020-04-09,6109,5,1,553,14350,0,0,0
2020-04-09,6111,95,173,2237,7061,0,20,20
2020-04-09,6113,0,9,658,0,0,0,0
2020-04-09,6114,35,21,1403,10977,0,5,13
2020-04-09,6118,95,127,1021,22722,0,0,5
2020-04-09,6121,61,61,576,46242,7,7,53
2020-04-09,6122,69,78,3861,17182,0,0,36
2020-04-09,6123,10,12,1174,14759,0,0,0
2020-04-09,6124,30,44,714,45619,0,0,0
2020-04-09,6125,235,202,11697,60502,8,0,38
2020-04-09,6126,19,38,2631,32959,0,0,0
2020-04-09,6127,478,608,7498,27019,139,24,89
2020-04-09,6129,103,98,6196,45235,0,0,16
2020-04-09,6134,0,0,0,0,0,0,0
2020-04-09,6138,57,164,1599,18274,50,3,201
2020-04-09,6140,3,4,1028,9591,0,0,0
2020-04-09,6143,25,28,3174,20751,6,0,0
2020-04-09,6144,0,0,0,0,0,0,0
2020-04-09,6146,40,8,111,23099,0,0,0
2020-04-09,6147,302,547,10005,163565,70,0,0
2020-04-09,6148,20,5,2277,11750,0,0,0
2020-04-09,6150,99,49,2023,8322,0,33,33
2020-04-09,6151,5,0,133,13814,0,0,0
2020-04-09,6154,0,0,33,20020,0,0,0
2020-04-09,6156,20,39,3901,20377,0,0,0
2020-04-09,6158,41,63,1980,13167,0,1,1
2020-04-09,6160,14,1,1504,17122,0,0,0
2020-04-09,6161,29,11,2690,19745,0,0,1
