date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-19,5701,0,0,0,0,0,0,0
2026-01-19,5703,0,0,0,0,0,0,0
2026-01-19,5704,0,1,115,9715,0,0,1
2026-01-19,5864,1068,343,8864,113623,0,1,5
2026-01-19,5902,12,7,5917,23625,0,0,0
2026-01-19,5903,0,0,23,55805,0,0,0
2026-01-19,5904,11,18,230,26610,0,0,3
2026-01-19,5905,1,44,4298,70405,0,0,0
2026-01-19,6015,181,445,5111,97895,1,0,85
2026-01-19,6016,381,1154,5421,171648,0,0,16
2026-01-19,6020,1,6,100,63088,0,0,0
2026-01-19,6021,107,34,717,78128,0,2,2
2026-01-19,6023,0,0,215,79994,0,0,0
2026-01-19,6026,123,135,2437,99040,0,1,7
2026-01-19,6101,0,10,8488,0,0,0,0
2026-01-19,6103,0,0,0,0,0,0,0
2026-01-19,6104,120,118,6266,22781,3,3,91
2026-01-19,6109,0,0,208,0,0,0,0
2026-01-19,6111,40,21,2604,27272,0,0,26
2026-01-19,6113,100,101,1859,13137,3,4,20
2026-01-19,6114,2,4,1264,10977,0,0,0
2026-01-19,6118,8,41,2531,22722,0,0,10
2026-01-19,6121,15,5,457,46242,0,0,2
2026-01-19,6122,662,216,1816,19522,2,0,22
2026-01-19,6123,2,0,277,15522,0,0,0
2026-01-19,6124,25,11,306,45619,0,0,1
2026-01-19,6125,112,199,12943,64752,0,12,186
2026-01-19,6126,586,708,3572,31956,314,2,101
2026-01-19,6127,1494,899,6372,27019,1,50,440
2026-01-19,6129,0,0,327,0,0,0,0
2026-01-19,6130,7,7,2680,8750,5,0,0
2026-01-19,6134,224,309,4187,19220,122,13,103
2026-01-19,6138,31,52,947,18819,0,0,17
2026-01-19,6140,0,4,2345,0,0,0,11
2026-01-19,6143,48,184,12133,21514,0,0,84
2026-01-19,6144,0,0,0,0,0,0,0
2026-01-19,6146,4,43,396,25466,0,0,1
2026-01-19,6147,174,222,4126,186148,1,5,118
2026-01-19,6148,58,11,3338,11650,1,0,76
2026-01-19,6150,70,133,1853,12086,0,0,39
2026-01-19,6151,69,17,1323,13814,0,0,0
2026-01-19,6154,4,0,246,20020,0,0,0
2026-01-19,6156,24,165,6195,22968,0,0,1
2026-01-19,6158,28,0,1048,13926,0,0,0
2026-01-19,6160,8,7,880,17122,0,0,0
2026-01-19,6161,24,29,666,14059,0,0,1
2026-01-19,6163,1119,1956,24526,35506,190,77,4550
2026-01-19,6167,14,25,2983,36500,0,0,1
2026-01-19,6169,1,0,35,4731,0,0,0
2026-01-19,6170,497,639,3524,21815,0,0,8
2026-01-19,6171,2,1,160,25000,0,0,0
2026-01-19,6173,2810,2349,8337,43000,378,67,505
2026-01-19,6174,14,15,356,12500,0,0,0
2026-01-19,6175,277,220,4634,37642,3,2,113
2026-01-19,6179,185,227,12844,28706,4,0,170
2026-01-19,6180,11,15,1410,43873,0,0,99
2026-01-19,6182,1225,2094,15196,143409,38,100,1653
2026-01-19,6185,3,4,1349,37466,0,0,0
2026-01-19,6186,34,17,1307,48726,0,2,5
2026-01-19,6187,89,105,3690,24281,9,0,89
2026-01-19,6188,452,350,8103,69589,3,3,32
2026-01-19,6190,699,3028,11031,46617,0,20,182
2026-01-19,6194,2,6,2097,12000,0,0,3
2026-01-19,6195,0,1,46,12548,0,0,0
2026-01-19,6199,79,84,2447,15440,6,0,49
2026-01-19,6203,14,146,900,20600,4,0,0
2026-01-19,6204,71,21,814,5775,0,0,16
2026-01-19,6207,506,223,4613,19919,0,38,196
2026-01-19,6208,15,0,912,23615,0,0,0
2026-01-19,6210,1,4,118,8762,0,0,0
2026-01-19,6212,0,0,24,25500,0,0,0
2026-01-19,6217,5131,2092,14236,29302,31,287,463
2026-01-19,6218,23,36,1165,16065,0,0,6
2026-01-19,6219,93,19,5449,31241,0,0,1
2026-01-19,6220,16,32,918,36615,0,0,13
2026-01-19,6221,12,9,3075,42150,0,0,5
2026-01-19,6222,0,0,52,4227,0,0,0
2026-01-19,6223,52,54,1158,24495,4,0,142
2026-01-19,6227,87,188,3360,19027,1,0,21
2026-01-19,6228,0,0,151,0,0,0,6
2026-01-19,6229,4,16,767,8910,1,0,0
2026-01-19,6231,52,48,3220,11413,1,0,7
2026-01-19,6233,131,124,3591,20255,0,3,53
2026-01-19,6234,146,206,2902,25096,0,4,26
2026-01-19,6237,15,32,3732,19911,0,0,19
2026-01-19,6240,3,0,976,5716,0,0,0
2026-01-19,6241,0,0,0,0,0,0,0
2026-01-19,6244,322,726,10739,96760,14,137,852
2026-01-19,6245,34,65,2685,36652,0,0,3
2026-01-19,6246,0,0,620,0,0,0,0
2026-01-19,6248,0,48,1092,24989,0,0,0
2026-01-19,6259,4,0,482,3962,0,0,0
2026-01-19,6261,48,39,1700,32124,0,0,0
2026-01-19,6263,2,0,216,15625,0,0,0
2026-01-19,6264,0,0,0,0,0,0,0
2026-01-19,6265,951,350,9107,29543,299,92,1525
2026-01-19,6266,49,27,868,38467,0,0,3
2026-01-19,6270,120,115,1749,18036,7,0,0
2026-01-19,6274,1493,858,9551,72178,119,27,1589
2026-01-19,6275,423,605,1920,19988,1,50,77
2026-01-19,6276,4,2,509,3085,0,0,0
2026-01-19,6279,65,51,3549,29753,1,2,11
2026-01-19,6284,385,814,4616,37245,1,5,104
2026-01-19,6290,271,580,13354,42120,20,15,306
2026-01-19,6291,37,38,2552,10500,3,2,25
2026-01-19,6292,0,1,122,11650,0,0,0
2026-01-19,6294,3,0,152,6511,0,0,0
2026-01-19,6411,188,151,2047,24807,0,0,19
2026-01-19,6417,109,122,2610,10568,0,0,3
2026-01-19,6418,54,28,1591,8630,0,0,62
2026-01-19,6419,7,13,355,3289,0,0,0
2026-01-19,6425,31,34,5121,12703,3,0,353
2026-01-19,6432,51,36,1827,8329,0,0,176
2026-01-19,6435,102,134,823,9365,0,3,3
2026-01-19,6441,5,14,975,13329,1,0,2
2026-01-19,6461,0,0,0,0,0,0,0
2026-01-19,6462,59,159,5387,20845,1,2,266
2026-01-19,6465,0,0,0,0,0,0,0
2026-01-19,6469,31,27,635,37487,10,2,11
2026-01-19,6470,23,27,1215,9423,0,0,0
2026-01-19,6482,4,0,33,7158,0,0,0
2026-01-19,6485,981,1446,4067,10782,27,18,224
2026-01-19,6486,15,22,325,12723,0,0,0
2026-01-19,6488,324,416,4080,119528,2,7,96
2026-01-19,6492,0,17,885,0,0,0,4
2026-01-19,6494,3,14,806,7889,0,0,0
2026-01-19,6496,0,0,17,11848,0,0,0
2026-01-19,6498,0,1,104,11791,0,0,0
2026-01-19,6499,70,42,7712,24236,5,1,37
2026-01-19,6506,1,0,420,20590,0,0,0
2026-01-19,6508,0,0,86,21634,0,0,0
2026-01-19,6509,14,38,2991,49135,0,0,33
2026-01-19,6510,31,47,234,8197,6,0,41
2026-01-19,6516,0,10,828,14084,0,0,0
2026-01-19,6517,143,140,1994,7644,0,1,30
2026-01-19,6523,0,4,73,11261,0,0,0
2026-01-19,6530,27,56,2763,8437,0,0,14
2026-01-19,6532,8,20,1924,9361,0,0,1
2026-01-19,6538,23,18,739,9518,0,0,1
2026-01-19,6542,0,0,90,10500,0,0,0
2026-01-19,6546,123,125,5012,16712,0,1,5
2026-01-19,6547,57,57,6073,82187,9,3,84
2026-01-19,6548,1543,724,7336,237622,0,10,79
2026-01-19,6560,6,2,148,6468,0,0,0
2026-01-19,6561,4,25,448,19489,0,0,0
2026-01-19,6568,52,55,940,7707,0,0,21
2026-01-19,6569,9,4,295,9767,0,0,0
2026-01-19,6570,18,17,663,9279,0,0,0
2026-01-19,6577,1,0,136,15015,0,0,0
2026-01-19,6578,8,7,762,12985,0,0,5
2026-01-19,6584,55,52,1838,17416,1,3,93
2026-01-19,6588,109,101,2278,8675,3,1,40
2026-01-19,6593,4,1,639,7214,0,0,0
2026-01-19,6596,32,20,1459,9500,0,0,27
2026-01-19,6603,440,416,7409,41860,36,6,705
2026-01-19,6609,171,183,2263,18114,0,9,17
2026-01-19,6612,6,5,426,11878,0,0,0
2026-01-19,6613,10,22,475,19450,0,0,0
2026-01-19,6616,1,3,425,8869,0,0,0
2026-01-19,6617,3,16,101,31876,0,0,0
2026-01-19,6624,22,41,292,5609,0,0,68
2026-01-19,6629,2,0,1537,9592,0,0,0
2026-01-19,6637,1,1,22,6702,0,0,0
2026-01-19,6640,96,285,519,7129,12,1,3
2026-01-19,6642,24,38,1231,9349,0,0,0
2026-01-19,6643,80,117,2627,10449,0,2,36
2026-01-19,6649,7,9,1490,10500,0,0,0
2026-01-19,6651,31,0,1730,8650,0,0,0
2026-01-19,6654,25,19,2751,8315,0,0,0
2026-01-19,6664,83,67,1360,15201,0,0,4
2026-01-19,6667,46,104,2258,12319,1,0,6
2026-01-19,6679,2,10,1393,13743,0,0,3
2026-01-19,6683,364,133,1037,6866,0,2,2
2026-01-19,6684,17,48,1627,11139,1,0,23
2026-01-19,6690,0,2,77,7499,0,0,0
2026-01-19,6692,0,0,396,14705,0,0,0
2026-01-19,6693,44,53,2263,11430,0,0,2
2026-01-19,6697,0,0,45,6830,0,0,0
2026-01-19,6703,5,6,240,8245,0,0,0
2026-01-19,6712,22,19,1044,24230,0,0,4
2026-01-19,6716,4,8,207,7569,0,0,0
2026-01-19,6720,89,4,619,7533,0,0,0
2026-01-19,6727,19,39,281,6721,0,0,0
2026-01-19,6728,1,2,241,7527,0,0,0
2026-01-19,6732,34,10,588,12228,0,0,13
2026-01-19,6735,64,16,764,11545,0,1,11
2026-01-19,6739,11,1,40,5842,0,0,0
2026-01-19,6741,11,2,1990,30144,0,0,1
2026-01-19,6751,15,14,170,5550,0,0,0
2026-01-19,6752,1,4,637,9286,0,0,0
2026-01-19,6761,18,4,2290,8738,0,0,11
2026-01-19,6763,60,260,2431,46009,0,0,3
2026-01-19,6785,2,21,1695,16700,0,0,7
2026-01-19,6788,335,334,3616,9684,2,3,133
2026-01-19,6791,3,0,66,5211,0,0,0
2026-01-19,6803,0,0,44,18166,0,0,0
2026-01-19,6804,15,0,305,8750,0,8,74
2026-01-19,6811,24,12,380,10362,0,0,0
2026-01-19,6821,4,0,391,7874,0,0,0
2026-01-19,6823,12,11,145,6940,0,0,0
2026-01-19,6829,29,23,1141,14792,0,0,3
2026-01-19,6840,313,208,647,7578,0,47,47
2026-01-19,6841,32,27,2020,23799,0,0,1
2026-01-19,6843,4,0,411,8326,0,0,0
2026-01-19,6859,21,13,779,10397,0,0,3
2026-01-19,6865,1,2,749,3957,0,0,0
2026-01-19,6870,11,16,554,5843,1,0,7
2026-01-19,6874,0,0,3,5500,0,0,0
2026-01-19,6877,8,0,6161,10030,0,0,8
2026-01-19,6894,14,25,222,5950,0,0,0
2026-01-19,6895,9,111,1046,8525,3,2,221
2026-01-19,6899,0,0,83,10599,0,0,0
2026-01-19,6903,263,273,1596,16669,14,5,49
2026-01-19,6913,17,9,1230,10962,0,0,5
2026-01-19,6922,2,0,31,6788,0,0,0
2026-01-19,6925,24,22,120,5000,0,0,0
2026-01-19,6953,17,28,286,7503,0,0,0
2026-01-19,6967,17,19,222,6226,0,0,2
2026-01-19,6968,0,0,176,11125,0,0,0
2026-01-19,6982,1,4,379,10168,6,0,37
2026-01-19,6996,5,36,186,10501,0,0,0
2026-01-19,7402,82,294,4621,8808,2,10,70
2026-01-19,7556,2,0,61,6829,0,0,0
2026-01-19,7584,3,0,7,4115,0,0,0
2026-01-19,7642,53,5,68,7537,0,0,0
2026-01-19,7703,17,47,529,8686,0,0,0
2026-01-19,7704,21,5,101,8442,0,0,0
2026-01-19,7712,17,19,570,8140,0,0,0
2026-01-19,7714,25,32,500,5250,0,0,0
2026-01-19,7715,83,181,389,8436,0,0,3
2026-01-19,7718,1,13,31,11589,0,0,0
2026-01-19,7723,1,1,107,12654,0,0,0
2026-01-19,7728,0,3,593,3463,0,0,61
2026-01-19,7734,8,10,103,7000,0,0,0
2026-01-19,8024,0,2,314,0,0,0,0
2026-01-19,8027,210,705,6503,26915,43,20,307
2026-01-19,8032,2,6,879,12952,0,0,0
2026-01-19,8034,117,105,4089,14146,8,0,22
2026-01-19,8040,7,0,843,17212,0,0,6
2026-01-19,8042,1220,761,5492,32365,53,106,529
2026-01-19,8043,2284,818,6102,19976,120,86,1942
2026-01-19,8044,70,102,2782,33644,2,32,88
2026-01-19,8047,0,0,17,0,0,0,0
2026-01-19,8048,24,18,2882,14426,1,0,6
2026-01-19,8049,8,2,454,29569,0,0,0
2026-01-19,8050,10,13,3000,51301,0,0,10
2026-01-19,8054,348,338,10089,19682,9,55,484
2026-01-19,8059,0,0,0,0,0,0,0
2026-01-19,8064,886,569,6936,41204,17,13,347
2026-01-19,8066,1,0,514,7371,0,0,0
2026-01-19,8068,309,542,1759,20191,8,0,40
2026-01-19,8069,230,245,8489,273070,1,0,23
2026-01-19,8071,47,28,2864,15021,0,0,4
2026-01-19,8074,1003,825,6203,20243,31,21,571
2026-01-19,8076,38,43,9875,73053,0,0,3
2026-01-19,8080,0,0,0,0,0,0,0
2026-01-19,8083,0,1,36,8783,0,0,0
2026-01-19,8085,109,253,2477,34995,0,0,66
2026-01-19,8086,115,74,3712,37879,5,0,89
2026-01-19,8087,0,2,13,9746,0,0,0
2026-01-19,8088,1945,1035,9412,15230,374,403,1764
2026-01-19,8089,12,27,3316,16499,0,7,419
2026-01-19,8091,28,40,627,13337,0,0,3
2026-01-19,8093,0,0,0,0,0,0,0
2026-01-19,8096,930,833,13432,37335,22,11,117
2026-01-19,8097,2,19,9935,12950,0,0,163
2026-01-19,8099,22,10,10018,25018,0,0,13
2026-01-19,8107,131,236,2591,18750,0,3,8
2026-01-19,8109,30,29,875,20540,0,0,0
2026-01-19,8111,312,486,12037,27275,53,8,243
2026-01-19,8121,0,0,0,0,0,0,0
2026-01-19,8147,19,19,766,10342,0,0,0
2026-01-19,8155,115,89,4351,14343,2,0,944
2026-01-19,8171,161,84,8466,19463,35,2,118
2026-01-19,8176,0,0,0,0,0,0,0
2026-01-19,8182,33,40,735,26760,0,0,3
2026-01-19,8183,37,45,1841,30312,0,0,2
2026-01-19,8227,39,39,2523,9885,0,0,4
2026-01-19,8234,62,81,4931,35306,7,0,88
2026-01-19,8240,105,204,1718,25001,3,2,36
2026-01-19,8255,21,34,1726,25449,0,0,1
2026-01-19,8277,0,0,0,0,0,0,0
2026-01-19,8279,1,15,66,6775,0,0,0
2026-01-19,8284,1,0,20,11585,0,0,0
2026-01-19,8289,110,75,1753,17083,1,0,4
2026-01-19,8299,947,676,14874,54458,25,28,290
2026-01-19,8342,0,0,0,8384,0,0,0
2026-01-19,8349,53,7,1826,52205,0,3,6
2026-01-19,8354,12,0,4059,19633,0,0,0
2026-01-19,8358,102,757,20727,63147,113,2,3826
2026-01-19,8383,8,12,1674,28440,0,0,1
2026-01-19,8390,160,146,3308,24029,6,1,74
2026-01-19,8401,2,4,204,17667,0,0,0
2026-01-19,8403,0,7,651,34410,0,0,1
2026-01-19,8410,33,11,1534,9147,0,0,0
2026-01-19,8415,46,20,817,257875,0,0,0
2026-01-19,8421,5,27,563,13704,0,0,0
2026-01-19,8423,0,10,367,10428,0,0,0
2026-01-19,8424,0,0,0,9013,0,0,0
2026-01-19,8426,11,0,932,12560,0,0,0
2026-01-19,8431,324,809,5138,11097,128,47,259
2026-01-19,8432,3,0,139,9599,0,0,0
2026-01-19,8433,10,1,198,13626,0,0,0
2026-01-19,8435,4,1,22,7925,0,0,0
2026-01-19,8436,63,155,1567,29432,3,0,2
2026-01-19,8437,12,5,441,11753,0,0,0
2026-01-19,8440,66,35,1125,12563,7,0,0
2026-01-19,8444,0,0,346,0,0,0,0
2026-01-19,8446,1,0,259,13228,0,0,0
2026-01-19,8450,4,10,228,12827,0,0,1
2026-01-19,8472,0,0,0,4433,0,0,0
2026-01-19,8477,0,0,0,0,0,0,0
2026-01-19,8489,26,1,3858,10227,1,0,71
2026-01-19,8905,5,0,32,29860,0,0,0
2026-01-19,8906,1,4,217,11009,0,0,0
2026-01-19,8908,1,0,58,78833,0,0,0
2026-01-19,8916,20,5,151,37947,0,0,0
2026-01-19,8917,1,0,4,40663,0,0,0
2026-01-19,8923,0,0,308,7593,0,0,0
2026-01-19,8924,4,2,346,20950,0,0,0
2026-01-19,8927,39,98,5439,108025,0,0,17
2026-01-19,8928,8,7,699,12713,0,0,0
2026-01-19,8929,0,11,317,12645,0,0,0
2026-01-19,8930,0,0,762,20452,0,0,0
2026-01-19,8931,4,3,5864,30563,0,0,1
2026-01-19,8932,801,632,19898,44745,2,1,19
2026-01-19,8933,0,0,0,0,0,0,0
2026-01-19,8935,0,0,0,0,0,0,0
2026-01-19,8936,169,49,12017,62019,0,0,3
2026-01-19,8937,61,1,6764,18119,0,1,55
2026-01-19,8938,18,25,644,39246,0,0,2
2026-01-19,8941,0,0,21,8743,0,0,0
2026-01-19,8942,134,30,591,49710,0,1,10
2026-01-19,9949,76,0,4995,11008,0,0,4
2026-01-19,9950,0,0,0,0,0,0,0
2026-01-19,9951,5,23,289,18725,0,0,0
2026-01-19,9960,2,0,112,8398,0,0,0
2026-01-19,9962,82,0,525,22555,0,0,0
