date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-29,3252,64,40,1314,7023,0,0,4,1290,0,4,0,
2016-11-29,3259,0,0,0,16908,0,0,0,0,0,0,0,11OX   C
2016-11-29,3260,1054,859,15240,57493,114,42,3485,15046,1,3557,0,
2016-11-29,3264,487,314,6203,121396,10,76,413,6030,0,347,0,
2016-11-29,3265,87,124,4713,34065,11,6,327,4750,0,332,0,
2016-11-29,3272,260,283,4379,13066,23,30,217,4420,18,210,0,11   A
2016-11-29,3276,55,38,3795,17428,0,0,112,3778,0,112,0,
2016-11-29,3284,106,120,7719,13694,0,0,270,7733,0,270,0,
2016-11-29,3285,5,4,3485,11027,0,0,16,3484,0,16,0,
2016-11-29,3287,0,0,918,10992,0,0,1,918,0,1,0,OX
2016-11-29,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX A C
2016-11-29,3289,124,42,7413,12944,16,6,491,7341,10,501,0,
2016-11-29,3290,112,135,2818,24887,5,2,14,2841,0,17,0,
2016-11-29,3293,317,566,5597,17416,99,120,1569,5846,0,1548,0,
2016-11-29,3294,6,9,6100,32558,0,1,17,6103,0,16,0,
2016-11-29,3297,1,11,487,9138,0,0,2,497,0,2,0,
2016-11-29,3299,52,68,3720,15177,0,0,177,3740,4,177,0,
2016-11-29,3303,4,8,3669,24340,0,0,0,3673,0,0,0,
2016-11-29,3306,9,17,1960,12651,0,0,45,1968,0,45,0,
2016-11-29,3310,39,31,3422,10039,0,2,99,3414,0,97,0,
2016-11-29,3313,113,395,5756,15097,65,19,2227,6058,20,2273,0,
2016-11-29,3317,14,22,2552,15312,0,0,0,2560,0,0,0,
2016-11-29,3322,0,0,2931,21603,0,0,8,2931,0,8,0,OX
2016-11-29,3323,3,0,1558,21699,0,0,0,1555,0,0,0,
2016-11-29,3324,268,383,12616,19610,123,345,5309,12735,4,5087,0,11     C
2016-11-29,3325,322,346,10844,18688,12,38,999,10868,0,973,0,
2016-11-29,3332,0,0,75,12026,0,0,0,75,0,0,0,11     C
2016-11-29,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2016-11-29,3354,9,23,1506,17528,0,0,0,1527,7,0,0,
2016-11-29,3360,1814,2116,8237,18864,71,147,358,8539,0,282,0,
2016-11-29,3362,1737,1408,5031,23344,201,275,1207,4702,0,1133,0,
2016-11-29,3363,50,188,11851,19373,0,0,3,11989,0,3,0,
2016-11-29,3372,0,0,0,86708,0,0,0,0,0,0,0,OX
2016-11-29,3373,22,6,4096,10822,1,0,14,4090,10,15,0,
2016-11-29,3374,477,279,14526,67433,89,182,2765,14328,0,2672,0,
2016-11-29,3379,2,0,940,9510,5,0,0,938,0,5,0,
2016-11-29,3388,12,1,266,16066,0,0,0,255,0,0,0,
2016-11-29,3390,164,158,2896,16461,0,0,5,2890,0,5,0,
2016-11-29,3402,44,80,4494,18261,0,0,18,4530,0,18,0,
2016-11-29,3428,350,508,10194,24058,67,82,1898,10352,0,1884,1,
2016-11-29,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-11-29,3434,0,0,57,5675,0,0,0,57,0,0,0,11     C
2016-11-29,3438,10,22,3375,16844,2,0,3,3387,0,5,0,
2016-11-29,3441,437,643,2959,10009,72,0,16,3165,0,88,0,
2016-11-29,3444,12,26,541,9778,0,0,2,555,0,2,0,
2016-11-29,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-11-29,3455,333,272,6076,15303,1,14,150,6017,2,137,0,
2016-11-29,3466,2,0,141,15221,0,0,0,140,1,0,0,11     C
2016-11-29,3479,9,11,3716,13833,3,12,242,3718,0,233,0,
2016-11-29,3483,143,158,6040,12240,11,4,373,6055,0,380,0,
2016-11-29,3484,102,185,5897,16347,51,59,191,5982,2,183,0,
2016-11-29,3489,13,8,1655,13282,0,0,0,1650,0,0,0,
2016-11-29,3490,353,370,8099,15585,812,331,1480,8126,10,1961,0,
2016-11-29,3491,196,69,3892,12895,2,11,27,3765,0,18,0,
2016-11-29,3492,109,144,4485,8882,2,9,130,4520,0,123,0,
2016-11-29,3498,112,44,8264,19438,15,15,487,8196,0,487,0,
2016-11-29,3499,30,4,5047,13742,0,10,298,5027,6,288,0,
2016-11-29,3508,788,558,6739,23209,25,58,1555,6509,0,1522,0,
2016-11-29,3511,1,9,3025,9743,9,3,115,3033,0,121,0,
2016-11-29,3512,3,2,2566,8000,0,4,23,2565,0,19,0,
2016-11-29,3516,3,3,3190,17270,0,0,0,3190,0,0,0,
2016-11-29,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-11-29,3521,21,14,1792,7932,0,0,0,1785,0,0,0,
2016-11-29,3522,283,721,9752,11737,128,177,3693,10190,0,3644,0,@
2016-11-29,3523,0,0,8055,24024,0,0,0,8055,0,0,0,11OX A
2016-11-29,3526,530,530,8391,16459,168,209,4413,8391,0,4372,0,11     C
2016-11-29,3527,168,94,1854,8289,0,2,32,1780,0,30,0,
2016-11-29,3529,6,12,3398,18945,10,4,510,3412,8,516,0,
2016-11-29,3531,4,4,1025,15293,0,0,1,1025,0,1,0,
2016-11-29,3537,63,16,2173,12173,0,0,0,2127,1,0,0,
2016-11-29,3540,107,130,6924,16653,23,1,371,6947,0,393,0,
2016-11-29,3541,27,25,4068,11207,19,15,994,4071,5,998,0,
2016-11-29,3546,168,245,4900,8541,58,35,1898,4978,1,1922,1,11     C
2016-11-29,3548,183,232,8101,15137,9,138,1567,8150,0,1440,2,
2016-11-29,3551,12,0,786,14193,0,0,0,774,0,0,0,
2016-11-29,3552,980,613,3987,21234,106,504,1028,3621,1,630,0,
2016-11-29,3553,0,2,571,16988,0,0,10,573,0,10,0,
2016-11-29,3555,3,0,11,1845,0,0,0,8,0,0,0,
2016-11-29,3556,7,4,2770,14295,1,0,26,2767,0,27,0,
2016-11-29,3558,152,118,1998,12265,5,22,183,1964,0,166,0,
2016-11-29,3563,19,46,2321,10652,0,0,72,2348,0,72,0,
2016-11-29,3567,94,95,4154,8895,6,3,112,4155,0,115,0,
2016-11-29,3577,77,103,989,10922,0,0,0,1015,0,0,0,
2016-11-29,3580,0,0,0,11254,0,0,0,0,0,0,0,OX
2016-11-29,3581,0,15,888,12944,0,0,1,903,0,1,0,
2016-11-29,3587,18,5,3894,13328,0,1,12,3891,10,11,0,
2016-11-29,3594,12,19,3238,12900,1,3,22,3245,0,20,0,
2016-11-29,3609,0,0,162,7584,0,0,0,162,0,0,0,11    BC
2016-11-29,3611,16,7,1012,9638,0,0,10,1003,0,10,0,
2016-11-29,3615,45,18,3642,17646,1,0,25,3615,0,26,0,
2016-11-29,3623,18,3,2751,9072,0,0,3,2736,0,3,0,
2016-11-29,3624,5,2,1390,29335,0,0,0,1387,0,0,0,
2016-11-29,3625,0,0,0,13069,0,0,0,0,0,0,0,11OX A C
2016-11-29,3628,3,24,753,11250,0,0,0,774,0,0,0,
2016-11-29,3630,534,363,6290,25411,65,48,1972,6119,0,1989,0,
2016-11-29,3631,10,14,14420,19980,1,0,34,14424,0,35,0,
2016-11-29,3632,9,5,2470,7701,1,0,299,2466,0,300,0,
2016-11-29,3642,1,10,5751,7592,16,24,447,5760,0,439,0,
2016-11-29,3646,24,19,2035,9657,0,0,19,2030,0,19,0,
2016-11-29,3652,7,1,657,11735,0,0,1,651,0,1,0,11     C
2016-11-29,3663,17,35,3484,14739,0,0,0,3502,0,0,0,
2016-11-29,3664,174,104,4304,18683,0,1,29,4234,0,28,0,
2016-11-29,3666,10,1,2969,10961,1,1,112,2960,0,112,0,
2016-11-29,3672,1,0,704,7792,0,0,0,703,0,0,0,
2016-11-29,3675,2,7,1085,11107,0,0,33,1090,0,33,0,
2016-11-29,3680,3,6,1357,16490,0,0,3,1361,1,3,0,
2016-11-29,3685,0,5,3635,10102,3,2,812,3640,0,813,0,
2016-11-29,3687,3,3,1835,7514,0,0,214,1835,0,214,0,
2016-11-29,3689,24,34,3161,17418,0,0,8,3171,0,8,0,
2016-11-29,3691,158,98,5560,15247,38,6,1320,5500,0,1352,0,
2016-11-29,3693,5,2,1153,9633,0,0,0,1151,1,0,0,
2016-11-29,3707,59,64,8119,42167,0,0,2050,8124,0,2078,28,
2016-11-29,4102,6,0,1559,10593,0,0,5,1655,102,6,1,
2016-11-29,4103,0,9,589,27499,0,0,0,598,0,0,0,
2016-11-29,4105,300,125,5557,62162,187,27,325,5382,0,485,0,
2016-11-29,4107,21,6,3090,17324,2,3,185,3077,2,184,0,
2016-11-29,4109,522,243,6783,17759,0,0,0,6506,2,0,0,
2016-11-29,4111,3,0,1287,14245,0,0,0,1292,8,0,0,
2016-11-29,4113,47,3,19272,51441,0,1,1,19228,0,0,0,
2016-11-29,4114,73,64,6526,41611,12,0,13,6517,0,25,0,
2016-11-29,4120,19,34,2047,21686,0,0,63,2062,0,63,0,
2016-11-29,4121,9,26,2713,18329,0,1,19,2730,0,18,0,
2016-11-29,4123,44,9,7273,59650,12,3,1055,7239,1,1067,3,
2016-11-29,4126,24,31,3502,16503,4,0,52,3510,1,56,0,
2016-11-29,4127,10,4,2938,11440,0,0,25,2933,1,25,0,
2016-11-29,4129,76,102,5362,17936,2,6,227,5388,0,223,0,
2016-11-29,4130,45,48,8385,25201,0,2,737,8388,0,735,0,
2016-11-29,4138,11,0,804,7500,0,0,0,794,1,0,0,
2016-11-29,4153,37,26,3801,11098,8,8,43,3790,0,43,0,
2016-11-29,4161,87,50,4081,12907,5,1,61,4048,4,65,0,
2016-11-29,4162,112,151,6224,30614,23,6,166,6265,2,183,0,
2016-11-29,4163,12,16,1608,10059,4,0,93,1612,0,97,0,
2016-11-29,4173,2,17,1783,11143,15,0,5,1798,0,20,0,
2016-11-29,4205,0,0,24,18176,0,0,0,24,0,0,0,
2016-11-29,4207,21,16,2740,43404,0,0,3,2735,0,3,0,
2016-11-29,4303,1,0,4908,18205,0,0,0,4907,0,0,0,
2016-11-29,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2016-11-29,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2016-11-29,4401,11,17,970,30071,0,0,10,976,0,10,0,
2016-11-29,4406,0,0,1690,12978,0,0,0,1690,0,0,0,11    B
2016-11-29,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-11-29,4416,2,3,302,15003,0,0,0,303,0,0,0,11    BC
2016-11-29,4417,240,242,7999,20583,4,11,386,8001,0,379,0,
2016-11-29,4420,157,362,2384,10113,36,10,186,2589,0,212,0,
2016-11-29,4429,0,0,1466,8587,0,0,0,1466,0,0,0,
2016-11-29,4430,2,1,208,13768,0,0,0,207,0,0,0,11     C
2016-11-29,4432,7,3,1108,12647,0,0,40,1110,6,40,0,
2016-11-29,4433,12,6,724,7890,0,0,0,718,0,0,0,
2016-11-29,4502,0,0,691,3583,0,0,17,691,0,17,0,
2016-11-29,4506,8,0,562,49170,0,0,68,557,3,68,0,
2016-11-29,4510,27,14,2462,27002,0,0,18,2449,0,18,0,
2016-11-29,4513,0,0,2591,19220,0,0,0,2591,0,0,0,
2016-11-29,4523,37,13,3131,16000,0,0,5,3107,0,5,0,
2016-11-29,4527,0,1,141,19038,0,0,0,142,0,0,0,
2016-11-29,4528,16,22,4213,19128,0,0,25,4219,0,25,0,
2016-11-29,4529,1949,1813,6841,11927,79,570,1193,6705,0,702,0,
2016-11-29,4530,0,0,0,8103,0,0,0,0,0,0,0,62OX A  D
2016-11-29,4533,189,68,7344,40108,6,8,76,7224,1,74,0,
2016-11-29,4534,144,283,14468,20360,125,39,3059,14607,0,3145,0,
2016-11-29,4535,0,0,1365,18915,0,0,0,1365,0,0,0,
2016-11-29,4541,3,7,987,13535,2,0,80,991,0,82,0,
2016-11-29,4543,0,0,80,14180,0,0,0,80,0,0,0,
2016-11-29,4549,6,8,775,9616,0,1,4,777,0,3,0,
2016-11-29,4550,3,5,662,8365,0,0,84,664,0,84,0,11    B
2016-11-29,4556,0,0,65,8807,0,0,0,65,0,0,0,
2016-11-29,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2016-11-29,4706,7,45,1466,19757,0,0,11,1504,0,11,0,
2016-11-29,4707,79,36,4141,56402,0,0,5,4098,0,5,0,
2016-11-29,4711,24,40,1359,15264,5,0,14,1375,0,19,0,
2016-11-29,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2016-11-29,4714,28,14,8151,16380,0,0,86,8138,1,86,0,
2016-11-29,4716,616,2260,2897,18599,89,6,6,4541,0,89,0,
2016-11-29,4721,16,30,5117,18746,0,0,94,5131,0,94,0,
2016-11-29,4728,5,7,5339,13615,0,0,713,5341,0,713,0,
2016-11-29,4735,65,126,2711,8527,2,0,48,2772,0,50,0,
2016-11-29,4736,29,45,3765,18649,0,2,74,3781,0,72,0,
2016-11-29,4739,48,105,5232,18143,0,0,118,5295,6,118,0,
2016-11-29,4745,49,66,3286,14417,31,22,29,3303,0,38,0,
2016-11-29,4747,2,0,106,7504,0,0,0,104,0,0,0,11     C
2016-11-29,4803,49,74,1822,8069,60,2,122,1847,0,180,0,
2016-11-29,4804,75,76,1889,9007,4,28,36,1893,3,12,0,
2016-11-29,4903,44,28,17607,22556,115,32,4372,17591,0,4455,0,@
2016-11-29,4905,11,25,741,12355,0,0,0,755,0,0,0,
2016-11-29,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-11-29,4908,0,7,1591,19421,1,0,4,1598,0,5,0,
2016-11-29,4909,26,25,1175,23339,0,0,0,1174,0,0,0,
2016-11-29,4924,0,13,1765,9291,0,0,6,1778,0,6,0,11OX  B
2016-11-29,4933,28,27,1946,19332,0,0,1,1945,0,1,0,
2016-11-29,4939,78,80,14624,24550,4,0,15,14626,0,19,0,
2016-11-29,4944,13,56,6418,49949,0,0,13,6462,1,13,0,
2016-11-29,4947,210,170,2083,13478,19,26,262,2043,0,255,0,
2016-11-29,4953,4,5,866,10969,0,0,0,867,0,0,0,
2016-11-29,4966,140,142,3111,19323,66,10,483,3113,0,539,0,
2016-11-29,4971,77,55,5219,9033,19,7,245,5197,0,257,0,
2016-11-29,4972,1,1,393,9771,0,0,0,393,0,0,0,
2016-11-29,4973,381,502,3339,16230,1,15,90,3460,0,76,0,
2016-11-29,4974,54,16,2463,15489,0,0,19,2425,0,19,0,
2016-11-29,4979,363,466,14857,18464,486,227,5882,14960,0,6141,0,@
2016-11-29,4991,83,92,9455,18598,8,2,128,9465,1,135,1,
2016-11-29,4995,19,12,1157,8532,0,0,0,1150,0,0,0,
2016-11-29,5009,70,198,10458,116683,0,0,183,10586,0,183,0,
2016-11-29,5011,14,1,406,10283,0,0,0,393,0,0,0,11    BC
2016-11-29,5013,13,15,649,27795,0,0,8,651,0,8,0,
2016-11-29,5014,181,130,4270,41333,7,2,21,4219,0,26,0,
2016-11-29,5015,0,13,674,15159,2,0,0,687,0,2,0,
2016-11-29,5016,157,38,991,12405,0,0,8,872,0,8,0,
2016-11-29,5102,0,0,129,16021,0,0,0,129,0,0,0,11     C
2016-11-29,5201,513,303,6373,7668,139,96,3803,6163,0,3846,0,11@  A C
2016-11-29,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-11-29,5206,15,0,365,37125,0,0,0,350,0,0,0,
2016-11-29,5210,4,14,2115,16424,0,0,0,2125,0,0,0,
2016-11-29,5211,5,10,1500,8006,0,0,5,1505,0,5,0,
2016-11-29,5212,0,0,394,8658,0,0,0,394,0,0,0,11     C
2016-11-29,5213,27,2,10320,95022,0,0,129,10325,30,129,0,
2016-11-29,5230,38,28,2829,12370,0,0,2,2819,0,2,0,
2016-11-29,5245,6,8,1770,11081,14,2,127,1772,0,139,0,
2016-11-29,5251,0,0,442,7639,0,0,0,442,0,0,0,11     C
2016-11-29,5255,292,341,2025,9518,42,15,209,2074,0,236,0,
2016-11-29,5263,11,16,1216,9240,3,1,60,1221,0,62,0,
2016-11-29,5272,3,15,3041,14496,0,0,41,3053,0,41,0,
2016-11-29,5274,19,28,203,7947,0,1,35,212,0,34,0,
2016-11-29,5281,6,3,328,9252,0,0,0,325,0,0,0,
2016-11-29,5284,0,1,1604,9634,0,0,14,1605,0,14,0,
2016-11-29,5287,8,8,524,10565,0,0,1,524,0,1,0,
2016-11-29,5289,58,60,4434,16468,2,0,63,4436,0,65,0,
2016-11-29,5291,0,1,451,8368,0,0,0,452,0,0,0,11     C
2016-11-29,5301,30,0,11427,15635,26,1,48,11397,0,73,0,@
2016-11-29,5302,40,60,2054,40594,0,0,0,2074,0,0,0,
2016-11-29,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-11-29,5306,8,4,919,17811,0,0,11,915,0,11,0,
2016-11-29,5309,0,76,20881,53409,1,0,344,20990,33,345,0,OX
2016-11-29,5310,2,1,4228,12400,0,0,4,4227,0,4,0,
2016-11-29,5312,3,0,1716,15014,17,0,2,1713,0,19,0,11     C
2016-11-29,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-11-29,5315,908,556,14195,26587,266,52,821,13851,8,1035,0,
2016-11-29,5317,0,3,311,33653,0,0,18,314,0,18,0,
2016-11-29,5321,5,6,1126,7200,0,0,3,1127,0,3,0,11    BC
2016-11-29,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2016-11-29,5328,125,77,2645,44577,0,0,0,2597,0,0,0,
2016-11-29,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-11-29,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-11-29,5345,0,0,601,12500,0,0,0,601,0,0,0,11OX   C
2016-11-29,5347,35,9,2177,409745,9,1,531,2151,0,539,0,
2016-11-29,5349,201,186,10801,56024,23,118,4058,10786,0,3963,0,
2016-11-29,5351,0,2,7804,109251,0,0,81,7806,0,81,0,OX
2016-11-29,5353,34,61,1618,20462,0,0,0,1645,0,0,0,
2016-11-29,5355,25,48,2643,36740,0,0,0,2666,0,0,0,
2016-11-29,5356,28,13,1635,32200,0,0,8,1620,0,8,0,
2016-11-29,5371,64,31,3840,108605,0,5,82,3807,0,77,0,
2016-11-29,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-11-29,5383,0,0,350,17853,0,0,0,350,0,0,0,11OX   C
2016-11-29,5384,0,3,765,19892,0,0,0,768,0,0,0,
2016-11-29,5386,12,7,1417,3379,7,0,153,1412,0,160,0,11    B
2016-11-29,5392,12,52,7890,25696,3,0,434,7930,0,438,1,
2016-11-29,5398,65,29,2686,8262,7,40,394,2650,0,361,0,
2016-11-29,5403,6,5,1365,15657,0,0,2,1364,0,2,0,
2016-11-29,5410,53,30,4408,21475,0,0,0,4385,0,0,0,
2016-11-29,5425,83,103,10336,60117,13,2,370,10356,0,381,0,
2016-11-29,5426,146,13,4537,35950,0,0,0,4404,0,0,0,
2016-11-29,5432,3,0,158,5171,0,0,0,155,0,0,0,11    BC
2016-11-29,5438,154,68,4061,28134,0,0,7,3975,0,7,0,
2016-11-29,5439,7,23,3937,19493,0,0,66,3953,0,66,0,
2016-11-29,5443,32,54,12770,41284,39,21,357,12792,0,375,0,
2016-11-29,5450,0,10,141,12598,0,0,0,151,0,0,0,11OX   C
2016-11-29,5452,3,4,4842,37308,1,0,5,4843,0,6,0,
2016-11-29,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2016-11-29,5457,11,9,13360,23951,4,4,395,13368,10,395,0,
2016-11-29,5460,0,7,2524,18008,0,0,0,2531,0,0,0,
2016-11-29,5464,0,0,435,17767,0,0,0,435,0,0,0,
2016-11-29,5465,0,16,2396,17838,5,0,12,2412,0,17,0,
2016-11-29,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-11-29,5474,98,190,3766,8432,11,17,201,3858,0,195,0,
2016-11-29,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-11-29,5478,25,14,3563,31868,1,1,56,3553,1,56,0,
2016-11-29,5480,96,50,6015,49774,0,0,113,5969,0,113,0,
2016-11-29,5481,86,98,10238,23673,0,1,124,10250,0,123,0,
2016-11-29,5483,608,459,25356,145007,30,20,927,25245,38,937,0,
2016-11-29,5487,0,1,260,5533,0,0,0,261,0,0,0,
2016-11-29,5488,229,258,8718,22896,0,0,16,8797,50,16,0,
2016-11-29,5489,1,9,122,26043,0,0,0,130,0,0,0,
2016-11-29,5490,193,207,15873,23599,36,57,1974,15897,10,1957,4,
2016-11-29,5491,142,15,9978,51822,3,0,155,9851,0,158,0,
2016-11-29,5493,0,2,567,11066,0,0,0,569,0,0,0,
2016-11-29,5498,150,96,10496,36526,39,6,73,10442,0,106,0,
2016-11-29,5508,2,8,1711,54357,0,0,22,1727,10,22,0,
2016-11-29,5511,46,48,1630,33365,0,0,1,1632,0,1,0,
2016-11-29,5512,1081,370,13177,185998,55,83,335,12486,20,307,0,
2016-11-29,5514,15,5,463,44160,0,0,0,453,0,0,0,
