date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-29,6227,17,0,2469,19027,0,0,6
2019-05-29,6228,0,0,0,0,0,0,0
2019-05-29,6229,5,0,2992,9021,0,0,0
2019-05-29,6231,1,0,754,9510,0,0,3
2019-05-29,6233,4,6,2559,20592,0,0,0
2019-05-29,6234,392,206,8076,23216,2,3,85
2019-05-29,6237,13,13,3215,19763,2,0,0
2019-05-29,6238,47,7,5393,12577,11,14,123
2019-05-29,6240,10,17,461,5774,0,0,0
2019-05-29,6241,0,0,0,0,0,0,0
2019-05-29,6244,0,67,21496,0,0,0,0
2019-05-29,6245,322,264,4145,27316,60,71,410
2019-05-29,6246,0,0,514,3534,0,0,0
2019-05-29,6248,3,12,367,3627,0,0,11
2019-05-29,6261,2,0,2059,32124,0,0,1
2019-05-29,6263,6,9,300,15625,0,0,0
2019-05-29,6264,0,0,0,0,0,0,0
2019-05-29,6265,25,13,4413,29543,0,1,1
2019-05-29,6266,407,143,9050,23049,12,0,133
2019-05-29,6270,2,1,1209,18036,0,0,0
2019-05-29,6274,322,17,1793,61921,25,10,1377
2019-05-29,6275,17,23,4312,17446,2,2,24
2019-05-29,6276,0,0,489,0,0,0,0
2019-05-29,6279,11,2,1877,24306,2,11,50
2019-05-29,6284,13,33,6962,25639,15,0,352
2019-05-29,6287,0,0,0,0,0,0,0
2019-05-29,6290,498,836,10393,35556,235,457,1030
2019-05-29,6291,0,0,0,0,0,0,0
2019-05-29,6292,2,4,239,11725,0,0,0
2019-05-29,6294,12,10,669,5850,0,0,0
2019-05-29,6404,0,1,899,0,0,0,0
2019-05-29,6411,31,56,4025,18658,3,19,73
2019-05-29,6417,11,3,2618,8903,0,0,1
2019-05-29,6426,53,40,2984,8377,50,24,503
2019-05-29,6435,19,57,1903,8265,46,15,376
2019-05-29,6438,27,100,3553,14450,1,9,50
2019-05-29,6441,2,1,16,7690,0,0,0
2019-05-29,6462,392,377,9356,17790,405,308,1657
2019-05-29,6465,0,0,1343,8243,0,0,10
2019-05-29,6469,8,0,253,9137,0,0,2
2019-05-29,6470,6,15,2653,8173,0,0,2
2019-05-29,6485,0,1,2533,8555,0,0,0
2019-05-29,6486,65,36,1351,9236,1,0,27
2019-05-29,6488,382,229,13305,109312,272,591,1909
2019-05-29,6494,1,0,190,7889,0,0,0
2019-05-29,6496,1,10,572,11666,0,0,3
2019-05-29,6506,0,11,222,20186,0,0,0
2019-05-29,6508,1,3,174,21094,0,0,0
2019-05-29,6509,4,44,10405,44033,0,0,2
2019-05-29,6510,16,43,1116,8197,12,10,65
2019-05-29,6523,9,10,543,11261,0,0,27
2019-05-29,6530,1,1,425,8437,0,0,0
2019-05-29,6532,0,2,1537,7906,0,0,1
2019-05-29,6538,44,17,1252,7575,5,10,99
2019-05-29,6542,0,0,666,7875,0,0,1
2019-05-29,6548,1,0,418,9103,0,0,0
2019-05-29,6561,12,9,275,17332,0,2,3
2019-05-29,6577,1,7,335,9563,0,0,0
2019-05-29,6603,0,2,3846,36706,0,0,50
2019-05-29,6609,1,2,1360,18114,0,0,7
2019-05-29,6612,3,2,285,8381,0,0,1
2019-05-29,6613,1,7,350,8482,0,0,4
2019-05-29,6654,5,0,102,7881,0,0,0
2019-05-29,6664,8,1,421,13750,0,0,0
2019-05-29,6667,0,0,3,8701,0,0,0
2019-05-29,6803,0,0,30,16776,0,0,0
2019-05-29,8024,2,2,1346,11390,0,0,0
2019-05-29,8027,25,21,11044,19971,0,0,16
2019-05-29,8032,0,0,87,12952,0,0,0
2019-05-29,8034,0,0,0,0,0,0,0
2019-05-29,8040,0,0,0,0,0,0,0
2019-05-29,8042,12,2,6667,30507,0,0,37
2019-05-29,8043,20,11,6972,19976,2,0,117
2019-05-29,8044,2,5,767,29289,1,0,51
2019-05-29,8047,3,0,797,10416,0,0,0
2019-05-29,8048,59,1,1775,13316,0,0,0
2019-05-29,8049,1,41,2779,29569,0,0,17
2019-05-29,8050,5,27,1526,44104,3,0,0
2019-05-29,8054,9,11,3892,18801,0,1,45
2019-05-29,8059,0,0,0,0,0,0,0
2019-05-29,8064,196,151,8040,41204,0,0,41
2019-05-29,8066,13,4,2268,7499,0,0,28
2019-05-29,8068,0,0,0,0,0,0,0
2019-05-29,8069,399,966,18742,270116,93,244,550
2019-05-29,8071,168,135,3469,12963,20,16,71
2019-05-29,8074,4,34,984,20786,0,0,0
2019-05-29,8076,285,302,9818,64789,55,19,292
2019-05-29,8080,0,0,0,0,0,0,0
2019-05-29,8083,3,0,55,8783,0,0,0
2019-05-29,8085,5,11,5879,39314,19,6,8
2019-05-29,8086,84,106,11600,36179,54,43,1096
2019-05-29,8088,43,20,1876,15230,11,1,62
2019-05-29,8091,36,89,1302,11054,0,0,13
2019-05-29,8093,0,0,0,0,0,0,0
2019-05-29,8096,4,59,5567,34905,0,0,1
2019-05-29,8097,0,0,823,6668,0,0,1
2019-05-29,8099,0,0,201,16800,0,0,0
2019-05-29,8107,0,0,3942,18750,0,0,0
2019-05-29,8109,48,17,393,16502,0,0,0
2019-05-29,8111,20,0,2965,25856,0,0,10
2019-05-29,8121,0,0,0,0,0,0,0
2019-05-29,8155,29,29,2303,12439,2,2,250
2019-05-29,8171,0,0,0,0,0,0,0
2019-05-29,8176,0,0,1284,18125,0,0,0
2019-05-29,8182,6,14,1343,26760,3,0,4
2019-05-29,8183,8,13,3719,30312,1,0,14
2019-05-29,8234,2,1,1325,35306,4,0,11
2019-05-29,8240,127,57,2481,25001,1,0,10
2019-05-29,8255,6,4,1306,18716,0,12,77
2019-05-29,8277,0,0,2256,0,0,0,0
2019-05-29,8287,0,0,2650,0,0,0,0
2019-05-29,8289,93,1,2145,19236,0,0,95
2019-05-29,8299,18,28,1913,49268,22,19,389
2019-05-29,8342,0,0,17,8384,0,0,0
2019-05-29,8349,3,3,1143,29095,0,0,39
2019-05-29,8354,0,4,846,17529,0,0,1
2019-05-29,8358,38,79,11489,63147,50,2,318
2019-05-29,8383,3,12,2482,29548,0,0,2
2019-05-29,8390,113,37,1101,19373,0,0,6
2019-05-29,8401,0,0,1034,15677,0,0,0
2019-05-29,8403,2,3,1960,24359,0,0,2
2019-05-29,8406,26,11,1181,23112,10,0,2
2019-05-29,8410,0,0,360,9147,0,0,0
2019-05-29,8415,33,55,4469,257875,429,0,54
2019-05-29,8418,0,0,114,16998,0,0,0
2019-05-29,8420,22,10,910,12747,0,0,0
2019-05-29,8421,1,3,4626,13370,0,0,0
2019-05-29,8424,2,3,17,9013,0,0,0
2019-05-29,8426,1,0,262,12560,0,0,0
2019-05-29,8431,10,5,6995,11113,12,0,607
2019-05-29,8432,0,2,1906,9599,0,9,14
2019-05-29,8433,0,0,379,13144,0,0,0
2019-05-29,8435,0,0,6,7925,0,0,0
2019-05-29,8436,66,77,1681,25685,7,4,414
2019-05-29,8437,2,0,75,9570,0,0,1
2019-05-29,8440,0,0,15,9500,0,0,0
2019-05-29,8444,2,6,572,18442,0,1,13
2019-05-29,8446,144,59,964,13229,6,14,34
2019-05-29,8450,18,2,255,12827,0,0,0
2019-05-29,8476,0,0,935,10183,0,0,0
2019-05-29,8489,9,14,2023,9005,1,2,39
2019-05-29,8905,1,6,493,29860,0,0,0
2019-05-29,8906,2,0,41,8509,0,0,0
2019-05-29,8908,0,0,22,41341,0,0,0
2019-05-29,8913,67,267,870,17333,2,3,11
2019-05-29,8916,1,10,1166,27674,2,6,182
2019-05-29,8917,0,0,632,30550,0,0,0
2019-05-29,8923,0,0,4,7593,0,0,0
2019-05-29,8924,105,273,3169,20950,4,4,244
2019-05-29,8927,0,0,1363,32958,0,2,3
2019-05-29,8928,67,121,1280,12713,0,2,24
2019-05-29,8929,0,1,784,12276,0,0,0
2019-05-29,8930,0,21,2243,19889,0,0,0
2019-05-29,8931,270,0,2369,29108,0,0,1
2019-05-29,8933,0,68,5434,0,0,0,0
2019-05-29,8935,0,0,0,0,0,0,0
2019-05-29,8936,45,36,19659,56459,1,1,5
2019-05-29,8937,5,0,917,18119,0,0,0
2019-05-29,8938,266,274,1952,33828,0,45,57
2019-05-29,8941,0,0,784,3375,0,0,0
2019-05-29,8942,21,45,6091,41460,132,2,52
2019-05-29,9949,10,12,2099,11758,0,0,0
2019-05-29,9950,0,0,3607,0,0,0,0
2019-05-29,9951,11,5,1546,18725,0,9,20
2019-05-29,9960,7,0,4369,8398,0,0,0
2019-05-29,9962,3,10,998,22555,0,0,0
