date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-15,3323,30,22,1659,20826,1,0,19
2020-06-15,3324,215,239,8816,21636,77,37,2459
2020-06-15,3325,92,212,4314,18063,10,2,201
2020-06-15,3332,0,0,2,12026,0,0,0
2020-06-15,3339,0,0,0,0,0,0,0
2020-06-15,3354,0,7,1037,17528,0,0,0
2020-06-15,3360,9,8,2319,17207,1,3,54
2020-06-15,3362,11,19,2020,27886,3,5,170
2020-06-15,3363,46,83,4886,22648,0,0,95
2020-06-15,3372,5,10,1162,36521,0,0,0
2020-06-15,3373,880,1185,6878,10822,317,115,1761
2020-06-15,3374,679,735,19174,67841,90,267,4113
2020-06-15,3379,0,0,657,9510,0,0,0
2020-06-15,3388,3,1,234,18515,0,0,0
2020-06-15,3390,3,29,3957,16876,0,0,5
2020-06-15,3402,12,10,988,18261,0,0,0
2020-06-15,3434,0,1,89,5675,0,0,0
2020-06-15,3438,31,33,1060,16844,0,1,25
2020-06-15,3441,1,12,793,10009,3,0,68
2020-06-15,3444,45,70,1306,9778,1,0,47
2020-06-15,3455,7,17,2333,15367,0,0,57
2020-06-15,3466,4,21,800,15221,0,0,0
2020-06-15,3479,31,23,5357,17548,0,5,101
2020-06-15,3483,190,189,10122,15256,35,51,2895
2020-06-15,3484,5,0,543,17434,0,0,0
2020-06-15,3489,5,1,1794,20782,0,0,0
2020-06-15,3490,6,6,3278,14251,3,0,7
2020-06-15,3491,35,19,1820,15215,1,1,78
2020-06-15,3492,2,15,517,8882,0,0,0
2020-06-15,3498,942,772,2085,13593,4,64,100
2020-06-15,3499,2,2,1461,13742,0,0,1
2020-06-15,3508,9,202,14971,24316,39,10,358
2020-06-15,3511,24,21,3635,12493,1,9,153
2020-06-15,3512,3,1,1451,11000,0,0,0
2020-06-15,3516,20,36,6092,12647,1,1,5
2020-06-15,3520,0,0,0,0,0,0,0
2020-06-15,3521,17,1,1914,7932,0,0,29
2020-06-15,3522,30,9,3672,11725,34,1,101
2020-06-15,3523,0,0,0,0,0,0,0
2020-06-15,3526,219,235,7348,18011,9,26,188
2020-06-15,3527,125,78,3423,10236,25,11,156
2020-06-15,3529,143,132,1625,18958,11,3,224
2020-06-15,3531,0,0,25,15293,0,0,0
2020-06-15,3537,41,29,1531,12173,1,5,90
2020-06-15,3540,1359,859,7461,16653,13,129,537
2020-06-15,3541,21,7,1344,12330,0,0,0
2020-06-15,3546,41,72,2051,10436,41,10,257
2020-06-15,3548,8,34,1818,15030,0,4,45
2020-06-15,3551,44,75,1483,14193,0,0,4
2020-06-15,3552,33,77,2643,21398,11,40,405
2020-06-15,3555,0,0,25,0,0,0,0
2020-06-15,3556,189,208,4376,14867,5,8,218
2020-06-15,3558,3,1,794,12265,0,1,2
2020-06-15,3567,41,25,406,8531,0,0,2
2020-06-15,3577,0,0,601,13216,0,0,0
2020-06-15,3580,1,14,1298,9867,0,0,0
2020-06-15,3581,4,11,292,12751,0,0,0
2020-06-15,3587,59,84,1709,15578,2,0,19
2020-06-15,3594,4,18,2687,14433,0,0,277
2020-06-15,3609,10,0,4237,7669,0,0,64
2020-06-15,3611,35,0,544,10619,0,0,0
2020-06-15,3615,78,41,2747,17116,0,0,3
2020-06-15,3623,4,1,306,7302,0,0,0
2020-06-15,3624,40,26,3832,29335,4,1,6
2020-06-15,3625,37,14,1847,19574,1,0,41
2020-06-15,3628,6,28,148,11250,0,0,0
2020-06-15,3630,191,484,10267,31976,20,99,1066
2020-06-15,3631,642,1,4983,19980,0,0,40
2020-06-15,3632,0,0,27,0,0,0,0
2020-06-15,3642,0,0,2292,0,0,0,7
2020-06-15,3646,158,247,2452,9824,3,0,3
2020-06-15,3652,23,35,403,11774,0,0,0
2020-06-15,3663,0,0,594,14739,0,0,123
2020-06-15,3664,5,3,791,12774,0,0,0
2020-06-15,3666,9,5,1794,12074,0,0,1
2020-06-15,3672,2,2,89,8167,0,0,0
2020-06-15,3675,393,325,2537,11107,0,23,40
2020-06-15,3680,488,661,6295,18615,101,184,2173
2020-06-15,3685,0,0,554,19997,0,0,0
2020-06-15,3687,123,132,2969,7514,5,9,187
2020-06-15,3689,184,157,1418,17418,0,2,8
2020-06-15,3691,22,34,2165,15247,5,2,421
2020-06-15,3693,72,134,1992,9622,13,5,143
2020-06-15,3707,398,690,20814,74009,190,48,4081
2020-06-15,3709,0,0,219,19892,0,0,0
2020-06-15,3710,0,49,2232,0,0,0,0
2020-06-15,4102,851,396,3199,10593,8,64,384
2020-06-15,4105,32,47,1037,62162,1,0,3
2020-06-15,4107,115,83,809,17324,0,8,28
2020-06-15,4109,20,31,2011,16783,3,0,6
2020-06-15,4111,88,52,952,14245,0,0,0
2020-06-15,4113,28,0,2128,52784,0,0,32
2020-06-15,4114,192,93,2802,61042,0,109,321
2020-06-15,4116,37,17,443,11141,0,0,6
2020-06-15,4120,15,1,720,21686,0,0,4
2020-06-15,4121,908,486,3979,18329,27,83,337
2020-06-15,4123,3385,1732,18418,98068,60,164,1018
2020-06-15,4126,84,71,2292,16503,0,0,11
2020-06-15,4127,0,0,17,0,0,0,0
2020-06-15,4129,13,7,735,20105,0,0,0
2020-06-15,4130,1604,598,5728,26453,8,136,444
2020-06-15,4138,32,0,203,7500,0,0,0
2020-06-15,4139,210,177,1483,10490,0,2,27
2020-06-15,4153,69,6,361,12341,0,0,0
2020-06-15,4157,1050,910,9855,179210,0,59,193
2020-06-15,4161,80,43,1786,13164,1,0,5
2020-06-15,4162,1246,467,6911,36666,3,154,573
2020-06-15,4163,8,8,805,10060,0,0,2
2020-06-15,4173,261,401,2267,18643,1,11,42
2020-06-15,4175,4,1,74,7903,0,0,3
2020-06-15,4205,0,0,6,20175,0,0,0
2020-06-15,4207,0,2,567,43232,1,0,1
2020-06-15,4303,2,6,925,17500,0,0,0
2020-06-15,4304,0,0,0,0,0,0,0
2020-06-15,4305,0,0,4,13753,0,0,0
2020-06-15,4401,6,102,1780,30071,0,0,8
2020-06-15,4406,14,2,119,12978,0,0,0
2020-06-15,4413,0,0,35,2591,0,0,0
2020-06-15,4416,1,1,68,15003,0,0,0
2020-06-15,4417,1,0,231,20992,0,0,0
2020-06-15,4420,26,5,1250,10113,0,0,0
2020-06-15,4429,0,0,27,8587,0,0,0
2020-06-15,4430,3,9,387,13768,0,0,0
2020-06-15,4432,5,24,659,12647,0,0,2
2020-06-15,4433,13,1,381,11600,0,0,16
2020-06-15,4502,1,0,597,12442,0,0,22
2020-06-15,4503,4,23,387,5975,0,0,0
2020-06-15,4506,1,0,8,44253,0,0,0
2020-06-15,4510,0,10,262,27002,0,0,0
2020-06-15,4513,0,0,1687,19220,0,0,6
2020-06-15,4523,19,83,12286,16000,0,1,34
2020-06-15,4527,0,19,39,19038,0,0,0
2020-06-15,4528,5,1,987,19128,0,0,15
2020-06-15,4529,0,13,572,0,0,0,0
2020-06-15,4530,0,0,0,0,0,0,0
2020-06-15,4533,0,0,3033,39608,0,0,0
2020-06-15,4534,44,4,2415,22298,0,0,0
2020-06-15,4535,0,0,58,18915,0,0,0
2020-06-15,4538,0,5,47,11900,0,0,0
2020-06-15,4541,15,27,968,17374,0,0,0
2020-06-15,4543,2,1,150,14242,0,0,0
2020-06-15,4549,0,8,232,10595,0,0,0
2020-06-15,4550,31,0,882,9274,0,0,0
2020-06-15,4556,0,0,346,10435,0,0,0
2020-06-15,4561,1,0,346,14630,0,0,0
2020-06-15,4563,5,1,212,13737,0,0,7
2020-06-15,4568,2,0,109,7561,0,0,0
2020-06-15,4609,0,0,0,0,0,0,0
2020-06-15,4706,4,1,7,19757,0,0,0
2020-06-15,4707,89,178,10055,71641,1,0,144
2020-06-15,4711,1,0,129,15264,0,0,0
2020-06-15,4712,0,0,0,0,0,0,0
2020-06-15,4714,31,13,5463,25898,93,0,443
2020-06-15,4716,73,94,8325,18792,0,0,0
2020-06-15,4721,88,83,1700,18746,3,11,31
2020-06-15,4728,65,30,2569,13615,10,1,223
2020-06-15,4735,1245,2137,3926,9388,20,63,634
2020-06-15,4736,291,303,4568,22278,27,10,528
2020-06-15,4741,2,0,119,8210,0,0,0
2020-06-15,4744,35,80,2912,11748,0,0,0
2020-06-15,4745,4,5,1330,18440,0,0,0
2020-06-15,4747,21,22,476,7504,0,0,1
2020-06-15,4803,71,3,2332,9844,3,20,143
2020-06-15,4804,1,1,4416,9007,1,0,6
2020-06-15,4806,0,0,0,0,0,0,0
2020-06-15,4903,0,0,0,0,0,0,0
2020-06-15,4905,0,0,177,9205,0,0,0
2020-06-15,4907,5,3,639,29536,0,0,0
2020-06-15,4908,65,87,3311,19554,6,0,58
2020-06-15,4909,25,9,1662,23339,0,0,15
2020-06-15,4924,0,0,0,0,0,0,0
2020-06-15,4931,30,48,854,15493,1,1,2
2020-06-15,4933,15,123,1819,19563,0,0,0
2020-06-15,4939,17,10,2463,24550,0,0,8
2020-06-15,4944,0,0,0,0,0,0,0
2020-06-15,4953,194,203,2715,16600,34,5,352
2020-06-15,4966,205,147,1786,20000,31,2,119
2020-06-15,4971,13,12,1659,9133,0,0,3
2020-06-15,4972,10,1,42,10063,0,0,0
2020-06-15,4973,191,262,3788,15876,2,5,35
2020-06-15,4974,31,30,1250,18125,0,0,26
2020-06-15,4979,466,239,7118,25257,15,40,797
2020-06-15,4991,36,91,4752,22837,13,1,124
2020-06-15,4995,30,35,1182,10443,0,0,0
2020-06-15,5009,2,0,2903,116683,0,0,1
2020-06-15,5011,4,1,257,10283,0,0,0
2020-06-15,5013,0,0,14,33354,0,0,0
2020-06-15,5014,0,4,2488,0,0,0,0
2020-06-15,5015,0,0,21,15159,0,0,0
2020-06-15,5016,0,0,34,12405,0,0,0
2020-06-15,5102,0,0,14,16021,0,0,0
2020-06-15,5201,1,0,2703,7668,0,0,0
2020-06-15,5202,0,0,774,0,0,0,2
2020-06-15,5206,96,19,988,37125,0,1,2
2020-06-15,5210,0,22,2327,0,0,0,0
2020-06-15,5211,3,34,396,8006,0,0,0
2020-06-15,5212,3,57,625,8658,0,0,0
2020-06-15,5213,12,0,1815,86548,0,0,5
2020-06-15,5220,277,102,1296,9916,0,2,5
2020-06-15,5223,13,19,487,10811,0,0,0
2020-06-15,5230,0,1,688,12238,0,0,4
2020-06-15,5245,275,256,1662,11247,2,0,32
2020-06-15,5251,0,81,1080,6961,0,0,59
2020-06-15,5263,17,15,1775,13936,0,2,16
2020-06-15,5272,11,8,1322,14106,0,0,0
2020-06-15,5274,61,24,476,8050,7,4,18
2020-06-15,5281,0,0,805,9252,0,0,0
2020-06-15,5287,0,0,40,10643,0,0,0
2020-06-15,5289,20,33,2140,19932,1,4,76
2020-06-15,5291,10,12,5574,9706,0,1,11
2020-06-15,5299,173,100,2406,8807,6,8,111
2020-06-15,5301,0,9,2309,0,0,0,0
2020-06-15,5302,0,0,0,0,0,0,0
2020-06-15,5304,0,0,0,0,0,0,0
2020-06-15,5306,111,175,672,31500,6,0,30
2020-06-15,5309,0,0,0,0,0,0,0
2020-06-15,5310,0,0,417,0,0,0,0
2020-06-15,5312,0,0,122,15014,0,0,0
2020-06-15,5314,0,0,0,0,0,0,0
2020-06-15,5315,0,76,2021,26587,0,0,17
2020-06-15,5321,18,6,1013,8050,4,9,42
2020-06-15,5324,0,0,0,0,0,0,0
2020-06-15,5328,0,0,0,0,0,0,0
2020-06-15,5340,0,0,0,0,0,0,0
2020-06-15,5344,0,0,0,0,0,0,0
2020-06-15,5345,0,0,0,0,0,0,0
2020-06-15,5347,43,209,3628,409745,3,9,186
2020-06-15,5349,74,163,4535,56024,28,17,310
2020-06-15,5351,0,0,0,0,0,0,0
2020-06-15,5353,16,19,1038,18750,0,0,0
2020-06-15,5355,0,0,0,0,0,0,0
2020-06-15,5356,14,1,653,25760,0,0,0
2020-06-15,5371,37,26,2487,108605,0,0,58
2020-06-15,5381,0,0,0,0,0,0,0
2020-06-15,5383,0,0,0,0,0,0,0
2020-06-15,5386,10,9,655,5618,0,0,28
2020-06-15,5392,68,22,4610,41657,4,0,145
2020-06-15,5398,22,14,728,8262,0,0,0
2020-06-15,5403,67,43,485,15657,0,0,0
2020-06-15,5410,24,38,1835,21475,0,0,0
2020-06-15,5425,326,122,4497,60678,16,13,168
2020-06-15,5426,8,20,725,35950,0,0,1
2020-06-15,5432,0,0,466,5171,0,0,0
2020-06-15,5438,1,9,867,28134,0,1,6
2020-06-15,5439,58,85,4133,21493,2,3,45
2020-06-15,5443,22,1,1640,41284,0,0,34
2020-06-15,5450,0,0,0,0,0,0,0
2020-06-15,5452,1,3,1571,37190,0,0,0
2020-06-15,5455,0,0,0,0,0,0,0
2020-06-15,5457,386,497,4775,42396,25,22,913
2020-06-15,5460,6,6,476,15306,0,0,0
2020-06-15,5464,3,19,521,17767,0,0,0
2020-06-15,5465,65,53,3899,22838,0,5,5
2020-06-15,5468,0,0,0,0,0,0,0
2020-06-15,5474,516,237,1978,8432,6,68,166
2020-06-15,5475,0,0,0,0,0,0,0
2020-06-15,5478,47,194,1282,31868,4,21,69
2020-06-15,5481,2,1,9465,18673,0,0,1
2020-06-15,5483,491,591,18499,146555,44,51,460
2020-06-15,5487,0,4,166,5909,0,0,0
2020-06-15,5488,0,0,1042,0,0,0,0
2020-06-15,5489,1,0,96,25676,0,0,0
2020-06-15,5490,12,16,2580,23956,0,0,5
2020-06-15,5493,7,10,5537,11066,0,0,0
2020-06-15,5498,29,80,5568,37194,0,0,33
2020-06-15,5508,10,0,1869,54357,0,0,4
2020-06-15,5511,1,13,192,28360,0,0,0
2020-06-15,5512,16,2,4342,185998,0,0,1
2020-06-15,5514,4,0,111,44160,0,0,0
2020-06-15,5516,25,3,1869,9573,3,0,0
2020-06-15,5520,0,0,12,15078,0,0,0
2020-06-15,5523,12,0,608,38750,0,0,0
2020-06-15,5529,0,0,0,0,0,0,0
2020-06-15,5530,1,7,1584,99771,0,0,12
2020-06-15,5536,14,30,595,13546,0,0,10
2020-06-15,5603,0,99,2416,19581,0,0,0
2020-06-15,5604,45,31,551,27195,0,0,9
2020-06-15,5609,1797,377,3256,31500,0,23,88
2020-06-15,5701,0,0,0,0,0,0,0
2020-06-15,5703,0,0,65,0,0,0,0
2020-06-15,5704,1,0,67,9715,0,0,0
2020-06-15,5820,11,62,1927,927954,0,0,7
2020-06-15,5864,10,1,427,59372,0,0,0
2020-06-15,5902,0,0,0,0,0,0,0
2020-06-15,5903,1,1,52,55805,0,0,0
2020-06-15,5904,13,8,76,24421,0,0,3
2020-06-15,5905,75,113,4397,47454,51,4,140
2020-06-15,6015,1,1,2729,84550,0,0,1
2020-06-15,6016,90,81,1954,147580,0,0,176
2020-06-15,6020,0,0,12,63088,0,0,0
2020-06-15,6021,1,17,352,76688,0,0,0
2020-06-15,6023,6,9,165,62494,0,0,0
2020-06-15,6026,1,85,2595,61436,0,0,0
2020-06-15,6101,0,0,4821,14956,0,0,52
2020-06-15,6103,0,0,0,0,0,0,0
2020-06-15,6104,702,659,6837,22704,49,19,670
2020-06-15,6109,2,0,341,14350,0,0,0
2020-06-15,6111,30,20,2268,7061,3,7,338
2020-06-15,6113,0,0,592,0,0,0,0
2020-06-15,6114,6,18,1407,10977,0,0,4
2020-06-15,6118,1,10,1801,22722,0,0,2
2020-06-15,6121,11,46,488,46242,1,3,65
2020-06-15,6122,35,51,3330,17182,0,0,3
2020-06-15,6123,2,15,746,14759,0,0,3
2020-06-15,6124,9,1,792,45619,0,0,4
2020-06-15,6125,181,145,9265,60502,0,1,166
2020-06-15,6126,345,151,5869,31709,11,173,184
2020-06-15,6127,152,220,6811,27019,39,30,788
2020-06-15,6129,0,0,5628,0,0,0,2
2020-06-15,6134,0,0,0,0,0,0,0
2020-06-15,6138,158,307,3223,18270,5,28,39
2020-06-15,6140,558,265,1625,9591,0,9,17
2020-06-15,6143,4,27,2971,20751,0,0,2
2020-06-15,6144,0,0,0,0,0,0,0
2020-06-15,6146,8,20,167,23099,0,0,3
2020-06-15,6147,242,610,13352,163565,24,47,447
2020-06-15,6148,20,27,2324,11750,0,0,0
2020-06-15,6150,62,127,3769,8322,45,0,3977
2020-06-15,6151,128,5,214,13814,0,0,0
2020-06-15,6154,2,6,117,20020,0,0,0
2020-06-15,6156,43,66,4058,20377,1,0,1
2020-06-15,6158,2,16,2048,13167,0,0,2
2020-06-15,6160,6,1,1077,17122,0,0,0
2020-06-15,6161,12,72,2601,19745,0,0,0
2020-06-15,6163,26,21,2831,25870,1,0,40
2020-06-15,6167,0,0,0,0,0,0,0
