date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-27,00788B,0,0,0,1551,0,0,0
2022-05-27,00789B,0,0,0,12775,0,0,0
2022-05-27,00790B,0,0,0,525,0,0,0
2022-05-27,00791B,0,0,2,88900,0,0,0
2022-05-27,00792B,0,0,0,229153,0,0,0
2022-05-27,00793B,0,0,0,756,0,0,0
2022-05-27,00794B,0,0,0,8296,0,0,0
2022-05-27,00795B,0,0,28,67774,0,0,0
2022-05-27,00796B,0,0,0,367,0,0,0
2022-05-27,00799B,0,0,0,884,0,0,0
2022-05-27,00831B,0,0,0,24400,0,0,0
2022-05-27,00834B,0,0,0,3924,0,0,0
2022-05-27,00836B,0,0,0,84885,0,0,0
2022-05-27,00838B,0,0,0,0,0,0,0
2022-05-27,00840B,0,0,0,14982,0,0,0
2022-05-27,00841B,0,0,0,13485,0,0,0
2022-05-27,00842B,0,0,1,2441,0,0,0
2022-05-27,00843B,0,0,0,130,0,0,0
2022-05-27,00844B,0,0,0,18168,0,0,0
2022-05-27,00845B,0,0,0,47762,0,0,0
2022-05-27,00846B,0,0,0,22712,0,0,0
2022-05-27,00847B,0,0,0,2451,0,0,0
2022-05-27,00848B,0,0,0,38641,0,0,0
2022-05-27,00849B,0,0,0,185776,0,0,0
2022-05-27,00853B,0,0,0,8783,0,0,0
2022-05-27,00856B,0,0,0,823,0,0,0
2022-05-27,00857B,0,0,0,942,0,0,0
2022-05-27,00858,0,0,0,1218,0,0,0
2022-05-27,00859B,0,0,0,2627,0,0,0
2022-05-27,00860B,0,0,0,1667,0,0,0
2022-05-27,00862B,0,0,0,103095,0,0,0
2022-05-27,00863B,0,0,0,117991,0,0,0
2022-05-27,00864B,0,0,0,3055,0,0,0
2022-05-27,00867B,0,0,0,123912,0,0,0
2022-05-27,00870B,0,0,0,96287,0,0,0
2022-05-27,00877,139,21,6575,104197,0,1,23
2022-05-27,00883B,0,0,1,2064,0,0,0
2022-05-27,00884B,0,0,0,6610,0,0,0
2022-05-27,00886,0,1,17,4237,0,0,0
2022-05-27,00887,19,0,105,4712,0,0,0
2022-05-27,00888,1,2,1744,119119,0,0,5
2022-05-27,00889B,0,0,0,0,0,0,0
2022-05-27,00890B,0,0,0,3316,0,0,0
2022-05-27,1240,42,36,638,9190,0,0,0
2022-05-27,1258,5,8,443,9204,0,0,0
2022-05-27,1259,0,0,11,8097,0,0,0
2022-05-27,1264,0,0,8,9266,0,0,0
2022-05-27,1268,0,0,23,10680,0,0,0
2022-05-27,1336,0,6,1822,19274,0,0,2
2022-05-27,1565,2,24,1041,12604,0,1,3
2022-05-27,1569,64,101,3349,30361,0,0,5
2022-05-27,1570,149,71,1726,12875,14,0,10
2022-05-27,1580,14,14,993,12557,14,0,0
2022-05-27,1584,259,302,4365,20617,188,72,371
2022-05-27,1586,138,57,13700,21460,0,1,9
2022-05-27,1591,312,153,2877,8291,1,19,104
2022-05-27,1593,0,0,993,8806,0,0,1
2022-05-27,1595,1,0,274,11731,0,0,0
2022-05-27,1599,5,7,1837,18632,0,8,13
2022-05-27,1742,2,30,4758,10365,0,1,21
2022-05-27,1777,0,0,102,10014,0,0,0
2022-05-27,1781,0,0,0,0,0,0,0
2022-05-27,1784,10,26,1797,12406,0,0,0
2022-05-27,1785,62,82,20192,133407,22,17,756
2022-05-27,1788,1,0,20,10130,0,0,0
2022-05-27,1796,0,0,4,7364,0,0,0
2022-05-27,1799,0,0,0,0,0,0,0
2022-05-27,1813,0,0,267,11658,0,0,0
2022-05-27,1815,99,84,15769,107117,30,1,492
2022-05-27,2035,5,2,571,87500,0,0,0
2022-05-27,2061,2,0,84,11732,0,0,0
2022-05-27,2063,0,1,228,11250,0,0,91
2022-05-27,2064,1,12,850,17407,0,0,11
2022-05-27,2065,0,0,163,13594,0,0,0
2022-05-27,2066,4,0,152,9125,0,0,0
2022-05-27,2067,0,0,0,0,0,0,0
2022-05-27,2070,2,0,141,8945,0,0,0
2022-05-27,2221,2,2,702,10581,0,0,1
2022-05-27,2230,190,231,997,9978,0,62,102
2022-05-27,2235,1,12,118,8969,0,0,0
2022-05-27,2596,0,13,1102,25000,0,0,0
2022-05-27,2640,0,1,1583,14816,0,0,0
2022-05-27,2641,893,809,14205,47158,16,74,677
2022-05-27,2643,3,4,772,7500,0,0,0
2022-05-27,2719,0,0,0,0,0,0,0
2022-05-27,2724,0,0,0,0,0,0,0
2022-05-27,2726,7,0,2971,8946,0,0,13
2022-05-27,2732,1,1,494,11497,0,0,5
2022-05-27,2734,0,0,0,0,0,0,0
2022-05-27,2736,248,164,2038,12248,0,14,18
2022-05-27,2743,138,120,2409,8007,23,27,1347
2022-05-27,2754,1,4,504,11570,0,0,0
2022-05-27,2916,0,0,186,13656,0,0,0
2022-05-27,2924,0,0,0,0,0,0,0
2022-05-27,2926,0,0,105,11847,0,0,0
2022-05-27,3064,0,0,0,0,0,0,0
2022-05-27,3066,2,2,328,19392,0,0,0
2022-05-27,3071,16,71,3677,27500,1,0,12
2022-05-27,3073,0,0,0,0,0,0,0
2022-05-27,3078,3,0,5741,56847,0,0,261
2022-05-27,3081,37,8,1932,22842,1,3,63
2022-05-27,3083,40,31,2251,21567,18,20,70
2022-05-27,3085,0,0,0,0,0,0,0
2022-05-27,3086,28,24,266,1709,4,0,8
2022-05-27,3088,11,19,1631,22565,1,0,2
2022-05-27,3089,0,0,0,0,0,0,0
2022-05-27,3093,175,173,2624,9072,10,13,237
2022-05-27,3095,0,0,0,0,0,0,0
2022-05-27,3105,843,440,5651,105994,108,140,1111
2022-05-27,3114,36,47,1878,14770,0,3,8
2022-05-27,3118,3,8,141,8113,0,0,0
2022-05-27,3122,62,52,3496,9758,15,21,380
2022-05-27,3128,43,55,2490,10500,1,0,6
2022-05-27,3141,1114,1358,9628,18696,182,461,3605
2022-05-27,3147,1,0,782,9751,0,0,0
2022-05-27,3152,2,6,1132,17254,9,0,39
2022-05-27,3162,7,3,3375,16798,0,0,7
2022-05-27,3163,148,70,5028,18821,7,6,96
2022-05-27,3169,415,501,6046,12450,37,140,714
2022-05-27,3171,3,1,397,11675,0,0,0
2022-05-27,3178,6,1,1318,11262,0,0,1
2022-05-27,3188,22,6,2243,30073,0,0,0
2022-05-27,3191,0,0,0,0,0,0,0
2022-05-27,3202,0,0,1845,0,0,0,0
2022-05-27,3205,4,3,747,8193,0,0,0
2022-05-27,3206,0,0,884,14729,0,0,0
2022-05-27,3207,592,301,5659,9880,31,58,502
2022-05-27,3211,15,16,1658,37408,0,4,113
2022-05-27,3213,0,0,173,14671,0,0,0
2022-05-27,3217,79,31,2706,22526,16,29,102
2022-05-27,3218,19,4,819,19030,1,2,35
2022-05-27,3219,1,3,891,2680,0,0,0
2022-05-27,3221,314,342,6863,24218,1,3,115
2022-05-27,3224,6,34,5598,17043,0,2,14
2022-05-27,3226,0,0,105,16107,0,0,0
2022-05-27,3227,52,12,4583,36491,25,0,235
2022-05-27,3228,153,77,1532,15689,1,20,175
2022-05-27,3230,14,0,7327,17752,1,0,3
2022-05-27,3232,77,30,5589,9141,6,2,215
2022-05-27,3234,6,15,3567,19118,0,1,69
2022-05-27,3236,2,5,2602,21213,0,0,0
2022-05-27,3252,0,0,11683,12548,0,0,0
2022-05-27,3259,0,0,0,0,0,0,0
2022-05-27,3260,68,83,15022,66697,28,3,770
2022-05-27,3264,102,416,10274,122542,16,0,47
2022-05-27,3265,2046,1747,5979,34065,173,144,1322
2022-05-27,3268,4,0,467,8356,0,0,0
2022-05-27,3272,58,58,1510,13653,1,14,74
2022-05-27,3276,28,22,3261,17428,0,0,0
2022-05-27,3284,0,0,1734,13490,0,0,0
2022-05-27,3285,0,0,2524,10683,0,0,0
2022-05-27,3287,2,2,1746,10992,0,0,0
2022-05-27,3288,0,0,0,0,0,0,0
2022-05-27,3289,11,4,2636,18543,0,0,2
2022-05-27,3290,38,1,14463,24887,0,0,85
2022-05-27,3293,7,23,1379,17612,0,1,6
2022-05-27,3294,129,62,8706,33003,19,1,74
2022-05-27,3297,7,14,806,9012,0,0,0
2022-05-27,3303,0,0,1897,23522,0,0,4
2022-05-27,3306,5,1,1309,12651,0,0,0
2022-05-27,3310,0,0,3944,13131,0,0,133
2022-05-27,3313,0,0,0,0,0,0,0
2022-05-27,3317,607,451,6835,15312,16,36,328
2022-05-27,3322,26,64,790,26866,9,0,14
2022-05-27,3323,14,20,3648,20076,0,2,17
2022-05-27,3324,558,136,9275,22098,86,30,361
2022-05-27,3325,16,6,2882,20563,0,0,19
2022-05-27,3332,1,1,3,12026,0,0,0
2022-05-27,3339,4,3,1791,9056,0,0,58
2022-05-27,3354,1,11,1022,17528,0,0,0
2022-05-27,3357,7,9,554,25783,0,0,0
2022-05-27,3360,2,21,1984,17176,0,0,0
2022-05-27,3362,32,13,4036,27886,0,9,57
2022-05-27,3363,34,3,4398,22078,0,0,0
2022-05-27,3372,49,16,3450,37396,0,0,3
2022-05-27,3373,1,6,1208,10822,0,0,199
2022-05-27,3374,403,506,10839,67841,61,42,647
2022-05-27,3379,1,5,1550,9510,0,0,0
2022-05-27,3388,0,0,155,18515,0,0,0
2022-05-27,3390,516,225,2978,16876,3,22,70
2022-05-27,3402,12,2,1936,18261,0,0,11
2022-05-27,3434,631,520,1150,5675,16,40,342
2022-05-27,3438,4,4,1793,11791,0,4,130
2022-05-27,3441,461,100,2362,10009,0,44,48
2022-05-27,3444,69,31,1444,9778,0,0,0
2022-05-27,3455,41,5,4496,14962,9,5,74
2022-05-27,3466,555,432,3768,15221,44,66,724
2022-05-27,3479,16,3,1741,17765,0,0,1
2022-05-27,3483,217,81,11688,19479,6,1,36
2022-05-27,3484,11,12,2379,17434,0,0,9
2022-05-27,3489,1,0,1371,20782,0,0,0
2022-05-27,3490,3,37,3477,14251,0,0,18
2022-05-27,3491,607,334,4259,15539,120,110,812
2022-05-27,3492,11,0,1149,8882,0,0,0
2022-05-27,3498,92,17,1689,13268,0,0,2
2022-05-27,3499,69,80,2332,13742,2,3,226
2022-05-27,3508,140,25,5521,24285,21,40,1131
2022-05-27,3511,55,20,5865,12493,4,1,74
2022-05-27,3512,4,4,1544,14250,0,0,0
2022-05-27,3516,2,4,8464,12647,0,0,0
2022-05-27,3520,1710,682,2348,11725,1,343,393
2022-05-27,3521,0,3,1025,0,0,0,0
2022-05-27,3522,0,0,249,0,0,0,0
2022-05-27,3523,0,0,0,0,0,0,0
2022-05-27,3526,2,6,1441,14736,0,0,72
2022-05-27,3527,82,89,3032,10236,6,32,129
2022-05-27,3529,18,70,745,19031,5,5,102
2022-05-27,3531,0,0,39,15293,0,0,0
2022-05-27,3537,8,0,769,13391,0,0,0
2022-05-27,3540,1,19,1681,18266,0,0,151
2022-05-27,3541,22,22,1355,14196,4,0,1
2022-05-27,3546,5,12,1841,12044,0,0,0
2022-05-27,3548,33,44,5512,15030,1,0,46
2022-05-27,3551,4,10,1567,14193,5,0,2
2022-05-27,3552,1317,1510,7431,21398,71,251,1643
2022-05-27,3555,0,0,12,3498,0,0,0
2022-05-27,3556,25,3,2923,15313,0,0,25
2022-05-27,3558,319,404,2917,12265,93,54,1146
2022-05-27,3567,21,4,1049,8531,0,0,0
2022-05-27,3577,3,9,1195,13216,0,0,4
2022-05-27,3580,69,18,3985,9867,3,0,78
2022-05-27,3581,16,5,873,12751,0,0,0
2022-05-27,3587,6,9,1364,15578,13,2,3
2022-05-27,3594,19,11,4324,16990,0,1,69
2022-05-27,3597,1,2,1119,9786,0,0,0
2022-05-27,3609,93,40,5064,7669,0,0,2
2022-05-27,3611,2,0,101,10619,0,0,0
2022-05-27,3615,32,10,3868,17116,0,0,1
2022-05-27,3623,0,1,1204,7296,0,0,0
2022-05-27,3624,1173,1539,6081,29335,115,57,1392
2022-05-27,3625,30,43,2944,27582,3,5,23
2022-05-27,3628,12,8,794,11250,0,0,28
2022-05-27,3630,38,30,4506,46047,8,6,91
2022-05-27,3631,1,2,6229,20455,0,0,5
2022-05-27,3632,0,0,0,0,0,0,0
2022-05-27,3642,0,0,0,0,0,0,0
2022-05-27,3646,2,0,3531,9824,0,0,0
2022-05-27,3652,5,3,594,18774,0,0,0
2022-05-27,3663,7,10,2079,14739,0,0,8
2022-05-27,3664,0,0,95,0,0,0,0
2022-05-27,3666,0,7,1469,14666,3,0,11
2022-05-27,3672,18,3,3648,7947,3,0,38
2022-05-27,3675,298,122,1585,11107,31,42,492
2022-05-27,3680,179,59,2557,21024,3,28,115
2022-05-27,3685,104,47,1306,19893,1,27,40
2022-05-27,3687,27,58,2271,7514,29,11,306
2022-05-27,3689,34,117,7418,19298,24,3,96
2022-05-27,3691,5,15,1983,15799,6,0,143
2022-05-27,3693,6,4,977,9622,0,0,0
2022-05-27,3707,793,681,18541,82729,183,206,4150
2022-05-27,3709,0,7,310,25142,0,0,0
2022-05-27,3710,0,0,397,0,0,0,0
2022-05-27,4102,15,15,2283,10593,0,0,2
2022-05-27,4105,104,90,2827,62162,2,0,17
2022-05-27,4107,0,0,139,17324,0,0,0
2022-05-27,4109,12,7,1160,16783,0,0,1
2022-05-27,4111,0,6,206,14245,0,0,0
2022-05-27,4113,0,5,1745,52784,0,0,0
2022-05-27,4114,11,25,2261,78421,0,0,30
2022-05-27,4116,1347,913,2233,11141,129,69,580
2022-05-27,4120,1,1,276,21686,0,0,0
2022-05-27,4121,125,141,4529,21100,26,4,861
2022-05-27,4123,43,110,7336,117895,2,0,14
2022-05-27,4126,6,0,889,18150,0,0,0
2022-05-27,4127,0,0,0,0,0,0,0
2022-05-27,4128,44,73,16747,116582,3,1,16
2022-05-27,4129,14,7,514,19527,0,0,0
2022-05-27,4130,20,19,2059,27343,0,0,4
2022-05-27,4138,0,3,33,7500,0,0,0
2022-05-27,4139,50,9,2515,10637,0,0,0
2022-05-27,4147,434,124,3054,63089,4,18,25
2022-05-27,4153,11,28,2671,10225,0,0,1
2022-05-27,4157,7,8,4686,179211,0,0,9
2022-05-27,4161,4,5,626,13164,0,0,0
2022-05-27,4162,39,98,5722,36399,34,13,161
2022-05-27,4163,7,4,212,12072,0,0,0
2022-05-27,4167,38,1,1443,79255,0,0,0
2022-05-27,4168,55,16,8171,23611,2,0,2
2022-05-27,4171,25,118,3641,10446,10,58,762
2022-05-27,4173,211,97,2037,18643,1,0,41
2022-05-27,4174,114,232,9970,57319,0,0,93
2022-05-27,4175,13,41,609,8808,0,0,317
2022-05-27,4205,0,0,2,22193,0,0,0
2022-05-27,4207,1416,800,4545,40522,28,54,65
2022-05-27,4303,403,1027,4099,16875,203,75,541
2022-05-27,4304,0,0,0,0,0,0,0
2022-05-27,4305,0,0,1,13753,0,0,0
2022-05-27,4401,5,2,663,30071,0,0,0
2022-05-27,4406,32,14,1633,12978,0,0,0
2022-05-27,4413,0,0,0,0,0,0,0
2022-05-27,4416,0,0,151,15465,0,0,1
2022-05-27,4417,0,0,116,20992,0,0,0
2022-05-27,4420,0,0,762,10113,0,0,2
2022-05-27,4429,0,0,76,8587,0,0,0
2022-05-27,4430,0,1,108,14068,0,0,0
2022-05-27,4432,6,12,740,12647,0,0,6
2022-05-27,4433,176,68,555,11701,0,26,57
2022-05-27,4502,0,0,599,12687,0,0,0
2022-05-27,4503,728,192,2634,9815,31,63,324
2022-05-27,4506,0,0,15,44253,0,0,0
2022-05-27,4510,180,0,1356,27002,0,0,0
2022-05-27,4513,0,7,1535,19220,3,2,81
2022-05-27,4523,0,4,7047,16000,0,0,0
2022-05-27,4527,0,0,26,19038,0,0,0
2022-05-27,4528,0,1,375,19128,0,0,0
2022-05-27,4529,44,37,1073,12916,0,5,60
2022-05-27,4530,0,0,0,0,0,0,0
2022-05-27,4533,8,0,2688,39608,0,0,0
2022-05-27,4534,65,32,4549,21697,28,22,79
2022-05-27,4535,0,0,1,18915,0,0,0
2022-05-27,4538,0,0,12,12614,0,0,0
2022-05-27,4541,35,5,631,16911,0,0,0
2022-05-27,4542,15,1,383,8071,0,0,0
2022-05-27,4543,302,107,1609,14242,11,1,10
2022-05-27,4549,0,0,169,11119,0,0,0
2022-05-27,4550,0,0,117,9459,0,0,0
2022-05-27,4556,2,0,94,10471,0,0,0
2022-05-27,4561,0,0,518,14630,0,0,0
2022-05-27,4563,1,5,103,13737,0,0,1
2022-05-27,4568,0,0,264,7567,0,0,0
2022-05-27,4580,0,0,189,10783,0,0,0
2022-05-27,4609,0,0,0,0,0,0,0
2022-05-27,4702,204,63,2788,18083,3,14,24
2022-05-27,4706,0,0,56,19757,0,0,0
2022-05-27,4707,88,19,4146,82006,0,0,13
2022-05-27,4711,0,3,783,15264,0,0,0
2022-05-27,4712,0,0,0,0,0,0,0
2022-05-27,4714,12,19,6880,34865,0,0,6
2022-05-27,4716,7,6,6059,18577,0,0,0
2022-05-27,4721,87,197,5217,18746,35,0,206
2022-05-27,4728,0,1,4081,13615,0,0,0
2022-05-27,4735,0,4,616,9192,0,0,4
2022-05-27,4736,112,253,3990,23277,70,67,965
2022-05-27,4741,2,3,16,8210,0,0,0
2022-05-27,4744,2,7,3415,11495,2,0,78
2022-05-27,4745,0,1,837,19362,0,0,3
2022-05-27,4747,1,0,59,7504,0,0,0
2022-05-27,4760,4,9,1356,8078,0,0,3
2022-05-27,4804,126,102,1713,8646,6,5,400
2022-05-27,4806,0,0,0,0,0,0,0
2022-05-27,4903,0,0,0,0,0,0,0
2022-05-27,4905,0,0,72,7507,0,0,0
2022-05-27,4907,0,11,97,29536,0,0,0
2022-05-27,4908,33,18,2279,19554,1,1,19
2022-05-27,4909,10,2,4241,23339,0,0,16
2022-05-27,4924,11,6,50,9291,0,0,0
2022-05-27,4931,1734,1795,10852,15989,622,953,3779
2022-05-27,4933,2,1,1219,20012,0,0,0
2022-05-27,4939,27,112,4451,24550,1,0,0
2022-05-27,4944,0,0,0,0,0,0,0
2022-05-27,4945,4,3,661,7511,0,0,6
2022-05-27,4953,36,22,2544,16730,0,0,2
2022-05-27,4966,8,25,719,20297,0,2,23
2022-05-27,4971,17,25,4805,9127,0,0,1
2022-05-27,4972,0,8,365,9843,0,0,0
2022-05-27,4973,1,5,2277,15876,0,0,0
2022-05-27,4974,5,0,529,18125,0,0,3
2022-05-27,4979,0,140,3900,0,0,0,21
2022-05-27,4991,3,5,2129,22710,0,0,22
2022-05-27,4995,21,22,4379,10474,0,0,0
2022-05-27,5009,820,1536,20396,114183,258,89,2060
2022-05-27,5011,24,11,8082,19227,1,2,45
2022-05-27,5013,8,0,291,33354,0,0,0
2022-05-27,5014,214,276,15912,46333,4,7,117
2022-05-27,5015,1,0,207,15159,0,0,0
2022-05-27,5016,0,0,168,12405,0,0,0
2022-05-27,5102,0,0,21,16021,0,0,0
2022-05-27,5201,7,0,1927,7668,0,0,1
2022-05-27,5202,2,0,2880,14773,0,0,0
2022-05-27,5206,0,0,193,38981,0,0,0
2022-05-27,5210,0,0,0,0,0,0,0
2022-05-27,5211,2,1,812,8006,0,0,0
2022-05-27,5212,1,1,82,8658,0,0,0
2022-05-27,5213,5,1,1191,86743,0,0,0
2022-05-27,5220,1,0,505,9916,0,0,0
2022-05-27,5223,9,5,1892,11137,0,0,0
2022-05-27,5230,0,0,1149,11738,0,0,1
2022-05-27,5236,18,3,355,14625,0,0,2
2022-05-27,5245,10,5,3052,11247,0,0,2
2022-05-27,5251,15,13,945,7029,0,0,1
2022-05-27,5263,4,2,1787,15241,0,0,70
2022-05-27,5272,682,269,2358,13993,0,38,69
2022-05-27,5274,12,76,205,8588,0,1,10
2022-05-27,5281,8,1,428,9252,0,0,0
2022-05-27,5287,1,0,25,12699,0,0,0
2022-05-27,5289,9,1,1262,20930,0,0,4
2022-05-27,5291,158,109,5923,9808,1,2,56
2022-05-27,5299,19,24,2280,8962,0,0,48
2022-05-27,5301,0,0,0,0,0,0,0
2022-05-27,5302,0,0,0,0,0,0,0
2022-05-27,5309,0,0,0,0,0,0,0
2022-05-27,5310,0,0,0,0,0,0,0
2022-05-27,5312,0,0,76,15014,0,0,0
2022-05-27,5314,0,0,0,0,0,0,0
2022-05-27,5315,28,35,2661,26587,0,0,0
2022-05-27,5321,1,18,2932,8050,12,1,512
2022-05-27,5324,0,0,0,0,0,0,0
2022-05-27,5328,32,27,3227,43177,0,0,9
2022-05-27,5340,0,0,0,0,0,0,0
2022-05-27,5344,0,0,0,0,0,0,0
2022-05-27,5345,0,0,0,0,0,0,0
2022-05-27,5347,229,95,5825,409745,494,45,386
2022-05-27,5351,1214,1402,22147,67589,262,459,8136
2022-05-27,5353,9,3,644,18750,0,0,0
2022-05-27,5355,0,0,0,0,0,0,0
2022-05-27,5356,1,0,2495,25760,0,0,2
2022-05-27,5371,17,6,3473,97745,54,2,57
2022-05-27,5381,0,0,0,0,0,0,0
2022-05-27,5383,0,0,0,0,0,0,0
2022-05-27,5386,2,14,969,6194,0,0,15
2022-05-27,5392,0,3,4071,42490,0,0,0
2022-05-27,5398,0,0,741,8262,2,0,1
2022-05-27,5403,0,0,43,17719,0,0,0
2022-05-27,5410,3,0,468,22025,0,0,0
2022-05-27,5425,1158,785,21343,64186,415,549,2292
2022-05-27,5426,12,2,740,35950,0,0,0
2022-05-27,5432,8,11,1117,5171,0,0,0
2022-05-27,5438,13,0,1060,28134,0,0,0
2022-05-27,5439,1,7,2199,23243,0,0,21
2022-05-27,5443,19,11,5456,41284,0,0,10
2022-05-27,5450,32,47,1313,12598,0,0,1
2022-05-27,5452,17,33,4928,37190,2,3,29
2022-05-27,5455,0,0,0,0,0,0,0
2022-05-27,5457,171,139,7468,42569,5,0,35
2022-05-27,5460,0,1,583,14694,0,0,0
2022-05-27,5464,1,1,1244,17767,0,0,0
2022-05-27,5465,11,29,2923,20554,0,0,0
2022-05-27,5468,0,0,0,0,0,0,0
2022-05-27,5474,2,1,1167,10088,1,0,8
2022-05-27,5475,0,0,0,0,0,0,0
2022-05-27,5478,4,9,1555,31868,0,2,4
2022-05-27,5481,7,2,1910,18350,0,0,0
2022-05-27,5483,135,326,12013,146555,64,81,562
2022-05-27,5487,0,0,93,6015,0,0,0
2022-05-27,5488,0,0,0,0,0,0,0
2022-05-27,5489,5,1,288,25676,0,0,0
2022-05-27,5490,0,0,1184,24053,0,0,0
2022-05-27,5493,1,6,3405,10402,0,0,0
2022-05-27,5498,47,24,3985,43197,2,5,25
2022-05-27,5508,14,23,3555,54357,0,0,1
2022-05-27,5511,0,0,15,28360,0,0,0
2022-05-27,5512,27,26,5628,185998,0,0,0
2022-05-27,5514,0,0,62,51977,0,0,0
2022-05-27,5516,0,3,1137,10339,0,0,0
2022-05-27,5520,0,0,16,15078,0,0,0
2022-05-27,5523,0,0,1024,38750,0,0,0
2022-05-27,5529,0,0,0,0,0,0,0
2022-05-27,5530,205,287,2380,99771,4,21,99
2022-05-27,5536,2,17,514,14317,0,0,12
2022-05-27,5543,0,0,1145,9326,0,0,0
2022-05-27,5601,0,0,2,16200,0,0,0
2022-05-27,5603,32,87,2490,20168,6,7,65
2022-05-27,5604,0,2,79,27195,0,0,0
2022-05-27,5609,48,32,3396,34020,0,3,30
2022-05-27,5701,0,0,0,0,0,0,0
2022-05-27,5703,0,0,0,0,0,0,0
2022-05-27,5704,5,3,163,9715,0,0,0
2022-05-27,5820,0,0,173,958678,0,0,0
2022-05-27,5864,1,1,4814,62934,10,0,13
2022-05-27,5902,0,2,2389,10137,0,0,0
2022-05-27,5903,0,0,24,55805,0,0,0
2022-05-27,5904,13,0,210,25214,0,0,2
2022-05-27,5905,71,1,4885,47456,0,2,21
2022-05-27,6015,269,81,10916,82842,26,0,476
2022-05-27,6016,203,31,8418,148613,1,4,132
2022-05-27,6020,8,1,87,63088,0,0,0
2022-05-27,6021,0,0,45,77463,0,0,0
2022-05-27,6023,0,1,161,72494,0,0,0
2022-05-27,6026,20,25,8807,75033,22,0,189
2022-05-27,6101,0,0,1103,0,0,0,0
2022-05-27,6103,0,0,0,0,0,0,0
2022-05-27,6104,353,486,9956,22569,292,272,2407
2022-05-27,6109,0,20,175,0,0,0,0
2022-05-27,6111,36,56,2595,9393,2,13,70
2022-05-27,6113,447,323,4273,12511,1,308,1554
2022-05-27,6114,7,4,1200,10977,0,0,0
2022-05-27,6118,111,33,2790,22722,25,13,143
2022-05-27,6121,17,3,1267,46242,2,0,36
2022-05-27,6122,533,280,4224,17697,8,11,107
2022-05-27,6123,1,0,381,14397,0,0,0
2022-05-27,6124,0,0,1030,45619,0,0,0
2022-05-27,6125,314,197,8291,60502,30,7,236
2022-05-27,6126,17,20,5607,30690,0,0,2
2022-05-27,6127,27,26,5518,27019,0,3,14
2022-05-27,6129,340,418,2321,45235,5,22,80
2022-05-27,6134,357,226,2220,16894,17,70,252
2022-05-27,6138,49,77,3676,18518,21,13,192
2022-05-27,6140,23,22,2990,9591,0,0,0
2022-05-27,6143,47,16,6673,20751,3,1,58
2022-05-27,6144,0,0,11,0,0,0,0
2022-05-27,6146,10,2,97,24254,0,0,0
2022-05-27,6147,228,49,10600,184668,17,3,78
2022-05-27,6148,0,2,1447,11650,0,0,0
2022-05-27,6150,87,450,4277,12086,250,79,1432
