date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-25,5529,12,32,2386,26067,14,0,17,2406,0,31,0,
2016-04-25,5530,19,1,3330,99771,2,2,6,3312,0,6,0,
2016-04-25,5536,1,2,627,11833,0,2,2,628,0,0,0,
2016-04-25,5603,21,83,5192,19581,0,0,0,5254,0,0,0,
2016-04-25,5604,0,0,56,27195,0,0,0,56,0,0,0,11     C
2016-04-25,5609,0,0,1576,32250,0,0,0,1576,0,0,0,
2016-04-25,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-04-25,5703,1,1,253,17559,0,0,0,253,0,0,0,11     C
2016-04-25,5704,18,7,1404,9715,0,0,0,1393,0,0,0,11 X  B
2016-04-25,5820,54,23,15368,849075,0,0,2,15337,0,2,0,
2016-04-25,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-04-25,5903,0,0,51,55805,0,0,0,51,0,0,0,
2016-04-25,5904,3,0,85,23819,0,0,0,82,0,0,0,
2016-04-25,5905,44,18,8127,50979,0,0,0,8101,0,0,0,X
2016-04-25,6015,13,25,3778,103720,0,0,44,3790,0,44,0,
2016-04-25,6016,24,21,9535,164584,0,0,0,9532,0,0,0,
2016-04-25,6020,1,0,534,63088,0,0,0,533,0,0,0,X
2016-04-25,6021,0,0,2926,76688,0,0,0,2926,0,0,0,
2016-04-25,6022,120,126,8400,94440,0,0,10,8409,3,10,0,
2016-04-25,6023,0,0,598,58069,0,0,1,598,0,1,0,
2016-04-25,6024,3,4,917,30599,0,0,1,918,0,1,0,
2016-04-25,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-04-25,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-04-25,6104,210,221,10196,22417,64,162,1007,10210,3,909,0,
2016-04-25,6105,106,347,4824,24604,1,4,639,5066,1,638,2,
2016-04-25,6107,5,12,15416,18438,3,1,104,15461,38,106,0,@
2016-04-25,6109,30,7,1551,18171,0,0,0,1528,0,0,0,
2016-04-25,6111,205,317,3830,6791,82,130,443,3942,0,395,0,
2016-04-25,6113,4,4,6351,12511,0,0,0,6351,0,0,0,
2016-04-25,6114,9,13,952,1331,0,1,1,961,5,0,0,11    B
2016-04-25,6118,77,42,1338,22722,15,0,99,1334,31,114,0,
2016-04-25,6121,7,28,3036,77071,2,3,36,3057,0,35,0,
2016-04-25,6122,2,3,1889,17182,0,0,0,1890,0,0,0,X
2016-04-25,6123,208,308,3219,13785,1,14,32,3319,0,19,0,
2016-04-25,6124,10,5,634,45619,0,0,4,629,0,4,0,11     C
2016-04-25,6125,115,234,6136,61752,0,0,0,6285,30,0,0,X
2016-04-25,6126,3,10,5367,28423,0,0,0,5374,0,0,0,
2016-04-25,6127,9,1,5172,21260,0,0,0,5164,0,0,0,
2016-04-25,6129,24,1,5816,45235,0,0,1,5798,5,1,0,
2016-04-25,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-04-25,6138,1045,781,5131,25098,0,0,0,4867,0,0,0,X
2016-04-25,6140,2,2,833,9591,0,0,0,843,10,0,0,X
2016-04-25,6143,32,31,6491,20820,5,35,425,6490,0,395,0,
2016-04-25,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-04-25,6146,0,3,260,22274,0,0,18,263,0,18,0,
2016-04-25,6147,305,280,12602,162315,77,69,736,12579,2,744,0,
2016-04-25,6148,4,2,5803,22500,0,0,0,5801,0,0,0,X
2016-04-25,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-04-25,6151,28,6,1395,13814,0,12,25,1373,0,13,0,
2016-04-25,6154,1,0,22,20020,0,0,0,21,0,0,0,11     C
2016-04-25,6156,5,9,1132,4924,10,0,1,1136,0,11,0,
2016-04-25,6158,6,8,8680,28367,7,1,249,8682,0,255,0,
2016-04-25,6160,511,482,4419,17122,5,22,67,4390,0,50,0,
2016-04-25,6161,2,14,7437,30208,0,0,0,7454,5,0,0,
2016-04-25,6163,14,28,4522,25870,0,0,0,4536,0,0,0,
2016-04-25,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-04-25,6170,850,280,4662,22417,14,52,152,4092,0,114,0,
2016-04-25,6171,7,21,571,6837,0,0,0,585,0,0,0,
2016-04-25,6173,312,316,11474,46279,31,31,139,11478,0,139,0,
2016-04-25,6174,0,4,621,12500,2,0,0,625,0,2,0,11     C
2016-04-25,6175,0,1,11700,28643,0,0,0,11701,0,0,0,X
2016-04-25,6179,3,1,10584,12539,0,0,0,10582,0,0,0,@
2016-04-25,6180,199,237,10781,39398,18,43,143,10852,33,118,0,
2016-04-25,6182,373,431,30516,103293,0,0,0,30576,2,0,0,X
2016-04-25,6185,35,68,2346,28571,10,1,22,2385,6,31,0,
2016-04-25,6186,21,110,2163,17088,0,0,0,2253,1,0,0,X
2016-04-25,6187,281,329,9457,21333,74,256,1064,9510,5,882,0,
2016-04-25,6188,48,34,5582,69589,0,0,0,5568,0,0,0,X
2016-04-25,6190,8,2,2471,30190,0,0,0,2465,0,0,0,
2016-04-25,6194,4,10,1817,20000,0,0,0,1842,19,0,0,
2016-04-25,6195,0,3,437,10745,0,0,0,440,0,0,0,
2016-04-25,6203,0,0,429,19988,0,0,0,429,0,0,0,X
2016-04-25,6204,0,0,189,9024,0,0,0,189,0,0,0,11     C
2016-04-25,6207,140,125,4840,20988,1,2,15,4825,0,14,0,
2016-04-25,6208,40,64,4156,28777,0,5,36,4280,100,31,0,
2016-04-25,6210,3,1,799,8762,0,0,0,797,0,0,0,
2016-04-25,6212,0,3,61,25500,0,0,0,64,0,0,0,11 X  B
2016-04-25,6217,46,36,7965,14861,1,16,20,7955,0,5,0,
2016-04-25,6218,20,11,3111,16065,0,0,0,3102,0,0,0,
2016-04-25,6219,1,6,19048,43967,0,0,12,19053,0,12,0,
2016-04-25,6220,89,41,15280,33292,6,3,11,15263,31,14,0,
2016-04-25,6221,2,1,6406,9370,0,0,0,6405,0,0,0,
2016-04-25,6222,0,0,0,7694,0,0,0,0,0,0,0,62OX A  D
2016-04-25,6223,246,261,4799,19901,127,167,383,4814,0,343,0,
2016-04-25,6227,444,393,6669,19027,96,195,1038,6619,1,940,1,11   A
2016-04-25,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-04-25,6229,38,118,2419,9021,0,0,0,2499,0,0,0,
2016-04-25,6231,260,211,1997,9510,65,58,155,1948,0,162,0,
2016-04-25,6233,14,3,4007,21143,0,3,35,3996,0,32,0,
2016-04-25,6234,123,101,4014,17858,13,8,124,4002,10,129,0,
2016-04-25,6237,132,94,7750,19481,18,174,245,7712,0,89,0,
2016-04-25,6238,311,367,7402,10908,396,365,1155,7529,71,1187,1,11   A
2016-04-25,6240,0,0,0,5774,0,0,0,0,0,0,0,11OX   C
2016-04-25,6241,7,22,831,5536,0,0,0,846,0,0,0,
2016-04-25,6244,1264,481,33545,122114,636,150,11087,32768,6,11575,2,
2016-04-25,6245,313,143,7940,24375,12,33,138,7770,0,117,0,
2016-04-25,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-04-25,6248,0,0,6,1943,0,0,0,6,0,0,0,11 X   C
2016-04-25,6261,17,13,3756,32124,6,1,8,3752,0,13,0,
2016-04-25,6263,2,0,754,15625,0,0,3,752,0,3,0,
2016-04-25,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-04-25,6265,8,13,3102,29543,0,0,0,3107,0,0,0,
2016-04-25,6266,630,1168,6652,21249,4,28,272,7190,0,248,0,
2016-04-25,6270,67,27,1838,18036,0,0,0,1798,0,0,0,X
2016-04-25,6274,419,448,12199,60425,74,93,437,12231,3,421,3,
2016-04-25,6275,0,10,1233,13274,0,0,0,1243,0,0,0,X
2016-04-25,6276,0,0,1013,5695,0,0,0,1013,0,0,0,OX
2016-04-25,6279,309,429,2590,24289,0,0,0,2710,0,0,0,X
2016-04-25,6284,34,29,9076,25639,5,0,3,9071,0,8,0,
2016-04-25,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-04-25,6290,133,53,10727,32550,0,0,0,10647,0,0,0,X
2016-04-25,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-04-25,6292,1,0,95,11725,0,0,0,94,0,0,0,11     C
2016-04-25,6294,18,10,1973,4221,0,2,13,1965,0,11,0,
2016-04-25,6298,1,3,2005,42237,0,0,0,2007,0,0,0,
2016-04-25,6404,253,140,2513,9476,0,0,0,2413,13,1,1,X
2016-04-25,6411,162,271,6148,16492,22,8,49,6257,0,63,0,
2016-04-25,6417,137,22,1252,8903,0,0,0,1137,0,0,0,
2016-04-25,6426,2,3,2536,8072,0,0,0,2537,0,0,0,
2016-04-25,6488,8,19,355,92312,0,1,1,366,0,0,0,
2016-04-25,6506,28,103,5104,18837,3,2,20,5179,0,21,0,
2016-04-25,6508,0,2,244,19892,0,0,0,246,0,0,0,X
2016-04-25,6509,399,320,15413,40691,0,0,0,15334,0,1,1,X
2016-04-25,6603,0,1,2484,29877,0,0,0,2485,0,0,0,
2016-04-25,6609,5,7,3388,17758,0,0,3,3390,0,3,0,
2016-04-25,6803,0,1,353,16516,0,0,0,361,7,0,0,
2016-04-25,8024,0,0,1160,11503,0,0,0,1160,0,0,0,
2016-04-25,8027,2,0,482,13879,0,0,0,480,0,0,0,
2016-04-25,8032,0,0,350,12952,0,0,0,350,0,0,0,11     C
2016-04-25,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-04-25,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-04-25,8042,18,30,2579,25626,0,1,14,2591,0,13,0,
2016-04-25,8043,3,2,1927,19976,0,0,0,1939,13,0,0,
2016-04-25,8044,29,50,1056,24963,2,16,48,1077,0,34,0,
2016-04-25,8047,2,0,611,10368,0,0,0,614,5,0,0,11     C
2016-04-25,8048,16,12,6210,12928,0,0,11,6206,0,11,0,
2016-04-25,8049,92,135,8803,30383,1,7,63,8846,0,57,0,
2016-04-25,8050,65,152,4422,28464,0,10,12,4509,0,2,0,
2016-04-25,8054,33,23,4885,19691,0,0,0,4876,1,0,0,
2016-04-25,8059,12,0,6929,22779,0,0,7,6917,0,7,0,
2016-04-25,8064,134,126,14874,33462,84,58,1337,14866,0,1363,0,11   A
2016-04-25,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-04-25,8069,287,697,32692,270116,21,88,169,33102,0,103,1,
2016-04-25,8071,0,0,3847,12963,0,0,0,3847,0,0,0,X
2016-04-25,8074,4,28,2272,16010,0,0,215,2296,0,215,0,
2016-04-25,8076,144,145,21843,60080,79,186,604,21932,88,497,0,
2016-04-25,8079,0,0,554,20050,0,0,0,554,0,0,0,
2016-04-25,8080,0,92,11362,13329,0,0,0,11454,0,0,0,OX
2016-04-25,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-04-25,8083,5,1,555,8783,0,0,0,551,0,0,0,11     C
2016-04-25,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-04-25,8086,483,760,23866,35085,933,801,4722,24252,109,4854,0,
2016-04-25,8088,0,13,2285,11514,0,0,0,2298,0,0,0,
2016-04-25,8091,6,21,3172,15170,0,5,13,3187,0,8,0,
2016-04-25,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-04-25,8096,210,199,16299,30565,0,75,180,16288,0,105,0,
2016-04-25,8097,0,3,94,1724,0,0,0,97,0,0,0,11OX A
2016-04-25,8099,2,1,671,16800,0,0,0,670,0,0,0,
2016-04-25,8107,22,52,7026,24833,0,6,16,7056,0,10,0,
2016-04-25,8109,2,5,1198,15011,3,0,8,1203,2,11,0,
2016-04-25,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-04-25,8121,70,106,7712,45605,0,42,1645,7751,3,1604,1,
2016-04-25,8155,24,172,1268,12439,0,0,8,1416,0,8,0,
2016-04-25,8171,56,89,5117,13212,0,1,92,5150,0,91,0,
2016-04-25,8176,0,0,130,19775,0,0,0,130,0,0,0,OX
2016-04-25,8182,14,6,2895,26760,0,0,0,2887,0,0,0,
2016-04-25,8183,3,7,10097,29022,0,0,9,10101,0,9,0,
2016-04-25,8234,41,44,4949,35082,0,17,17,4952,0,0,0,
2016-04-25,8240,1,4,1521,25001,0,0,0,1524,0,0,0,
2016-04-25,8255,613,813,6642,18716,10,88,343,6842,0,275,10,
2016-04-25,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-04-25,8277,61,81,5319,22907,20,6,77,5339,0,91,0,
2016-04-25,8287,19,57,9313,33658,2,1,1,9351,0,2,0,
2016-04-25,8289,13,26,2666,19379,0,0,0,2679,0,0,0,X
2016-04-25,8299,25,178,3886,45118,2,24,203,4040,1,181,0,
2016-04-25,8349,0,0,783,22756,0,0,0,783,0,0,0,X
2016-04-25,8354,1,0,322,15935,0,0,0,321,0,0,0,
2016-04-25,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-04-25,8383,415,592,5707,29548,34,76,1730,5884,0,1688,0,
2016-04-25,8390,1,4,799,19031,0,0,0,802,0,0,0,X
2016-04-25,8401,25,27,2343,15027,0,0,0,2345,0,0,0,
2016-04-25,8403,56,53,6512,18742,1,6,7,6509,0,2,0,
2016-04-25,8406,37,26,885,23174,11,4,24,874,0,31,0,
2016-04-25,8410,204,76,1041,9147,0,1,2,913,0,1,0,
2016-04-25,8418,18,1,1230,16998,0,0,0,1213,0,0,0,11     C
2016-04-25,8420,27,57,2271,12747,0,0,0,2301,0,0,0,
2016-04-25,8421,0,1,631,11125,0,0,0,632,0,0,0,
2016-04-25,8424,0,0,184,9013,0,0,0,184,0,0,0,11     C
2016-04-25,8426,0,0,2094,12075,0,0,0,2097,3,0,0,
2016-04-25,8431,303,448,6080,10963,0,0,0,6227,2,0,0,X
2016-04-25,8432,64,113,2811,9599,15,21,38,2860,0,32,0,
2016-04-25,8433,22,13,1369,13144,6,12,69,1360,0,63,0,
2016-04-25,8435,0,0,469,7925,0,0,0,469,0,0,0,11     C
2016-04-25,8436,352,359,3349,15386,6,42,262,3356,0,226,0,
2016-04-25,8437,6,13,746,8094,2,0,68,753,0,70,0,
2016-04-25,8446,172,346,1684,10695,4,50,238,1858,0,192,0,
2016-04-25,8450,162,61,570,10978,0,57,121,469,0,64,0,
2016-04-25,8905,0,0,1010,29860,0,0,0,1010,0,0,0,
2016-04-25,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-04-25,8908,0,0,8,34131,0,0,0,8,0,0,0,11     C
2016-04-25,8913,14,0,2489,13662,0,0,0,2475,0,0,0,
2016-04-25,8916,15,91,8095,26622,0,20,73,8171,0,53,0,
2016-04-25,8917,0,0,187,30550,0,0,0,187,0,0,0,11 X  BC
2016-04-25,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2016-04-25,8924,51,117,2055,30315,0,20,40,2121,0,20,0,
2016-04-25,8927,0,41,3085,32958,0,0,0,3126,0,0,0,
2016-04-25,8928,22,10,4188,12713,7,2,19,4177,1,24,0,
2016-04-25,8929,1,0,449,8764,0,0,0,448,0,0,0,
2016-04-25,8930,0,0,2341,17503,0,0,0,2341,0,0,0,11     C
2016-04-25,8931,23,7,1414,27988,0,0,0,1398,0,0,0,
2016-04-25,8933,75,49,10142,37094,0,0,3,10116,0,3,0,
2016-04-25,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-04-25,8936,219,361,18329,53770,39,28,578,18474,3,589,0,
2016-04-25,8937,5,1,11162,18119,0,0,0,11158,0,0,0,
2016-04-25,8938,6,5,1699,33343,0,1,2,1698,0,1,0,
2016-04-25,8941,3,2,1681,2770,0,0,0,1680,0,0,0,11     C
2016-04-25,8942,131,23,23111,32000,8,81,196,23003,0,123,0,
2016-04-25,9949,0,7,1490,11758,0,0,0,1497,0,0,0,11 X   C
2016-04-25,9950,0,0,817,16264,0,0,0,817,0,0,0,11    BC
2016-04-25,9951,38,27,837,18725,12,3,60,826,0,69,0,
2016-04-25,9960,9,0,6660,8398,0,0,0,6651,0,0,0,
2016-04-25,9962,785,963,1661,22555,60,16,57,1839,0,101,0,11     C
