date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-13,3169,17,26,1923,13137,0,0,0,1932,0,0,0,
2017-03-13,3171,4,1,589,9800,0,0,0,586,0,0,0,
2017-03-13,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2017-03-13,3191,0,0,701,13673,0,0,0,701,0,0,0,OX
2017-03-13,3202,280,115,14247,24171,0,2,263,14082,0,261,0,
2017-03-13,3205,179,196,3731,8193,35,99,461,3748,0,397,0,
2017-03-13,3206,74,154,4466,11231,0,0,7,4546,0,7,0,
2017-03-13,3207,0,0,0,9564,0,0,0,0,0,0,0,OX
2017-03-13,3211,7,22,2255,37992,11,0,14,2270,0,25,0,
2017-03-13,3213,556,116,1673,14671,0,4,13,1233,0,9,0,
2017-03-13,3217,1022,856,5559,20526,76,189,274,5393,0,161,0,
2017-03-13,3218,1212,1448,4125,16530,83,61,255,4361,0,277,0,
2017-03-13,3219,0,0,0,4225,0,0,0,0,0,0,0,OX
2017-03-13,3221,7,5,8119,24107,0,0,92,8117,0,92,0,
2017-03-13,3224,528,319,8671,10000,37,148,1175,8462,0,1064,0,@
2017-03-13,3226,0,0,381,16107,0,0,0,381,0,0,0,11     C
2017-03-13,3227,123,152,10456,33272,3,18,486,10485,0,471,0,
2017-03-13,3230,1,2,4705,26936,0,0,0,4706,0,0,0,
2017-03-13,3232,67,41,2124,7891,0,2,30,2098,0,28,0,
2017-03-13,3234,259,281,12121,18152,75,130,3447,12143,0,3392,0,
2017-03-13,3236,1007,647,6922,15774,7,66,376,6562,0,317,0,@
2017-03-13,3252,246,64,6244,7023,7,0,44,6169,107,51,0,@
2017-03-13,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2017-03-13,3260,1491,1998,17736,57493,59,80,2458,18247,4,2441,4,
2017-03-13,3264,183,76,6058,121393,25,0,257,5951,0,282,0,
2017-03-13,3265,109,123,4718,34065,2,0,71,4732,0,73,0,
2017-03-13,3272,47,71,4160,13066,19,0,38,4184,0,57,0,
2017-03-13,3276,357,261,3478,17428,2,2,67,3384,2,67,0,
2017-03-13,3284,50,202,7543,13990,1,1,353,7695,0,353,0,
2017-03-13,3285,28,15,3052,11027,0,0,10,3039,0,10,0,
2017-03-13,3287,0,0,739,10992,0,0,0,739,0,0,0,11OX   C
2017-03-13,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2017-03-13,3289,349,432,7616,15444,21,8,410,7702,3,423,0,
2017-03-13,3290,43,13,4167,24887,0,0,0,4137,0,0,0,X
2017-03-13,3293,79,67,5279,17464,49,27,1070,5267,0,1098,6,
2017-03-13,3294,318,235,6367,32558,0,0,3,6284,0,3,0,
2017-03-13,3297,2,0,476,9138,0,0,0,474,0,0,0,
2017-03-13,3299,1456,975,4946,15195,0,16,69,4674,209,53,0,
2017-03-13,3303,112,183,4577,24340,1,0,15,4654,6,16,0,
2017-03-13,3306,13,23,2070,12651,2,0,26,2080,0,28,0,
2017-03-13,3310,209,241,5021,20942,50,31,103,5053,0,122,0,
2017-03-13,3313,223,245,7378,15097,77,34,2410,7401,1,2454,1,
2017-03-13,3317,23,31,3369,15312,0,0,30,3377,0,30,0,
2017-03-13,3322,0,0,2044,21603,0,0,0,2044,0,0,0,OX
2017-03-13,3323,78,125,1518,21699,15,0,2,1565,0,17,0,
2017-03-13,3324,884,940,15242,19835,516,174,3688,15352,54,4035,5,
2017-03-13,3325,321,233,10687,18688,0,2,94,10600,1,93,1,
2017-03-13,3332,1,2,78,12026,0,0,0,79,0,0,0,11     C
2017-03-13,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2017-03-13,3354,35,13,1883,17528,0,0,0,1861,0,0,0,
2017-03-13,3360,378,536,7462,18864,2,37,1065,7620,0,1030,0,
2017-03-13,3362,2034,2160,11148,23344,37,958,1930,11274,0,1009,0,
2017-03-13,3363,56,54,9410,19373,0,0,1,9408,0,1,0,
2017-03-13,3372,0,0,0,86631,0,0,0,0,0,0,0,OX
2017-03-13,3373,50,56,4166,10822,0,0,3,4172,0,3,0,
2017-03-13,3374,5160,3712,25157,67490,641,1165,5811,23710,1,5307,20,
2017-03-13,3379,0,7,1029,9510,0,0,11,1036,0,11,0,
2017-03-13,3388,1,0,203,16026,0,0,0,202,0,0,0,
2017-03-13,3390,174,175,4599,16461,2,0,5,4600,0,7,0,
2017-03-13,3402,569,442,6436,18261,1,0,42,6309,0,43,0,
2017-03-13,3428,245,140,9771,24058,200,13,508,9693,27,695,0,
2017-03-13,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2017-03-13,3434,6,1,80,5675,0,0,0,75,0,0,0,
2017-03-13,3438,20,48,4606,16844,0,0,5,4634,0,5,0,
2017-03-13,3441,360,261,3417,10009,23,26,246,3318,0,243,0,
2017-03-13,3444,4,0,389,9778,0,0,0,385,0,0,0,
2017-03-13,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-03-13,3455,477,625,9239,15354,14,25,497,9387,0,486,0,
2017-03-13,3466,0,0,158,15221,0,0,0,158,0,0,0,
2017-03-13,3479,56,184,3304,13825,88,1,54,3454,22,141,0,
2017-03-13,3483,171,150,8524,12240,12,13,196,8503,0,195,0,
2017-03-13,3484,79,135,5940,16347,1,10,58,5996,0,49,0,
2017-03-13,3489,8,6,1910,13282,0,0,0,1908,0,0,0,
2017-03-13,3490,152,124,9254,16803,25,54,1878,9230,4,1849,0,
2017-03-13,3491,304,267,3361,12895,4,30,101,3324,0,75,0,
2017-03-13,3492,103,55,3835,8882,0,0,90,3787,0,90,0,
2017-03-13,3498,305,423,8542,19407,29,24,1057,8660,0,1062,0,
2017-03-13,3499,45,39,5210,13742,2,0,217,5204,0,219,0,
2017-03-13,3508,21,87,5972,23209,2,0,874,6038,0,876,0,
2017-03-13,3511,9,35,3314,9743,6,0,197,3342,2,203,0,
2017-03-13,3512,92,19,3523,8000,2,0,40,3468,18,42,0,
2017-03-13,3516,26,13,3645,17270,0,0,0,3632,0,0,0,
2017-03-13,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2017-03-13,3521,19,26,2493,7932,0,0,0,2500,0,0,0,
2017-03-13,3522,42,22,8527,11737,49,7,1580,8513,6,1624,2,
2017-03-13,3523,0,0,7797,24024,0,0,0,7797,0,0,0,OX
2017-03-13,3526,161,129,9297,16459,123,15,1287,9265,0,1395,0,
2017-03-13,3527,97,176,1928,8289,1,0,20,2007,0,21,0,
2017-03-13,3529,31,44,3688,18945,8,5,811,3701,0,814,0,
2017-03-13,3531,9,19,641,15293,2,0,1,651,0,3,0,
2017-03-13,3537,40,92,2141,12173,0,0,0,2193,0,0,0,
2017-03-13,3540,85,85,4964,16653,3,0,175,4964,0,178,0,
2017-03-13,3541,464,287,3936,11207,2,43,435,3762,3,395,1,
2017-03-13,3546,37,50,4513,8565,18,1,985,4526,0,1002,0,
2017-03-13,3548,80,168,7155,15137,22,5,625,7243,0,642,0,
2017-03-13,3551,0,0,641,14193,0,0,0,641,0,0,0,
2017-03-13,3552,189,276,4521,21257,97,73,442,4611,3,466,0,
2017-03-13,3553,0,0,513,16988,0,0,0,513,0,0,0,
2017-03-13,3555,0,0,35,1845,0,0,0,35,0,0,0,
2017-03-13,3556,18,6,2866,14295,0,0,135,2854,0,135,0,
2017-03-13,3558,117,23,2630,12265,5,1,82,2536,0,86,0,
2017-03-13,3563,84,143,3325,10652,1,3,48,3384,0,46,0,
2017-03-13,3567,198,123,3278,8895,3,2,43,3203,0,44,0,
2017-03-13,3577,1,3,810,10922,0,0,0,812,0,0,0,
2017-03-13,3580,0,0,0,12243,0,0,0,0,0,0,0,OX
2017-03-13,3581,311,142,1032,12944,1,0,0,863,0,1,0,
2017-03-13,3587,42,48,4349,13328,2,7,161,4355,0,156,0,
2017-03-13,3594,14,53,2938,12900,0,0,14,3356,379,14,0,
2017-03-13,3609,1,6,130,7584,0,0,0,135,0,0,0,11    B
2017-03-13,3611,23,13,939,9638,0,0,6,929,0,6,0,
2017-03-13,3615,657,594,7325,17646,90,24,691,7262,0,757,0,
2017-03-13,3623,55,45,3127,9069,1,0,109,3117,0,110,0,
2017-03-13,3624,14,15,1510,29335,0,0,0,1511,0,0,0,
2017-03-13,3625,0,0,0,14474,0,0,0,0,0,0,0,OX
2017-03-13,3628,12,2,610,11250,0,0,0,600,0,0,0,11     C
2017-03-13,3630,1071,925,7454,25337,213,81,1338,7308,0,1470,0,
2017-03-13,3631,0,1,15502,19980,0,0,24,15503,0,24,0,
2017-03-13,3632,2,7,2251,7701,0,0,299,2256,0,299,0,
2017-03-13,3642,250,41,5974,7592,10,802,1027,5765,0,235,0,@
2017-03-13,3646,149,201,3850,9658,2,0,85,3902,0,87,0,
2017-03-13,3652,5,8,1123,11768,0,0,9,1126,0,9,0,
2017-03-13,3663,0,4,3086,14739,0,0,0,3090,0,0,0,
2017-03-13,3664,13,26,3790,18688,0,0,7,3803,0,7,0,
2017-03-13,3666,26,17,3057,10961,0,0,11,3048,0,11,0,
2017-03-13,3672,115,43,1387,7792,0,1,1,1315,0,0,0,
2017-03-13,3675,223,230,3209,11107,29,0,163,3216,0,192,0,
2017-03-13,3680,252,245,2407,16490,4,7,96,2400,0,93,0,
2017-03-13,3685,10,39,3876,10102,13,0,431,3905,0,444,0,
2017-03-13,3687,13,3,1932,7514,3,0,244,1923,1,247,0,
2017-03-13,3689,401,661,5639,17418,12,22,38,5899,0,28,0,
2017-03-13,3691,70,90,5722,15247,24,28,1144,5744,2,1141,1,
2017-03-13,3693,16,28,1226,9633,0,0,8,1238,0,8,0,
2017-03-13,3707,500,253,8803,42167,222,26,553,8556,0,749,0,
2017-03-13,4102,1,0,1375,10593,0,0,3,1374,0,3,0,
2017-03-13,4103,0,4,511,27499,0,0,0,515,0,0,0,11     C
2017-03-13,4105,403,257,9289,62162,41,24,268,9143,0,285,0,
2017-03-13,4107,33,29,2945,17324,1,0,61,2941,0,62,0,
2017-03-13,4109,23,8,7958,17759,0,0,2,7943,0,2,0,
2017-03-13,4111,3,2,1159,14245,0,0,0,1158,0,0,0,
2017-03-13,4113,67,195,17152,51441,0,0,0,17281,1,0,0,
2017-03-13,4114,352,304,9735,41611,2,0,9,9687,0,11,0,
2017-03-13,4120,200,288,2962,21686,0,0,43,3050,0,43,0,
2017-03-13,4121,6,21,2716,18329,0,0,7,2732,1,7,0,
2017-03-13,4123,85,116,9011,59656,22,17,797,9042,0,802,0,
2017-03-13,4126,13,6,3796,16503,0,0,3,3789,0,3,0,
2017-03-13,4127,726,637,3995,11440,0,0,0,3906,0,0,0,
2017-03-13,4129,22,81,5888,17936,3,1,116,5947,0,118,0,
2017-03-13,4130,85,131,8728,25201,1,1,259,8774,0,259,0,
2017-03-13,4138,6,6,880,7500,0,0,0,882,2,0,0,
2017-03-13,4153,89,102,4012,12341,2,0,7,4025,0,9,0,
2017-03-13,4161,29,43,4489,13064,2,0,20,4503,0,22,0,
2017-03-13,4162,32,42,6042,30632,10,1,149,6052,0,158,0,
2017-03-13,4163,5,10,1878,10059,6,0,17,1883,0,23,0,
2017-03-13,4173,20,18,1936,11143,0,0,0,1934,0,0,0,
2017-03-13,4205,0,1,21,18176,0,0,0,22,0,0,0,11     C
2017-03-13,4207,2,1,2875,43404,1,0,2,2874,0,3,0,
2017-03-13,4303,14,67,5116,18205,0,0,6,5169,0,6,0,
2017-03-13,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2017-03-13,4305,0,0,22,13753,0,0,0,22,0,0,0,11     C
2017-03-13,4401,5,11,868,30071,0,0,2,890,16,2,0,
2017-03-13,4406,0,0,471,12978,0,0,0,471,0,0,0,11    BC
2017-03-13,4413,0,0,0,591,0,0,0,0,0,0,0,OX
2017-03-13,4416,0,8,359,15003,0,0,0,367,0,0,0,11    BC
2017-03-13,4417,50,106,6013,20583,1,0,140,6069,0,141,0,
2017-03-13,4420,4,2,2627,10113,0,0,76,2633,8,76,0,
2017-03-13,4429,1,2,1427,8587,0,0,0,1428,0,0,0,
2017-03-13,4430,7,7,180,13768,0,0,0,180,0,0,0,11     C
2017-03-13,4432,3,18,1159,12647,0,0,6,1174,0,6,0,
2017-03-13,4433,0,4,387,7890,0,0,0,391,0,0,0,
2017-03-13,4502,26,8,604,3583,0,0,17,586,0,17,0,
2017-03-13,4506,14,24,397,49170,0,0,55,407,0,55,0,
2017-03-13,4510,50,185,3690,27002,0,0,22,3825,0,22,0,
2017-03-13,4513,16,3,3369,19220,0,0,0,3356,0,0,0,
2017-03-13,4523,29,4,3135,16000,0,0,1,3110,0,1,0,
2017-03-13,4527,4,12,204,19038,0,0,0,212,0,0,0,
2017-03-13,4528,46,53,3258,19128,2,0,12,3281,16,14,0,
2017-03-13,4529,64,47,7116,11922,43,0,274,7099,0,317,0,
2017-03-13,4530,0,0,0,8103,0,0,0,0,0,0,0,62OX A  D
2017-03-13,4533,125,480,9193,40108,124,6,413,9548,0,531,0,
2017-03-13,4534,256,335,12492,20360,64,2,1918,12573,2,1980,0,
2017-03-13,4535,3,0,1697,18915,0,0,1,1694,0,1,0,
2017-03-13,4541,151,25,1222,13535,0,2,2,1096,0,0,0,
2017-03-13,4543,0,2,100,14180,0,0,0,102,0,0,0,
2017-03-13,4549,12,6,867,9616,0,0,2,861,0,2,0,
2017-03-13,4550,0,1,602,8504,0,0,29,603,0,45,16,11    B
2017-03-13,4556,0,0,172,8807,0,0,0,172,0,0,0,
2017-03-13,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2017-03-13,4706,2,0,603,19757,0,0,6,601,0,6,0,
2017-03-13,4707,22,61,3606,56402,0,0,0,3645,0,0,0,
2017-03-13,4711,8,44,1334,15264,1,5,19,1370,0,15,0,
2017-03-13,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2017-03-13,4714,3420,3057,14932,19684,35,87,1513,14569,0,1623,162,
2017-03-13,4716,3369,979,11010,18599,68,120,565,8621,1,514,1,11   A
2017-03-13,4721,3570,1716,10727,18746,337,701,2071,8873,0,1707,0,
2017-03-13,4728,28,10,5135,13615,5,0,347,5117,0,352,0,
2017-03-13,4735,6,14,1834,8527,0,0,8,1842,0,8,0,
2017-03-13,4736,31,35,3889,18649,3,0,50,3893,0,53,0,
2017-03-13,4739,984,1692,9725,18143,55,26,99,10433,0,128,0,
2017-03-13,4745,38,11,3455,14420,1,0,2,3428,0,3,0,
2017-03-13,4747,0,3,130,7504,0,0,0,133,0,0,0,
2017-03-13,4803,52,45,2705,8069,11,0,8,2698,0,19,0,
2017-03-13,4804,201,22,2388,9007,0,0,4,2209,0,4,0,
2017-03-13,4903,71,78,17964,22559,169,83,4053,17971,0,4139,0,@
2017-03-13,4905,5,11,757,12155,0,0,57,763,0,57,0,
2017-03-13,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2017-03-13,4908,3,8,2054,19421,0,0,5,2059,0,5,0,
2017-03-13,4909,33,5,1110,23339,5,0,6,1082,0,11,0,
2017-03-13,4924,0,9,1465,9291,0,0,6,1474,0,6,0,11OX  B
2017-03-13,4933,53,95,3129,19332,9,0,53,3171,0,62,0,
2017-03-13,4939,1260,1793,9425,24550,151,0,1,9958,0,152,0,X
2017-03-13,4944,64,99,7023,49949,1,1,59,7058,0,59,0,
2017-03-13,4947,78,35,2693,13478,34,1,237,2650,0,270,0,
2017-03-13,4953,25,19,1014,10969,0,0,0,1008,0,0,0,
2017-03-13,4966,32,66,3003,19327,2,1,215,3037,0,216,0,
2017-03-13,4971,21,42,4485,9033,0,0,126,4506,0,126,0,
2017-03-13,4972,11,1,412,9814,0,0,0,402,0,0,0,
2017-03-13,4973,28,24,2660,16226,0,0,10,2656,0,10,0,
2017-03-13,4974,133,77,3617,15489,7,79,1530,3561,0,1819,361,
2017-03-13,4979,1281,1098,13669,18464,256,49,2199,13488,2,2406,0,
2017-03-13,4991,404,287,10409,18600,31,42,194,10292,0,183,0,
2017-03-13,4995,0,2,682,8532,0,0,0,684,0,0,0,11 X   C
2017-03-13,5009,551,646,8663,116683,30,37,936,8758,0,929,0,
2017-03-13,5011,7,11,417,10283,0,0,0,431,10,0,0,11    BC
2017-03-13,5013,57,40,896,27795,0,0,8,879,0,8,0,
2017-03-13,5014,2456,2780,19897,41333,240,1218,4929,20226,5,3951,0,
2017-03-13,5015,23,6,1061,15159,0,0,0,1044,0,0,0,
2017-03-13,5016,135,124,1411,12405,0,0,2,1400,0,2,0,
2017-03-13,5102,1,5,128,16021,0,0,0,132,0,0,0,
2017-03-13,5201,200,107,4310,7668,60,3,542,4217,0,599,0,11   A
2017-03-13,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX A
2017-03-13,5206,55,4,243,37125,0,0,0,192,0,0,0,
2017-03-13,5210,234,159,2083,16424,0,0,3,2008,0,3,0,
2017-03-13,5211,23,12,1280,8006,0,0,6,1269,0,6,0,
2017-03-13,5212,31,27,1674,8658,5,0,0,1670,0,5,0,
2017-03-13,5213,10,244,8946,95022,0,0,51,9180,0,51,0,
2017-03-13,5230,18,20,2266,12370,2,0,3,2268,0,5,0,
2017-03-13,5245,264,176,1843,11831,4,28,59,1755,0,36,1,
2017-03-13,5251,2,1,644,7639,0,0,0,643,0,0,0,
2017-03-13,5255,21,31,2048,9518,1,13,41,2058,0,29,0,
2017-03-13,5263,3,6,1281,9240,0,0,48,1284,0,48,0,
2017-03-13,5272,298,227,2925,14496,3,5,48,2854,0,46,0,
2017-03-13,5274,64,28,234,7954,0,0,2,198,0,13,11,
2017-03-13,5281,6,16,565,9252,0,0,0,575,0,0,0,
2017-03-13,5287,18,21,395,10645,0,0,1,398,0,1,0,
2017-03-13,5289,44,113,4438,16488,1,0,30,4507,0,31,0,
2017-03-13,5291,1,1,1283,8368,0,0,0,1283,0,0,0,
2017-03-13,5301,13,0,12598,15635,0,0,8,12585,0,8,0,@
2017-03-13,5302,16,44,2543,40594,0,0,0,2571,0,0,0,
2017-03-13,5304,0,0,0,31197,0,0,0,0,0,0,0,OX
2017-03-13,5306,4,4,789,17811,1,1,20,789,0,20,0,
2017-03-13,5309,0,31,15107,53409,0,0,16,15146,8,16,0,OX
2017-03-13,5310,54,10,5108,12400,10,0,13,5064,0,23,0,
2017-03-13,5312,3,8,1471,15014,0,0,0,1476,0,0,0,
2017-03-13,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2017-03-13,5315,94,168,13495,26587,19,0,57,13569,0,76,0,
2017-03-13,5317,1,0,246,33653,0,0,0,245,0,0,0,
2017-03-13,5321,0,1,1091,7200,0,0,1,1092,0,1,0,11    BC
2017-03-13,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2017-03-13,5328,133,149,2725,44577,0,0,12,2751,10,22,10,
2017-03-13,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-03-13,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2017-03-13,5345,0,0,599,12500,0,0,0,599,0,0,0,11OX   C
2017-03-13,5347,27,131,2259,409745,4,14,220,2363,0,210,0,
2017-03-13,5349,34,38,10484,56024,2,17,1470,10488,0,1455,0,
2017-03-13,5351,0,95,5168,109251,0,0,50,5283,20,50,0,OX
2017-03-13,5353,53,11,1406,20462,0,0,0,1364,0,0,0,
2017-03-13,5355,262,184,3088,36740,20,1,1,3016,6,20,0,
2017-03-13,5356,130,302,2140,32200,1,0,13,2312,0,14,0,
2017-03-13,5371,83,336,6491,108605,8,15,230,6744,0,223,0,
2017-03-13,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2017-03-13,5383,0,0,297,17853,0,0,0,297,0,0,0,OX
2017-03-13,5384,15,2,1030,19892,0,0,0,1017,0,0,0,
2017-03-13,5386,0,2,584,3379,0,0,25,586,0,25,0,62   AB D
2017-03-13,5392,270,296,7363,25696,0,22,147,7389,0,125,0,
2017-03-13,5398,27,27,3047,8262,0,2,94,3047,0,92,0,
2017-03-13,5403,148,39,1551,15657,0,0,1,1442,0,1,0,
2017-03-13,5410,15,73,3864,21475,0,0,0,3922,0,0,0,
2017-03-13,5425,81,125,8886,60137,2,1,277,8930,0,278,0,
2017-03-13,5426,0,0,2091,35950,0,0,0,2091,0,0,0,
2017-03-13,5432,0,3,887,5171,0,0,0,890,0,0,0,11    B
2017-03-13,5438,1,14,3708,28134,0,0,23,3721,0,23,0,
2017-03-13,5439,350,565,4749,19493,13,12,37,4964,0,38,0,
2017-03-13,5443,1485,1392,15413,41284,39,50,366,15322,2,355,0,
2017-03-13,5450,0,0,0,12598,0,0,0,0,0,0,0,OX
2017-03-13,5452,143,59,5248,37190,0,0,3,5164,0,3,0,
2017-03-13,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2017-03-13,5457,123,181,11601,23951,35,4,307,11659,0,338,0,
2017-03-13,5460,11,10,1558,18008,0,0,0,1557,0,0,0,
2017-03-13,5464,1,7,400,17767,0,0,0,406,0,0,0,11     C
2017-03-13,5465,1,3,2750,17838,0,0,1,2752,0,1,0,
2017-03-13,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-03-13,5474,17,32,2994,8432,1,0,68,3009,0,69,0,
2017-03-13,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-03-13,5478,30,55,3385,31868,6,0,26,3410,0,32,0,
2017-03-13,5480,149,138,6799,49774,0,0,87,6788,0,87,0,
2017-03-13,5481,241,66,10936,23673,0,8,80,10761,0,72,0,
2017-03-13,5483,1344,1964,40396,145007,197,320,3206,41017,1,3093,10,
2017-03-13,5487,54,20,771,5533,0,0,5,737,0,5,0,
2017-03-13,5488,74,65,9215,22896,0,0,5,9206,0,5,0,
2017-03-13,5489,5,2,191,26043,0,0,0,188,0,0,0,
2017-03-13,5490,155,113,17084,23599,13,12,939,17046,4,940,0,
2017-03-13,5491,180,170,14387,51822,2,0,166,14377,0,168,0,
2017-03-13,5493,4,0,439,11066,0,0,0,435,0,0,0,
2017-03-13,5498,27,10,10721,36526,0,0,26,10704,0,26,0,
2017-03-13,5508,1,34,1131,54357,3,1,37,1170,6,39,0,
2017-03-13,5511,4,2,2106,33365,0,0,4,2104,0,4,0,
2017-03-13,5512,124,234,11436,185998,0,0,3,11546,0,3,0,
