date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-26,1795,1196,1541,13819,21775,24,187,1445
2019-11-26,1799,0,0,0,0,0,0,0
2019-11-26,1813,20,27,1065,11658,0,0,9
2019-11-26,1815,522,76,22813,108236,1,1,1598
2019-11-26,2035,0,0,1,87500,0,0,0
2019-11-26,2063,17,39,492,11250,0,0,0
2019-11-26,2064,4,2,50,17500,0,0,0
2019-11-26,2065,5,3,300,8169,0,0,4
2019-11-26,2066,9,16,195,9125,0,0,0
2019-11-26,2070,0,1,46,9195,0,0,0
2019-11-26,2221,7,0,959,10581,0,0,2
2019-11-26,2230,8,5,1715,9978,0,0,0
2019-11-26,2235,2,3,451,8969,0,0,0
2019-11-26,2596,0,0,1063,25000,0,0,0
2019-11-26,2640,3,24,825,13438,0,1,1
2019-11-26,2641,16,8,8293,37781,0,0,8
2019-11-26,2719,0,0,0,0,0,0,0
2019-11-26,2724,0,0,0,0,0,0,0
2019-11-26,2726,0,14,448,8735,0,0,0
2019-11-26,2732,18,14,1604,10075,6,4,138
2019-11-26,2734,0,0,210,0,0,0,0
2019-11-26,2736,0,2,388,12248,0,0,0
2019-11-26,2916,0,0,21,13656,0,0,0
2019-11-26,2924,0,0,1,8201,0,0,0
2019-11-26,2926,0,0,39,11847,0,0,0
2019-11-26,2928,12,4,611,11825,0,0,0
2019-11-26,3064,0,0,0,0,0,0,0
2019-11-26,3066,0,0,0,0,0,0,0
2019-11-26,3071,24,23,3913,27500,0,0,4
2019-11-26,3073,0,0,0,0,0,0,0
2019-11-26,3078,417,624,6496,56847,30,4,160
2019-11-26,3081,74,59,2425,22737,1,2,356
2019-11-26,3083,553,524,5449,21426,22,154,1696
2019-11-26,3085,0,0,0,0,0,0,0
2019-11-26,3086,0,0,0,0,0,0,0
2019-11-26,3088,3,2,513,20098,0,0,197
2019-11-26,3089,0,0,0,0,0,0,0
2019-11-26,3092,45,2,1639,18640,5,3,181
2019-11-26,3093,1,1,320,9072,0,0,0
2019-11-26,3095,0,0,0,0,0,0,0
2019-11-26,3105,408,350,6547,101014,157,134,3206
2019-11-26,3114,10,42,4160,14000,0,0,9
2019-11-26,3118,0,2,83,8113,0,0,0
2019-11-26,3122,15,9,377,9824,0,0,0
2019-11-26,3128,9,0,1697,10500,0,0,0
2019-11-26,3141,20,80,3691,15979,3,1,28
2019-11-26,3144,53,41,2950,25159,1,0,164
2019-11-26,3147,430,332,2830,8501,38,51,179
2019-11-26,3152,37,15,680,17254,0,0,12
2019-11-26,3162,0,0,0,0,0,0,0
2019-11-26,3163,54,58,9208,18821,30,2,113
2019-11-26,3169,12,35,2634,13610,0,0,8
2019-11-26,3171,0,0,80,9800,0,0,0
2019-11-26,3178,1,0,438,11262,0,0,0
2019-11-26,3188,6,0,1540,22573,0,0,65
2019-11-26,3191,0,0,0,0,0,0,0
2019-11-26,3202,48,48,18391,29291,0,0,223
2019-11-26,3205,12,6,1596,8193,2,1,187
2019-11-26,3206,233,74,3178,13479,0,1,11
2019-11-26,3207,0,0,0,0,0,0,0
2019-11-26,3211,53,122,3897,36870,2,4,94
2019-11-26,3213,0,4,604,14671,0,0,0
2019-11-26,3217,324,445,7416,20526,34,18,699
2019-11-26,3218,354,235,4656,19030,31,10,1067
2019-11-26,3219,0,0,0,0,0,0,0
2019-11-26,3221,752,829,7588,24076,123,19,212
2019-11-26,3224,56,14,6876,14504,1,0,56
2019-11-26,3226,0,0,254,16107,0,0,0
2019-11-26,3227,2107,1551,14141,34284,47,194,1054
2019-11-26,3230,0,0,0,0,0,0,0
2019-11-26,3232,236,6,2098,9141,0,0,2
2019-11-26,3234,157,264,7286,19008,28,49,1503
2019-11-26,3236,54,37,3324,21213,0,23,33
2019-11-26,3252,18,46,8278,12548,0,0,0
2019-11-26,3259,0,0,0,0,0,0,0
2019-11-26,3260,208,199,13833,54931,37,0,711
2019-11-26,3264,160,153,18497,122564,1,2,32
2019-11-26,3265,24,30,2539,34065,0,0,1
2019-11-26,3272,87,54,1666,13066,0,0,17
2019-11-26,3276,0,0,355,0,0,0,0
2019-11-26,3284,21,35,5169,13990,3,0,17
2019-11-26,3285,35,8,1800,11027,0,0,0
2019-11-26,3287,0,0,0,0,0,0,0
2019-11-26,3288,0,0,0,0,0,0,0
2019-11-26,3289,163,298,6735,23243,0,1,73
2019-11-26,3290,44,121,6966,24887,8,1,401
2019-11-26,3293,102,170,2025,17605,46,25,208
2019-11-26,3294,20,40,6567,33003,0,0,5
2019-11-26,3297,0,1,590,9209,0,0,0
2019-11-26,3303,13,7,3258,24022,0,0,10
2019-11-26,3306,1,2,446,12651,0,0,0
2019-11-26,3310,0,6,2734,12556,0,0,7
2019-11-26,3313,0,6,2130,0,0,0,6
2019-11-26,3317,116,123,7682,15312,6,4,333
2019-11-26,3322,9,14,4051,24162,0,0,0
2019-11-26,3323,149,29,3107,20826,0,0,4
2019-11-26,3324,763,325,11034,21264,111,42,3582
2019-11-26,3325,17,7,2391,18063,0,0,4
2019-11-26,3332,0,0,47,12026,0,0,0
2019-11-26,3339,0,0,0,0,0,0,0
2019-11-26,3354,18,14,1734,17528,0,0,21
2019-11-26,3360,17,13,5598,17207,35,27,1945
2019-11-26,3362,20,24,3484,27886,0,0,123
2019-11-26,3363,58,39,10742,22647,10,0,506
2019-11-26,3372,24,11,277,36521,0,0,0
2019-11-26,3373,1,1,1341,10822,0,0,0
2019-11-26,3374,3009,3317,22869,67930,532,823,5179
2019-11-26,3379,0,0,663,9510,0,0,0
2019-11-26,3388,0,0,195,18515,0,0,1
2019-11-26,3390,91,70,8655,16876,0,0,151
2019-11-26,3402,22,6,1167,18261,0,0,0
2019-11-26,3434,0,0,125,5675,0,0,0
2019-11-26,3438,236,390,4834,16844,24,16,211
2019-11-26,3441,1,3,2031,10009,0,0,22
2019-11-26,3444,3,16,1200,9778,0,0,54
2019-11-26,3452,0,0,0,0,0,0,0
2019-11-26,3455,65,132,4822,15367,3,0,593
2019-11-26,3466,2,1,836,15221,0,0,7
2019-11-26,3479,261,310,6787,17548,23,3,275
2019-11-26,3483,162,247,8566,14256,59,43,1299
2019-11-26,3484,5,5,719,17434,0,0,4
2019-11-26,3489,3,9,2072,20782,0,0,0
2019-11-26,3490,64,55,3550,14251,1,2,9
2019-11-26,3491,50,38,4982,15118,59,1,294
2019-11-26,3492,12,13,728,8882,0,0,0
2019-11-26,3498,15,12,1471,13593,0,0,4
2019-11-26,3499,45,68,4040,13742,0,0,4
2019-11-26,3508,8,2,18354,24328,25,1,555
2019-11-26,3511,129,238,6705,12493,35,29,424
2019-11-26,3512,1,3,2012,11000,0,0,12
2019-11-26,3516,33,8,5493,12978,0,0,0
2019-11-26,3520,0,0,0,0,0,0,0
2019-11-26,3521,14,29,1503,7932,0,0,26
2019-11-26,3522,40,52,8152,11725,5,1,47
2019-11-26,3523,0,0,0,0,0,0,0
2019-11-26,3526,56,87,3127,16077,3,1,411
2019-11-26,3527,182,139,3885,10236,0,11,82
2019-11-26,3529,6,25,2262,18957,9,1,52
2019-11-26,3531,0,0,101,15293,0,0,0
2019-11-26,3537,13,37,1990,12173,0,0,3
2019-11-26,3540,6,15,3847,16653,0,0,23
2019-11-26,3541,232,36,2168,12330,0,1,5
2019-11-26,3546,455,537,3289,10436,3,66,153
2019-11-26,3548,345,187,3294,15030,0,23,167
2019-11-26,3551,603,614,3317,14193,1,4,19
2019-11-26,3552,120,84,5184,21398,44,25,1005
2019-11-26,3555,0,0,35,0,0,0,0
2019-11-26,3556,19,8,816,14867,0,0,1
2019-11-26,3558,38,18,1153,12265,1,2,34
2019-11-26,3567,14,0,1111,8531,0,0,0
2019-11-26,3577,2,5,606,13216,0,0,0
2019-11-26,3580,176,60,3898,9867,10,22,102
2019-11-26,3581,5,11,845,12751,0,0,0
2019-11-26,3587,879,877,3287,15578,52,30,208
2019-11-26,3594,2,3,3079,14433,0,0,1
2019-11-26,3609,2,0,291,7584,0,0,0
2019-11-26,3611,4,6,687,10609,0,0,5
2019-11-26,3615,13,9,3907,17116,0,0,6
2019-11-26,3623,0,1,270,7318,1,0,2
2019-11-26,3624,167,217,5720,29335,3,0,456
2019-11-26,3625,297,175,4111,19574,22,11,25
2019-11-26,3628,0,0,266,11250,0,0,0
2019-11-26,3630,566,288,16314,32010,121,299,1976
2019-11-26,3631,19,0,16083,19980,0,0,29
2019-11-26,3632,0,0,249,0,0,0,0
2019-11-26,3642,17,17,3318,7592,2,3,27
2019-11-26,3646,15,79,1923,9824,0,0,1
2019-11-26,3652,2,15,527,11774,0,0,0
2019-11-26,3663,12,6,1454,14739,0,0,4
2019-11-26,3664,14,0,560,12774,0,0,0
2019-11-26,3666,55,118,1621,12074,0,0,1
2019-11-26,3672,5,20,409,8292,0,1,1
2019-11-26,3675,2,1,781,11107,0,0,0
2019-11-26,3680,1164,1355,4416,17640,200,71,982
2019-11-26,3685,0,1,1283,19997,0,0,1
2019-11-26,3687,68,90,1576,7514,9,11,203
2019-11-26,3689,6,7,1130,17418,0,0,1
2019-11-26,3691,79,28,2256,15247,0,0,826
2019-11-26,3693,8,1,820,9622,0,0,2
2019-11-26,3707,682,534,26738,72649,67,198,6073
2019-11-26,3709,2,5,371,19892,0,0,0
2019-11-26,3710,38,231,7967,51822,0,0,297
2019-11-26,4102,10,0,767,10593,0,0,0
2019-11-26,4105,120,167,2867,62162,0,0,2
2019-11-26,4107,74,72,1665,17324,0,1,18
2019-11-26,4109,4,11,1397,16783,0,0,1
2019-11-26,4111,56,154,567,14245,0,0,0
2019-11-26,4113,43,195,4232,52784,1,2,13
2019-11-26,4114,95,111,7104,60528,0,0,11
2019-11-26,4116,40,29,619,11141,0,0,4
2019-11-26,4120,1,2,756,21686,0,0,1
2019-11-26,4121,69,158,2369,18329,13,1,7
2019-11-26,4123,177,122,11140,96066,3,0,309
2019-11-26,4126,31,4,1502,16503,1,0,0
2019-11-26,4127,0,0,459,0,0,0,0
2019-11-26,4129,16,4,1493,20106,0,0,135
2019-11-26,4130,37,51,2411,26453,0,0,3
2019-11-26,4138,3,1,190,7500,0,0,0
2019-11-26,4153,1,4,1090,12341,0,0,0
2019-11-26,4157,488,193,11489,179210,4,1,416
2019-11-26,4161,158,78,2477,13164,1,2,48
2019-11-26,4162,99,31,6671,36666,1,1,55
2019-11-26,4163,24,20,1728,10060,9,3,56
2019-11-26,4173,69,17,1264,11143,0,0,23
2019-11-26,4175,1,0,140,7632,0,0,6
2019-11-26,4205,0,0,12,20175,0,0,0
2019-11-26,4207,1,0,1587,43232,0,0,0
2019-11-26,4303,31,0,980,17500,0,0,0
2019-11-26,4304,0,0,0,0,0,0,0
2019-11-26,4305,1,0,1,13753,0,0,0
2019-11-26,4401,26,6,4098,30071,4,0,15
2019-11-26,4406,3,1,110,12978,0,0,0
2019-11-26,4413,0,0,0,0,0,0,0
2019-11-26,4416,0,0,103,15003,0,0,0
2019-11-26,4417,1,1,237,20992,0,0,0
2019-11-26,4420,20,0,1727,10113,0,1,4
2019-11-26,4429,1,0,249,8587,0,0,2
2019-11-26,4430,5,8,1161,13768,0,0,1
2019-11-26,4432,3,2,843,12647,0,0,10
2019-11-26,4433,0,4,1093,11594,0,0,45
2019-11-26,4502,10,8,677,11629,1,0,52
2019-11-26,4503,4,7,825,5975,0,0,0
2019-11-26,4506,0,1,18,44253,0,0,0
2019-11-26,4510,0,0,541,27002,0,0,0
2019-11-26,4513,0,0,2756,19220,0,0,0
2019-11-26,4523,26,12,6456,16000,0,2,11
2019-11-26,4527,3,0,87,19038,0,0,0
2019-11-26,4528,1,4,2436,19128,1,0,10
2019-11-26,4529,14,12,1818,12515,20,0,37
2019-11-26,4530,0,0,0,0,0,0,0
2019-11-26,4533,0,4,3551,39608,0,0,0
2019-11-26,4534,37,8,4033,22298,0,0,0
2019-11-26,4535,0,0,20,18915,0,0,0
2019-11-26,4538,0,0,35,11900,0,0,0
2019-11-26,4541,23,1,2069,17374,0,0,1
2019-11-26,4543,5,0,240,14242,0,0,0
2019-11-26,4549,3,0,376,10595,0,0,0
2019-11-26,4550,14,12,1088,9274,0,0,2
2019-11-26,4556,2,0,281,10432,0,0,0
2019-11-26,4561,0,0,337,14630,0,0,0
2019-11-26,4563,3,1,276,11237,0,0,12
2019-11-26,4568,0,0,154,7583,0,0,0
2019-11-26,4609,0,0,0,0,0,0,0
2019-11-26,4706,0,0,6,19757,0,0,0
2019-11-26,4707,8,105,5683,71641,0,0,0
2019-11-26,4711,0,0,79,15264,0,0,0
2019-11-26,4712,0,0,0,0,0,0,0
2019-11-26,4714,15,29,12639,25816,0,0,226
2019-11-26,4716,36,0,9520,18792,0,1,4
2019-11-26,4721,24,32,3633,18746,0,37,104
2019-11-26,4728,18,19,5182,13615,15,4,343
2019-11-26,4735,50,80,1327,8354,34,6,270
2019-11-26,4736,17,19,2633,21004,2,7,96
2019-11-26,4741,0,0,132,8210,0,0,0
2019-11-26,4744,31,54,4157,11701,1,0,18
2019-11-26,4745,11,5,1756,18440,0,0,4
2019-11-26,4747,0,0,0,7504,0,0,0
2019-11-26,4803,35,19,2554,9844,0,0,75
2019-11-26,4804,3,1,8154,9007,0,0,2
2019-11-26,4806,0,0,0,0,0,0,0
2019-11-26,4903,0,120,1201,0,0,0,0
2019-11-26,4905,0,0,58,9205,0,0,0
2019-11-26,4907,5,24,1148,29536,0,0,6
2019-11-26,4908,1668,912,8676,19554,48,422,1863
2019-11-26,4909,4,10,2381,23339,0,0,10
2019-11-26,4924,0,0,0,0,0,0,0
2019-11-26,4933,6,4,3026,19516,0,0,4
2019-11-26,4939,2,15,4692,24550,15,0,278
2019-11-26,4944,0,0,0,0,0,0,0
2019-11-26,4947,148,107,5438,13996,3,0,65
2019-11-26,4953,50,84,5313,16600,8,3,365
2019-11-26,4966,39,40,1573,19979,0,2,50
2019-11-26,4971,97,40,2850,9133,0,1,6
2019-11-26,4972,0,1,200,10031,0,0,0
2019-11-26,4973,150,97,4202,15876,27,3,70
2019-11-26,4974,28,74,2434,18125,1,0,15
2019-11-26,4979,307,222,6580,21644,29,21,930
2019-11-26,4991,945,946,6539,22704,8,40,138
2019-11-26,4995,0,0,1722,10374,2,0,4
2019-11-26,5009,23,5,7351,116683,0,0,33
2019-11-26,5011,0,0,266,10283,0,0,0
2019-11-26,5013,0,0,15,33354,0,0,0
2019-11-26,5014,2,6,4877,41333,0,0,16
2019-11-26,5015,2,0,69,15159,0,0,0
2019-11-26,5016,0,10,149,12405,0,0,0
2019-11-26,5102,0,0,28,16021,0,0,0
2019-11-26,5201,0,2,2147,7668,0,0,0
2019-11-26,5202,0,0,404,0,0,0,0
2019-11-26,5206,11,4,2162,37125,0,0,0
2019-11-26,5210,47,6,2757,15924,0,0,0
2019-11-26,5211,3,6,722,8006,0,0,0
2019-11-26,5212,14,3,2160,8658,0,0,0
2019-11-26,5213,139,75,2584,86548,0,0,5
2019-11-26,5220,17,0,465,9916,0,0,0
2019-11-26,5223,35,27,825,10811,0,0,2
2019-11-26,5230,3,1,575,12488,0,0,1
2019-11-26,5245,1,0,1051,11247,0,0,2
2019-11-26,5251,2,2,1399,6995,0,0,0
2019-11-26,5263,35,14,2319,13936,0,0,2
2019-11-26,5272,123,220,3157,14106,6,0,96
2019-11-26,5274,19,17,317,8040,3,0,57
2019-11-26,5281,4,11,1730,9252,0,0,1
2019-11-26,5287,0,0,11,10643,0,0,0
2019-11-26,5289,197,170,4181,19932,1,2,85
2019-11-26,5291,51,61,3282,9137,0,0,265
2019-11-26,5299,45,41,3767,8807,7,4,77
2019-11-26,5301,0,0,3835,0,0,0,64
2019-11-26,5302,0,0,609,0,0,0,0
2019-11-26,5304,0,0,0,0,0,0,0
2019-11-26,5306,4,0,314,31500,0,0,0
2019-11-26,5309,0,0,0,0,0,0,0
2019-11-26,5310,0,0,1605,0,0,0,33
2019-11-26,5312,39,18,165,15014,0,0,0
2019-11-26,5314,0,0,0,0,0,0,0
2019-11-26,5315,36,47,7607,26587,81,0,171
2019-11-26,5321,16,18,1303,7200,0,0,5
2019-11-26,5324,0,0,0,0,0,0,0
2019-11-26,5328,0,0,0,0,0,0,0
2019-11-26,5340,0,0,0,0,0,0,0
2019-11-26,5344,0,0,0,0,0,0,0
2019-11-26,5345,0,0,0,0,0,0,0
2019-11-26,5347,1036,861,5628,409745,6,90,469
2019-11-26,5349,46,190,8713,56024,0,7,1266
2019-11-26,5351,0,0,0,0,0,0,0
2019-11-26,5353,8,12,1598,18750,0,0,2
2019-11-26,5355,0,0,0,0,0,0,0
2019-11-26,5356,4,8,1391,25760,0,0,151
2019-11-26,5371,38,66,4620,108605,4,6,108
2019-11-26,5381,0,0,0,0,0,0,0
2019-11-26,5383,0,0,0,0,0,0,0
2019-11-26,5386,4,20,1137,5618,0,0,8
2019-11-26,5392,80,48,8247,41657,0,0,28
2019-11-26,5398,3,0,621,8262,0,0,4
2019-11-26,5403,2,0,93,15657,0,0,0
2019-11-26,5410,23,51,1993,21475,0,0,0
2019-11-26,5425,360,159,7974,60678,10,17,261
2019-11-26,5426,0,20,1265,35950,0,0,0
2019-11-26,5432,7,17,766,5171,2,0,3
2019-11-26,5438,10,8,536,28134,0,0,0
2019-11-26,5439,28,23,4681,21493,1,1,29
2019-11-26,5443,139,191,6661,41284,26,0,205
2019-11-26,5450,0,0,0,0,0,0,0
2019-11-26,5452,43,4,2712,37190,0,0,0
2019-11-26,5455,0,0,0,0,0,0,0
2019-11-26,5457,2566,1389,13461,41950,34,212,1348
2019-11-26,5460,117,25,773,15306,0,0,0
2019-11-26,5464,5,43,1037,17767,0,0,2
2019-11-26,5465,36,0,3631,22838,0,0,3
2019-11-26,5468,0,0,0,0,0,0,0
2019-11-26,5474,6,12,1339,8432,2,0,3
2019-11-26,5475,0,0,0,0,0,0,0
2019-11-26,5478,77,27,933,31868,2,0,6
2019-11-26,5481,105,21,10939,18673,0,0,0
2019-11-26,5483,1485,153,23146,146559,144,27,1709
2019-11-26,5487,6,18,422,5771,0,0,4
2019-11-26,5488,0,106,8093,0,0,0,0
2019-11-26,5489,0,1,282,25676,0,0,0
2019-11-26,5490,30,69,3534,23686,1,0,25
2019-11-26,5493,296,140,896,11066,0,0,1
2019-11-26,5498,257,227,11673,37194,1,0,467
2019-11-26,5508,6,1,1613,54357,2,0,11
2019-11-26,5511,1,17,334,28360,0,0,2
2019-11-26,5512,293,245,9570,185998,0,10,10
2019-11-26,5514,0,2,181,44160,0,0,0
2019-11-26,5516,3,0,2116,9573,0,0,0
2019-11-26,5520,0,0,0,15078,0,0,0
2019-11-26,5523,56,43,1713,38750,0,0,9
2019-11-26,5529,0,0,0,0,0,0,0
2019-11-26,5530,38,82,2467,99771,0,0,0
2019-11-26,5536,5,24,1057,13546,0,0,4
2019-11-26,5603,0,0,2664,19581,0,0,2
2019-11-26,5604,0,0,220,27195,0,0,1
2019-11-26,5609,29,19,923,31500,0,0,26
2019-11-26,5701,0,0,0,0,0,0,0
2019-11-26,5703,0,0,65,17559,0,0,0
2019-11-26,5704,0,0,1,9715,0,0,0
2019-11-26,5820,37,125,4717,927954,0,5,60
2019-11-26,5864,12,2,558,59372,0,0,0
2019-11-26,5902,0,0,0,0,0,0,0
2019-11-26,5903,0,0,19,55805,0,0,0
2019-11-26,5904,1,6,124,24421,0,0,0
2019-11-26,5905,190,232,11201,47454,88,74,1368
2019-11-26,6015,53,128,3833,87625,2,0,5
2019-11-26,6016,149,177,3464,155930,1,0,12
2019-11-26,6020,0,0,51,63088,0,0,0
2019-11-26,6021,0,0,342,76688,0,0,0
2019-11-26,6023,0,4,232,58069,0,0,0
2019-11-26,6026,64,54,3531,61200,0,0,0
2019-11-26,6101,3,4,3513,4494,4,0,35
2019-11-26,6103,0,0,0,0,0,0,0
2019-11-26,6104,101,62,5661,22637,2,6,26
2019-11-26,6109,85,8,1186,14350,0,0,0
2019-11-26,6111,127,122,5039,7063,22,51,1204
2019-11-26,6113,0,3,2110,0,0,0,0
2019-11-26,6114,14,10,1490,10977,2,1,38
2019-11-26,6118,56,76,2509,22722,0,0,30
2019-11-26,6121,31,46,1361,46242,1,3,119
2019-11-26,6122,16,44,3909,17182,0,0,0
2019-11-26,6123,35,10,1992,14759,0,0,10
2019-11-26,6124,60,44,1062,45619,1,5,56
2019-11-26,6125,241,322,11835,60502,0,50,404
2019-11-26,6126,38,42,4111,33981,0,0,5
2019-11-26,6127,77,91,9540,27019,12,3,270
2019-11-26,6129,258,323,9693,45235,0,8,8
2019-11-26,6134,0,0,0,0,0,0,0
2019-11-26,6138,75,172,4115,18274,14,10,98
2019-11-26,6140,0,0,836,9591,0,0,0
2019-11-26,6143,6,5,5016,20751,25,0,6
2019-11-26,6144,0,0,0,0,0,0,0
2019-11-26,6146,11,5,442,23099,0,0,1
2019-11-26,6147,2396,1228,16821,163565,12,471,712
2019-11-26,6148,0,0,1600,11750,0,0,2
2019-11-26,6150,45,33,4150,8322,37,14,954
2019-11-26,6151,2,2,238,13814,0,0,0
2019-11-26,6154,0,0,23,20020,0,0,0
2019-11-26,6156,4,13,5280,20358,0,0,0
2019-11-26,6158,34,22,3165,13167,5,0,125
2019-11-26,6160,0,0,2818,17122,0,0,0
2019-11-26,6161,0,14,4572,20795,0,0,2
2019-11-26,6163,82,47,5869,25870,1,7,19
2019-11-26,6167,0,0,0,0,0,0,0
2019-11-26,6170,348,259,6928,22417,0,0,99
2019-11-26,6171,1,2,452,18837,0,0,10
2019-11-26,6173,560,397,13693,43000,8,17,686
2019-11-26,6174,0,0,379,12500,0,0,0
