date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-06-29,3529,273,200,5528,19208,60,174,380
2015-06-29,3531,0,0,851,15293,0,2,2
2015-06-29,3537,17,55,3850,12173,0,0,0
2015-06-29,3540,0,3,4263,16168,1,0,0
2015-06-29,3541,21,35,4143,9651,12,1,177
2015-06-29,3546,429,413,2779,8630,14,11,33
2015-06-29,3548,3,32,3096,12637,3,0,13
2015-06-29,3551,5,6,2094,14375,0,1,7
2015-06-29,3552,226,180,2947,21029,110,12,326
2015-06-29,3553,191,82,6113,17038,0,1,7
2015-06-29,3555,0,0,0,9944,0,0,0
2015-06-29,3556,97,133,6453,13345,61,5,215
2015-06-29,3558,144,143,1331,12232,16,0,10
2015-06-29,3563,13,6,2352,10652,26,0,13
2015-06-29,3567,2,10,2389,8895,0,0,6
2015-06-29,3577,6,15,2166,10922,0,0,1
2015-06-29,3580,0,0,16,9287,0,0,0
2015-06-29,3587,13,13,2475,11578,0,0,10
2015-06-29,3594,32,86,5226,12536,14,0,30
2015-06-29,3609,0,0,604,7596,0,0,0
2015-06-29,3611,10,20,893,8657,2,0,6
2015-06-29,3615,54,39,4107,17646,5,9,85
2015-06-29,3623,57,89,5691,14669,5,3,68
2015-06-29,3624,804,490,11960,29335,0,20,39
2015-06-29,3625,0,7,1903,13069,0,0,0
2015-06-29,3628,80,87,1920,11250,0,0,12
2015-06-29,3630,77,125,7646,25411,45,98,1920
2015-06-29,3631,104,81,10364,19980,6,6,117
2015-06-29,3632,545,521,4757,7699,18,78,232
2015-06-29,3642,69,35,6763,7942,1,7,150
2015-06-29,3646,0,4,1973,9646,0,0,6
2015-06-29,3652,3,2,541,11699,0,0,0
2015-06-29,3658,35,52,524,17750,4,14,112
2015-06-29,3662,424,320,8831,15188,30,46,594
2015-06-29,3663,8,15,5989,14739,0,0,8
2015-06-29,3664,119,103,8283,19405,6,0,56
2015-06-29,3666,27,84,247,11190,0,0,0
2015-06-29,3675,19,9,2012,11107,0,0,0
2015-06-29,3680,16,29,3353,15615,0,5,70
2015-06-29,3685,65,125,3730,10102,54,44,568
2015-06-29,3687,23,23,3230,7514,6,1,325
2015-06-29,3689,66,68,5213,17418,7,0,10
2015-06-29,3691,145,160,3971,15223,21,1,91
2015-06-29,3693,56,50,2627,9564,11,33,200
2015-06-29,3707,0,11,1567,40829,0,0,2
2015-06-29,4102,4,3,1720,10593,0,0,0
2015-06-29,4103,1,11,354,27499,0,0,0
2015-06-29,4105,135,136,9762,62162,23,0,23
2015-06-29,4107,73,228,5114,21481,13,3,130
2015-06-29,4109,94,117,7193,16148,29,0,399
2015-06-29,4111,61,43,3854,13697,1,1,9
2015-06-29,4113,12,55,13185,38720,0,0,67
2015-06-29,4114,33,51,12022,30495,0,5,28
2015-06-29,4120,11,19,3746,21686,0,0,21
2015-06-29,4121,9,13,3001,18329,0,0,1
2015-06-29,4123,87,173,14039,45584,89,116,1917
2015-06-29,4126,3,9,1945,16503,0,0,0
2015-06-29,4127,777,535,6603,11440,18,28,52
2015-06-29,4129,43,86,5316,14050,2,0,19
2015-06-29,4130,115,196,8703,25201,48,14,186
2015-06-29,4138,93,25,851,7500,0,0,0
2015-06-29,4153,33,67,2424,7854,13,11,66
2015-06-29,4161,24,38,7411,12884,9,7,29
2015-06-29,4162,118,125,3377,25486,0,0,0
2015-06-29,4163,29,33,1577,10059,2,0,3
2015-06-29,4173,129,153,661,11143,0,0,6
2015-06-29,4205,0,0,16,18176,0,0,0
2015-06-29,4207,31,13,3633,42366,0,0,0
2015-06-29,4303,7,0,1796,17500,0,0,0
2015-06-29,4304,0,0,0,4891,0,0,0
2015-06-29,4305,0,0,65,13753,0,0,0
2015-06-29,4401,94,53,1412,30071,3,11,250
2015-06-29,4406,141,134,1237,12978,1,0,1
2015-06-29,4413,0,0,0,591,0,0,0
2015-06-29,4416,0,0,452,15003,0,0,0
2015-06-29,4417,521,837,11585,19984,241,69,2054
2015-06-29,4420,8,21,250,7363,0,0,0
2015-06-29,4429,2,35,1193,8587,0,0,0
2015-06-29,4430,9,101,1933,13764,0,0,15
2015-06-29,4432,83,290,3101,12045,19,0,198
2015-06-29,4433,126,140,2050,7518,17,6,20
2015-06-29,4502,0,0,0,9954,0,0,0
2015-06-29,4506,992,282,2722,49170,0,1,2
2015-06-29,4510,246,33,7873,27002,0,0,22
2015-06-29,4513,14,14,4511,19220,0,0,3
2015-06-29,4523,450,625,3183,16000,56,1,67
2015-06-29,4527,0,3,738,19038,0,0,0
2015-06-29,4528,388,434,6341,19128,45,56,615
2015-06-29,4529,21,24,4320,11531,0,0,0
2015-06-29,4530,0,0,0,8103,0,0,0
2015-06-29,4533,20,40,6277,40108,0,0,2
2015-06-29,4534,43,57,7853,20025,0,0,7
2015-06-29,4535,4,17,874,18915,0,0,0
2015-06-29,4541,87,79,751,13535,11,0,2
2015-06-29,4549,30,7,189,9243,0,0,0
2015-06-29,4609,0,5,970,11986,0,0,0
2015-06-29,4703,781,464,8986,14339,14,237,1547
2015-06-29,4706,7,3,303,19757,0,0,0
2015-06-29,4707,136,85,8386,53743,0,0,1
2015-06-29,4711,0,0,225,15264,0,0,0
2015-06-29,4712,0,0,0,16531,0,0,0
2015-06-29,4714,220,637,6816,14895,127,77,1111
2015-06-29,4716,14,45,3553,17867,0,0,0
2015-06-29,4721,3,38,2786,18746,0,0,16
2015-06-29,4728,365,155,3747,13615,1,15,26
2015-06-29,4736,52,117,4290,17298,5,28,73
2015-06-29,4739,905,795,12646,16387,20,23,189
2015-06-29,4745,10,13,3657,14068,1,1,9
2015-06-29,4747,1,2,248,7504,0,0,0
2015-06-29,4903,144,20,15333,22319,22,2,13
2015-06-29,4905,1403,802,4242,12805,10,31,43
2015-06-29,4907,0,0,0,4255,0,0,0
2015-06-29,4908,0,3,2742,19456,0,0,0
2015-06-29,4909,47,20,3688,23339,0,0,3
2015-06-29,4924,18,17,9212,9291,0,9,136
2015-06-29,4927,173,340,14726,30628,18,10,127
2015-06-29,4933,19,37,3538,19526,0,0,39
2015-06-29,4939,3,0,17765,24550,13,0,0
2015-06-29,4944,430,273,12887,49540,67,20,399
2015-06-29,4947,324,196,3298,11180,3,40,187
2015-06-29,4953,20,32,2422,10650,0,0,1
2015-06-29,4966,159,321,7330,18882,30,7,223
2015-06-29,4971,109,213,6467,7949,8,8,660
2015-06-29,4972,55,109,1553,9240,2,0,9
2015-06-29,4973,4,4,1603,16295,0,0,0
2015-06-29,4974,176,311,4720,15489,5,12,33
2015-06-29,4979,226,531,4465,16811,172,51,1041
2015-06-29,4991,221,294,7214,11333,16,67,125
2015-06-29,4995,15,33,2512,8532,0,0,13
2015-06-29,5009,462,574,15399,112653,3,11,37
2015-06-29,5011,0,0,484,8408,0,0,0
2015-06-29,5013,10,5,2699,25267,0,0,1
2015-06-29,5014,19,16,11037,41333,0,0,0
2015-06-29,5015,3,20,1959,15159,0,0,0
2015-06-29,5016,0,5,526,12405,0,0,12
2015-06-29,5102,0,1,484,16021,0,0,0
2015-06-29,5201,15,13,1062,7668,0,0,0
2015-06-29,5202,0,0,0,14773,0,0,0
2015-06-29,5206,0,0,101,37500,0,0,0
2015-06-29,5210,242,320,4732,17256,0,0,0
2015-06-29,5211,81,130,2157,8006,12,1,25
2015-06-29,5212,0,0,967,8658,0,0,4
2015-06-29,5213,154,19,8967,95494,1,0,22
2015-06-29,5230,120,137,5715,11220,2,1,32
2015-06-29,5251,122,145,1693,7730,0,0,0
2015-06-29,5255,1,2,327,9518,0,0,0
2015-06-29,5272,125,133,5596,11601,67,13,137
2015-06-29,5284,0,4,220,8437,0,0,0
2015-06-29,5287,0,10,257,7875,0,0,2
2015-06-29,5289,102,328,5289,14797,1,29,46
2015-06-29,5291,0,0,0,8267,0,0,0
2015-06-29,5302,16,67,3606,40594,2,0,3
2015-06-29,5304,0,0,0,31197,0,0,0
2015-06-29,5306,44,29,1135,15113,0,0,22
2015-06-29,5309,0,0,0,48067,0,0,0
2015-06-29,5310,0,0,4078,11273,0,0,23
2015-06-29,5312,1,4,3142,15014,0,0,6
2015-06-29,5314,0,0,0,15000,0,0,0
2015-06-29,5315,0,0,0,26587,0,0,0
2015-06-29,5317,34,42,7356,34097,1,0,17
2015-06-29,5321,113,12,507,1459,0,4,16
2015-06-29,5324,0,2,5657,19094,0,0,0
2015-06-29,5328,0,3,4163,44577,0,0,0
2015-06-29,5340,0,0,0,41473,0,0,0
2015-06-29,5344,0,0,625,19861,0,0,0
2015-06-29,5345,0,0,0,12500,0,0,0
2015-06-29,5347,372,249,4760,409745,0,0,0
2015-06-29,5349,476,522,9591,56024,187,97,1046
2015-06-29,5351,596,686,26340,109270,66,55,748
2015-06-29,5353,3,3,2407,22797,0,0,0
2015-06-29,5355,58,18,9294,38640,0,2,7
2015-06-29,5356,26,37,5393,32360,10,11,147
2015-06-29,5371,224,242,5721,135757,0,0,0
2015-06-29,5381,0,0,0,46763,0,0,0
2015-06-29,5383,3,1,1862,17853,0,0,0
2015-06-29,5384,3,13,646,19892,0,0,0
2015-06-29,5386,1,2,270,2292,0,0,0
2015-06-29,5392,138,93,11610,22840,48,32,313
2015-06-29,5395,0,0,0,726,0,0,0
2015-06-29,5398,0,2,6560,10437,0,0,183
2015-06-29,5403,0,2,453,18420,0,0,0
2015-06-29,5410,5,8,7899,22435,0,0,0
2015-06-29,5425,318,637,12719,59702,33,3,271
2015-06-29,5426,4,2,4228,35950,2,0,6
2015-06-29,5432,0,0,236,5171,0,0,0
2015-06-29,5438,22,63,5105,28134,0,0,0
2015-06-29,5439,0,1,1167,19493,0,0,0
2015-06-29,5443,49,126,7428,42534,1,0,5
2015-06-29,5450,7,24,2610,12598,0,0,0
2015-06-29,5452,0,2,4057,38324,1,0,5
2015-06-29,5455,0,0,0,1375,0,0,0
2015-06-29,5457,1926,1761,13820,23951,34,95,479
2015-06-29,5460,120,216,7021,18008,0,0,9
2015-06-29,5464,1,2,1359,17767,0,0,0
2015-06-29,5465,0,2,2966,17838,0,0,6
2015-06-29,5468,0,0,0,6688,0,0,0
2015-06-29,5474,142,241,4767,8432,72,24,273
2015-06-29,5475,0,10,15355,55163,0,0,1
2015-06-29,5478,252,239,6831,31868,32,93,282
2015-06-29,5480,11,30,5654,49774,0,0,1
2015-06-29,5481,15,39,16792,24320,0,2,178
2015-06-29,5483,978,963,37640,145007,15,67,887
2015-06-29,5487,41,14,1212,5533,0,0,0
2015-06-29,5488,38,31,8967,22896,0,0,0
2015-06-29,5489,3,11,1349,26043,4,2,12
2015-06-29,5490,1103,1247,8449,23599,0,0,0
2015-06-29,5491,16,16,16715,54893,7,0,8
2015-06-29,5493,245,416,3155,10342,35,7,14
2015-06-29,5498,104,19,12853,36526,10,0,8
2015-06-29,5508,130,52,2224,45297,4,1,18
2015-06-29,5511,6,51,720,37915,0,0,4
2015-06-29,5512,68,34,20275,188498,0,0,34
2015-06-29,5514,0,2,756,38400,0,0,1
2015-06-29,5516,6,3,2107,9573,0,0,0
2015-06-29,5520,0,0,12,17739,0,0,0
2015-06-29,5523,0,0,97,17454,0,0,0
2015-06-29,5529,11,11,2044,25403,0,0,3
2015-06-29,5530,1,43,3919,99771,2,1,12
2015-06-29,5536,12,6,938,11653,0,0,0
2015-06-29,5603,1,24,3885,18648,0,0,0
2015-06-29,5604,2,4,105,27195,0,2,2
2015-06-29,5609,2,0,1542,32250,0,0,1
2015-06-29,5701,0,0,0,55940,0,0,0
2015-06-29,5703,20,26,324,17559,0,0,0
2015-06-29,5704,2,35,2257,9715,0,0,0
2015-06-29,5820,418,125,17063,803795,0,0,0
2015-06-29,5902,0,0,0,10137,0,0,0
2015-06-29,5903,1,2,66,55805,0,0,1
2015-06-29,5904,7,5,143,23528,2,0,2
2015-06-29,5905,78,151,10629,51129,0,2,9
2015-06-29,6015,85,127,12278,106709,10,0,60
2015-06-29,6016,55,84,16805,172084,18,0,1
2015-06-29,6020,2,12,1556,63088,0,0,0
2015-06-29,6021,11,31,4262,76688,0,4,22
2015-06-29,6022,178,203,12610,94440,0,0,0
2015-06-29,6023,19,30,3019,58069,33,1,348
2015-06-29,6024,4,2,328,29999,0,0,0
2015-06-29,6101,0,0,360,4439,0,0,0
2015-06-29,6103,0,0,0,1644,0,0,0
2015-06-29,6104,3150,2919,14883,22413,141,561,2105
2015-06-29,6105,39,100,10455,26447,15,1,104
2015-06-29,6107,32,12,9945,13757,22,5,217
2015-06-29,6109,10,15,2847,18171,0,0,0
2015-06-29,6111,0,0,0,6634,0,0,0
2015-06-29,6113,10,11,5341,13401,0,3,49
2015-06-29,6114,22,16,640,1331,0,0,0
2015-06-29,6118,18,1,2025,22722,0,0,2
2015-06-29,6121,23,94,4917,77071,30,11,143
2015-06-29,6122,17,9,2998,17182,0,0,15
2015-06-29,6123,8,9,1606,13785,2,0,0
2015-06-29,6124,51,29,754,45619,0,3,3
2015-06-29,6125,199,140,11067,61752,80,57,126
2015-06-29,6126,5,10,7148,28423,0,0,6
2015-06-29,6127,53,14,7479,21260,3,51,87
2015-06-29,6129,19,18,8544,45235,0,0,41
2015-06-29,6134,0,1,710,22450,0,0,0
2015-06-29,6135,1117,1594,12838,19047,703,384,6623
2015-06-29,6138,78,53,5048,25100,3,3,36
2015-06-29,6140,1,15,1480,9591,1,15,16
2015-06-29,6143,82,188,9371,20820,52,3,320
2015-06-29,6144,0,0,0,7924,0,0,0
2015-06-29,6146,83,49,730,21008,0,0,172
2015-06-29,6147,279,413,8696,162296,326,710,2046
2015-06-29,6148,0,4,6776,19081,0,0,16
2015-06-29,6150,0,0,0,17644,0,0,0
2015-06-29,6151,78,165,2595,13814,0,0,0
2015-06-29,6154,0,0,147,20020,0,0,0
2015-06-29,6156,0,0,0,6374,0,0,0
2015-06-29,6158,4,7,1966,28367,0,1,5
2015-06-29,6160,1,12,3836,17122,0,3,21
2015-06-29,6161,11,16,10025,30208,1,0,1
2015-06-29,6163,103,119,9440,25870,0,0,39
2015-06-29,6167,0,0,0,40543,0,0,0
2015-06-29,6170,32,96,6957,23417,2,1,2
2015-06-29,6171,2,2,1510,6837,0,0,0
2015-06-29,6173,31,129,7984,46279,0,0,11
2015-06-29,6174,4,4,746,12500,0,0,0
2015-06-29,6175,51,49,19390,28643,0,0,53
2015-06-29,6179,228,20,3063,12539,3,0,2
2015-06-29,6180,518,833,14662,39398,101,50,426
2015-06-29,6182,1433,1847,30304,95853,79,38,1008
2015-06-29,6185,95,87,4750,27211,2,1,10
2015-06-29,6186,2,11,1844,14544,0,0,0
2015-06-29,6187,239,123,8789,16091,0,167,167
2015-06-29,6188,27,60,5041,69589,106,1,52
2015-06-29,6190,0,0,8499,30815,0,0,1
2015-06-29,6194,1,0,983,25000,0,0,0
2015-06-29,6195,5,5,821,10988,2,1,2
2015-06-29,6203,0,3,1670,19988,0,0,27
2015-06-29,6204,0,0,378,9024,0,0,0
2015-06-29,6207,412,777,8251,20988,12,9,75
2015-06-29,6208,79,23,10605,28777,5,3,21
2015-06-29,6210,55,56,2286,8762,0,1,10
2015-06-29,6211,9,6,1601,10409,9,5,109
2015-06-29,6212,0,0,435,25500,0,0,0
2015-06-29,6217,909,887,7901,13729,41,59,610
2015-06-29,6218,0,0,3490,16065,0,0,0
2015-06-29,6219,17,30,1951,37597,0,0,2
2015-06-29,6220,647,397,13620,32733,2,0,5
2015-06-29,6221,9,0,7400,9302,0,0,1
2015-06-29,6222,0,0,0,7688,0,0,0
2015-06-29,6223,97,115,9734,19901,45,23,343
2015-06-29,6227,26,18,3191,19027,0,0,1
2015-06-29,6228,0,0,0,10278,0,0,0
2015-06-29,6229,2,2,2545,9021,0,0,5
2015-06-29,6231,52,66,1863,9510,2,2,9
2015-06-29,6233,27,49,6602,21143,8,0,143
2015-06-29,6234,67,44,4590,17858,0,6,74
2015-06-29,6237,312,579,7556,19384,121,28,231
2015-06-29,6238,86,206,4549,5767,112,54,391
2015-06-29,6240,0,0,0,187,0,0,0
2015-06-29,6241,61,20,997,5536,0,0,0
2015-06-29,6244,1361,1087,26750,121732,228,399,3284
2015-06-29,6245,856,1082,10759,22922,14,200,473
2015-06-29,6246,0,0,0,17894,0,0,0
2015-06-29,6248,0,0,0,2164,0,0,0
2015-06-29,6261,23,4,2900,31806,0,0,11
2015-06-29,6263,137,81,2210,15318,5,1,9
2015-06-29,6264,0,0,0,22392,0,0,0
2015-06-29,6265,25,172,7772,26834,0,0,0
2015-06-29,6266,175,950,6265,20222,2,0,1
2015-06-29,6270,1,2,3032,18422,0,0,2
2015-06-29,6274,350,424,16977,60365,55,101,676
2015-06-29,6275,14,24,4445,13243,1,0,127
2015-06-29,6276,42,44,1889,5760,6,2,2
2015-06-29,6279,94,159,2076,24288,51,32,119
2015-06-29,6284,152,101,19648,25620,2,5,466
2015-06-29,6287,0,0,0,18811,0,0,0
2015-06-29,6290,16,24,10602,33720,1,0,26
2015-06-29,6291,0,0,0,6102,0,0,0
2015-06-29,6292,0,1,277,11725,0,0,0
2015-06-29,6294,2,15,1242,3837,0,0,51
2015-06-29,6298,7,63,3798,42237,0,0,5
2015-06-29,6404,131,65,2422,9476,1,0,3
2015-06-29,6411,381,256,7530,15725,20,15,92
2015-06-29,6426,631,519,1182,8072,1,0,6
2015-06-29,6506,684,887,8134,18837,253,63,430
2015-06-29,6508,2,11,478,19437,0,0,0
2015-06-29,6509,54,66,24089,41826,2,5,11
2015-06-29,6603,108,149,7248,29291,3,0,82
2015-06-29,6609,62,29,5640,17758,2,2,60
2015-06-29,6803,3,0,192,16360,0,0,2
2015-06-29,8024,5,5,1236,11727,0,0,0
2015-06-29,8032,9,6,545,12952,0,0,0
2015-06-29,8034,0,0,0,15718,0,0,0
2015-06-29,8040,0,0,0,21656,0,0,0
2015-06-29,8042,2,20,3977,26371,0,1,9
2015-06-29,8043,0,2,2245,17714,0,0,0
2015-06-29,8044,63,94,1357,21704,5,4,182
2015-06-29,8047,2,5,1521,10368,0,0,0
2015-06-29,8048,1376,1454,6933,13170,278,9,197
2015-06-29,8049,117,346,10009,32861,0,0,17
2015-06-29,8050,265,708,7758,27135,29,56,125
2015-06-29,8054,16,11,5639,20515,0,0,17
2015-06-29,8059,124,94,8824,22779,10,1,1
2015-06-29,8064,48,62,10644,33357,0,0,0
2015-06-29,8068,0,0,0,7665,0,0,0
2015-06-29,8069,780,926,57222,270116,81,47,796
2015-06-29,8071,17,52,4764,13068,0,0,4
2015-06-29,8074,75,11,3920,16299,0,4,28
2015-06-29,8076,370,613,31509,54604,264,140,1493
2015-06-29,8079,22,0,1962,20050,0,0,0
2015-06-29,8080,88,127,9191,13329,105,72,987
2015-06-29,8082,0,0,0,13652,0,0,0
2015-06-29,8083,53,154,845,8783,0,0,0
2015-06-29,8085,0,0,0,39314,0,0,0
2015-06-29,8086,1943,1786,24488,34701,1287,328,8005
2015-06-29,8088,8,12,3489,11514,0,0,6
2015-06-29,8091,320,276,3486,12870,8,9,37
2015-06-29,8093,0,0,0,16052,0,0,0
2015-06-29,8096,497,444,12083,30565,117,0,121
2015-06-29,8097,3,0,887,1724,0,0,1
2015-06-29,8099,5,25,1805,16800,0,0,0
2015-06-29,8107,13,19,6409,28773,21,0,58
2015-06-29,8109,9,33,1528,15011,1,0,1
2015-06-29,8111,66,70,754,26606,0,0,0
2015-06-29,8121,428,430,12565,45594,140,192,1135
2015-06-29,8155,14,47,2637,12871,0,0,3
2015-06-29,8171,38,172,5926,13212,0,9,327
2015-06-29,8176,0,16,1232,19775,0,0,2
2015-06-29,8182,27,10,4795,26760,0,0,10
2015-06-29,8183,10,11,11117,29022,0,1,1
2015-06-29,8234,110,175,7522,34963,44,56,236
2015-06-29,8240,25,6,1814,25001,0,0,1
2015-06-29,8255,71,66,5123,18716,0,0,0
