date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-06-10,8287,189,99,11733,32461,0,2,278
2015-06-10,8289,16,14,3594,19379,0,0,3
2015-06-10,8299,93,181,3763,45118,4,10,238
2015-06-10,8349,3,15,1459,22881,0,0,19
2015-06-10,8354,6,118,1282,15935,0,0,1
2015-06-10,8358,0,0,192,52647,0,0,0
2015-06-10,8383,487,516,7194,29548,21,48,347
2015-06-10,8390,2,11,1193,18843,0,0,0
2015-06-10,8401,4,33,3667,14727,56,0,323
2015-06-10,8403,236,283,3792,14829,59,54,1349
2015-06-10,8406,7,18,1028,23174,5,13,102
2015-06-10,8410,20,34,1102,9147,0,0,1
2015-06-10,8418,0,7,2096,17248,0,0,0
2015-06-10,8420,7,8,81,12747,0,0,0
2015-06-10,8421,8,21,1461,9625,0,0,0
2015-06-10,8424,1,0,293,9013,0,0,0
2015-06-10,8426,41,17,1742,12075,0,0,6
2015-06-10,8432,4,0,610,9599,0,0,0
2015-06-10,8433,216,235,2099,13144,4,4,60
2015-06-10,8435,21,2,592,7694,0,0,0
2015-06-10,8436,90,95,3692,12760,0,3,17
2015-06-10,8446,86,93,1738,8850,2,6,9
2015-06-10,8905,32,64,4045,29860,2,0,0
2015-06-10,8906,0,0,0,12830,0,0,0
2015-06-10,8908,0,0,11,31028,0,0,0
2015-06-10,8913,44,44,2775,13662,0,0,0
2015-06-10,8916,12,10,4625,26166,0,1,2
2015-06-10,8917,2,0,2,30550,0,0,0
2015-06-10,8923,0,0,5,7593,0,0,0
2015-06-10,8924,31,86,2731,30315,8,7,31
2015-06-10,8925,1673,1742,48536,91310,405,10,532
2015-06-10,8927,53,90,5353,32958,0,0,0
2015-06-10,8928,361,599,6990,12713,141,104,830
2015-06-10,8929,9,8,1383,8764,0,0,5
2015-06-10,8930,104,91,4447,17503,0,0,0
2015-06-10,8931,18,15,2216,26655,0,0,4
2015-06-10,8933,87,45,10654,37170,12,1,22
2015-06-10,8935,0,0,0,30076,0,0,0
2015-06-10,8936,794,724,21274,46739,50,38,352
2015-06-10,8937,21,27,11436,18119,3,0,21
2015-06-10,8938,4,1,1454,33585,0,1,5
2015-06-10,8941,17,12,1057,2298,0,0,10
2015-06-10,8942,1624,669,22184,31946,80,7,30
2015-06-10,9949,1,5,868,11758,0,0,0
2015-06-10,9950,4,0,1105,15130,0,0,0
2015-06-10,9951,47,57,1483,18725,0,0,28
2015-06-10,9960,7,9,4435,8398,0,0,3
2015-06-10,9962,5,41,1283,22555,0,0,0
