date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-09,3224,6,4,3610,10000,3,1,133,3608,0,135,0,
2016-12-09,3226,2,3,391,16107,0,0,0,392,0,0,0,11     C
2016-12-09,3227,46,57,8992,33286,8,3,698,9003,0,703,0,
2016-12-09,3230,710,18,4667,26936,0,0,0,3977,2,0,0,
2016-12-09,3232,27,13,2480,7891,14,1,13,2466,0,26,0,
2016-12-09,3234,340,432,13128,18152,150,54,4881,13221,1,4977,0,11     C
2016-12-09,3236,1016,873,5126,15774,31,58,322,4983,0,295,0,
2016-12-09,3252,32,27,1385,7023,0,0,4,1380,0,4,0,
2016-12-09,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-12-09,3260,990,525,16356,57493,83,180,2949,15891,0,2852,0,
2016-12-09,3264,165,242,6424,121396,33,2,385,6503,2,416,0,
2016-12-09,3265,56,72,4672,34065,17,5,316,4688,0,328,0,
2016-12-09,3272,187,260,4295,13066,16,6,206,4370,2,217,1,11   A
2016-12-09,3276,19,1,3489,17428,0,5,115,3471,0,110,0,
2016-12-09,3284,51,77,8722,13694,1,1,382,8748,0,382,0,
2016-12-09,3285,141,121,3471,11027,0,2,17,3451,0,15,0,
2016-12-09,3287,0,0,884,10992,0,0,1,884,0,1,0,11OX   C
2016-12-09,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-12-09,3289,86,73,6558,12944,45,62,718,6545,0,701,0,
2016-12-09,3290,17,49,2680,24887,0,0,13,2712,0,13,0,
2016-12-09,3293,418,492,5263,17416,222,74,1920,5337,0,2068,0,
2016-12-09,3294,75,26,6034,32558,3,1,15,5985,0,17,0,
2016-12-09,3297,4,0,493,9138,0,0,2,489,0,2,0,
2016-12-09,3299,378,240,4340,15177,12,0,144,4202,0,204,48,
2016-12-09,3303,23,2,3207,24340,0,0,0,3186,0,0,0,
2016-12-09,3306,14,17,2006,12651,0,0,45,2009,0,45,0,
2016-12-09,3310,54,122,3201,10039,37,5,77,3269,0,109,0,
2016-12-09,3313,274,405,5383,15097,27,8,2086,5514,0,2105,0,
2016-12-09,3317,187,54,2806,15312,1,0,16,2673,0,17,0,
2016-12-09,3322,0,18,2849,21603,0,0,8,2867,0,8,0,11OX   C
2016-12-09,3323,0,0,1513,21699,0,0,0,1513,0,0,0,
2016-12-09,3324,307,283,12348,19610,138,64,4919,12324,0,4995,2,11     C
2016-12-09,3325,76,200,10663,18688,7,2,1074,10787,0,1079,0,
2016-12-09,3332,0,0,75,12026,0,0,0,75,0,0,0,11     C
2016-12-09,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2016-12-09,3354,22,9,1514,17528,0,0,0,1501,0,0,0,
2016-12-09,3360,547,684,7737,18864,14,17,276,7874,0,273,0,
2016-12-09,3362,1032,806,4963,23344,82,216,856,4737,0,722,0,
2016-12-09,3363,17,137,10248,19373,0,3,36,10368,0,33,0,
2016-12-09,3372,0,0,0,86708,0,0,0,0,0,0,0,OX
2016-12-09,3373,52,19,4109,10822,0,0,10,4076,0,10,0,
2016-12-09,3374,995,1013,14562,67433,42,117,2730,14580,0,2655,0,
2016-12-09,3379,1,5,927,9510,0,0,0,931,0,0,0,
2016-12-09,3388,4,1,280,16026,0,0,0,277,0,0,0,
2016-12-09,3390,145,294,3104,16461,0,0,5,3253,0,5,0,
2016-12-09,3402,64,80,4810,18261,0,2,13,4826,0,11,0,
2016-12-09,3428,944,485,12591,24058,115,85,2315,12133,1,2347,2,
2016-12-09,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-12-09,3434,0,0,64,5675,0,0,0,64,0,0,0,11     C
2016-12-09,3438,81,87,3542,16844,1,0,2,3548,0,3,0,
2016-12-09,3441,160,118,3240,10009,0,2,67,3198,0,65,0,
2016-12-09,3444,10,17,546,9778,0,0,2,553,0,2,0,
2016-12-09,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-12-09,3455,1247,1218,10192,15303,18,138,865,10163,0,745,0,
2016-12-09,3466,0,2,136,15221,0,0,0,138,0,0,0,11     C
2016-12-09,3479,53,72,3649,13833,2,46,223,3668,0,179,0,
2016-12-09,3483,48,75,6167,12240,52,5,290,6194,0,337,0,
2016-12-09,3484,30,58,5881,16347,7,0,75,5931,22,82,0,
2016-12-09,3489,4,2,1639,13282,0,0,0,1637,0,0,0,
2016-12-09,3490,369,421,8866,15585,364,123,2514,8939,21,2775,20,11   A
2016-12-09,3491,128,19,4409,12895,5,3,41,4300,0,43,0,
2016-12-09,3492,86,170,4540,8882,18,1,114,4624,0,131,0,
2016-12-09,3498,74,151,8686,19410,5,2,540,8764,1,543,0,
2016-12-09,3499,19,23,4985,13742,0,16,284,4989,0,268,0,
2016-12-09,3508,164,144,7258,23209,7,29,1546,7238,0,1524,0,
2016-12-09,3511,24,20,3060,9743,7,2,247,3056,0,252,0,
2016-12-09,3512,4,4,2560,8000,1,1,30,2560,0,30,0,
2016-12-09,3516,10,6,3171,17270,0,0,0,3167,0,0,0,
2016-12-09,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-12-09,3521,64,18,2213,7932,0,0,0,2167,0,0,0,
2016-12-09,3522,73,133,9729,11737,49,29,3471,9789,0,3491,0,@
2016-12-09,3523,0,0,8055,24024,0,0,0,8055,0,0,0,11OX A
2016-12-09,3526,377,333,8348,16459,190,154,4116,8305,1,4152,0,11     C
2016-12-09,3527,13,41,1943,8289,0,2,37,1971,0,35,0,
2016-12-09,3529,22,31,3204,18945,14,25,562,3213,0,551,0,
2016-12-09,3531,7,9,1036,15293,0,0,1,1038,0,1,0,11     C
2016-12-09,3537,11,10,2237,12173,0,0,0,2236,0,0,0,
2016-12-09,3540,213,135,6921,16653,2,1,298,6843,0,299,0,
2016-12-09,3541,252,254,4270,11207,83,14,951,4272,0,1020,0,
2016-12-09,3546,206,446,4459,8541,199,65,1720,4699,0,1854,0,11     C
2016-12-09,3548,226,260,8288,15137,43,22,1321,8322,0,1342,0,
2016-12-09,3551,1,3,813,14193,0,0,0,815,0,0,0,
2016-12-09,3552,365,213,4691,21234,61,39,679,4539,0,755,54,11   A
2016-12-09,3553,0,0,557,16988,0,0,10,557,0,10,0,
2016-12-09,3555,2,0,23,1845,0,0,0,21,0,0,0,
2016-12-09,3556,30,57,2849,14295,7,5,46,2889,13,48,0,
2016-12-09,3558,33,39,2171,12265,1,1,144,2177,0,144,0,
2016-12-09,3563,35,50,2308,10652,0,0,71,2323,0,71,0,
2016-12-09,3567,252,228,4172,8895,3,6,73,4148,0,70,0,
2016-12-09,3577,13,33,938,10922,0,0,0,958,0,0,0,
2016-12-09,3580,0,0,0,11254,0,0,0,0,0,0,0,OX
2016-12-09,3581,6,6,874,12944,0,0,1,874,0,1,0,
2016-12-09,3587,21,90,3914,13328,2,0,38,3983,0,40,0,
2016-12-09,3594,26,10,3249,12900,0,0,10,3236,3,10,0,
2016-12-09,3609,0,0,153,7584,0,0,0,153,0,0,0,11    BC
2016-12-09,3611,197,109,1174,9638,1,1,8,1086,0,8,0,
2016-12-09,3615,1132,643,5164,17646,46,147,651,4678,3,550,0,
2016-12-09,3623,23,12,2900,9072,0,0,3,2889,0,3,0,
2016-12-09,3624,16,1,1398,29335,0,0,0,1383,0,0,0,
2016-12-09,3625,0,0,0,13069,0,0,0,0,0,0,0,11OX A C
2016-12-09,3628,1,8,677,11250,0,0,0,684,0,0,0,
2016-12-09,3630,1408,1515,6314,25411,149,289,2243,6421,0,2103,0,
2016-12-09,3631,1,0,14336,19980,0,0,29,14431,96,29,0,
2016-12-09,3632,18,32,2476,7701,0,1,293,2490,0,292,0,
2016-12-09,3642,1,93,5583,7592,25,6,389,5675,0,408,0,
2016-12-09,3646,10,12,2123,9657,4,0,22,2125,0,26,0,
2016-12-09,3652,22,3,759,11735,0,0,1,740,0,1,0,11     C
2016-12-09,3663,142,84,3421,14739,0,0,0,3363,0,0,0,
2016-12-09,3664,73,26,4393,18683,0,1,24,4351,5,23,0,
2016-12-09,3666,15,20,3014,10961,1,3,99,3019,0,97,0,
2016-12-09,3672,3,3,732,7792,0,0,0,732,0,0,0,
2016-12-09,3675,53,44,1052,11107,1,0,34,1043,0,35,0,
2016-12-09,3680,303,209,2062,16490,25,50,117,1970,2,93,1,
2016-12-09,3685,0,3,3616,10102,12,1,753,3619,0,764,0,
2016-12-09,3687,11,8,1895,7514,0,1,241,1892,0,240,0,
2016-12-09,3689,12,106,2650,17418,0,0,9,2744,0,9,0,
2016-12-09,3691,101,48,5650,15247,71,11,1219,5598,1,1279,0,
2016-12-09,3693,16,24,1178,9633,0,0,0,1191,5,0,0,
2016-12-09,3707,135,380,7912,42167,33,8,1925,8157,0,1956,6,
2016-12-09,4102,1,1,1546,10593,0,0,0,1557,11,0,0,
2016-12-09,4103,1,0,599,27499,0,0,0,598,0,0,0,
2016-12-09,4105,172,175,5829,62162,10,17,206,5836,4,199,0,
2016-12-09,4107,90,40,3430,17324,7,3,148,3380,0,152,0,
2016-12-09,4109,30,25,6825,17759,0,0,0,6831,11,0,0,
2016-12-09,4111,14,13,1309,14245,0,0,0,1308,0,0,0,
2016-12-09,4113,17,15,18981,51441,0,0,0,18999,20,0,0,
2016-12-09,4114,184,29,6744,41611,0,0,13,6594,5,13,0,
2016-12-09,4120,92,31,2156,21686,0,1,86,2095,0,85,0,
2016-12-09,4121,11,40,2698,18329,0,0,22,2727,0,22,0,
2016-12-09,4123,233,114,7351,59650,13,3,968,7233,1,978,0,
2016-12-09,4126,38,68,3461,16503,2,0,60,3491,0,62,0,
2016-12-09,4127,15,16,3009,11440,0,2,26,3012,2,24,0,
2016-12-09,4129,102,104,5512,17936,12,0,213,5514,0,225,0,
2016-12-09,4130,205,129,8499,25201,61,1,561,8423,0,623,2,
2016-12-09,4138,5,9,825,7500,0,0,0,829,0,0,0,
2016-12-09,4153,52,49,3433,11098,0,8,171,3430,0,171,8,
2016-12-09,4161,11,7,3984,12907,4,0,44,3980,0,48,0,
2016-12-09,4162,278,188,6157,30614,3,7,144,6069,2,140,0,
2016-12-09,4163,165,99,1716,10059,3,1,81,1650,0,83,0,
2016-12-09,4173,0,6,1795,11143,1,0,4,1801,0,5,0,
2016-12-09,4205,0,0,24,18176,0,0,0,24,0,0,0,
2016-12-09,4207,36,1,2633,43404,0,0,3,2598,0,3,0,
2016-12-09,4303,24,49,5076,18205,1,0,4,5101,0,6,1,
2016-12-09,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-12-09,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2016-12-09,4401,53,40,1127,30071,6,0,12,1121,7,18,0,
2016-12-09,4406,0,0,1697,12978,0,0,0,1697,0,0,0,11    B
2016-12-09,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-12-09,4416,3,3,283,15003,0,0,0,291,8,0,0,11    BC
2016-12-09,4417,239,217,7549,20583,0,2,222,7527,0,220,0,
2016-12-09,4420,5,6,2322,10113,2,0,162,2323,0,164,0,
2016-12-09,4429,4,1,1453,8587,0,0,0,1450,0,0,0,
2016-12-09,4430,1,0,167,13768,0,0,0,166,0,0,0,11     C
2016-12-09,4432,22,17,1116,12647,0,2,11,1111,0,9,0,
2016-12-09,4433,8,2,714,7890,0,0,0,709,1,0,0,
2016-12-09,4502,0,0,692,3583,0,0,16,692,0,16,0,
2016-12-09,4506,6,1,595,49170,0,0,71,590,0,71,0,
2016-12-09,4510,80,19,2468,27002,14,0,4,2407,0,18,0,
2016-12-09,4513,59,10,2632,19220,0,0,0,2583,0,0,0,
2016-12-09,4523,23,37,3240,16000,1,0,2,3254,0,3,0,
2016-12-09,4527,5,0,133,19038,0,0,0,128,0,0,0,
2016-12-09,4528,278,357,3750,19128,16,20,47,3832,3,43,0,
2016-12-09,4529,248,215,7335,11927,48,57,769,7303,1,760,0,
2016-12-09,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX A
2016-12-09,4533,173,389,6884,40108,0,0,131,7100,0,131,0,
2016-12-09,4534,1026,1026,13837,20360,168,432,2790,13837,0,2526,0,
2016-12-09,4535,9,0,1015,18915,0,0,0,1006,0,0,0,11     C
2016-12-09,4541,12,2,967,13535,13,0,25,957,0,38,0,
2016-12-09,4543,4,2,79,14180,0,0,0,77,0,0,0,
2016-12-09,4549,20,86,777,9616,0,0,6,843,0,6,0,
2016-12-09,4550,0,0,672,8365,0,0,64,672,0,64,0,11    B
2016-12-09,4556,0,8,59,8807,0,0,0,67,0,0,0,11     C
2016-12-09,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2016-12-09,4706,85,91,1423,19757,0,0,3,1429,0,3,0,
2016-12-09,4707,65,70,4294,56402,0,0,8,4299,0,8,0,
2016-12-09,4711,25,39,1227,15264,1,0,15,1250,9,16,0,
2016-12-09,4712,0,0,0,10392,0,0,0,0,0,0,0,11OX A
2016-12-09,4714,1015,750,13124,16380,153,33,3767,12859,0,4973,1086,@
2016-12-09,4716,54,26,2893,18599,0,10,15,2865,0,5,0,
2016-12-09,4721,75,50,5115,18746,1,0,77,5090,0,78,0,
2016-12-09,4728,7,4,5340,13615,1,0,700,5337,0,701,0,
2016-12-09,4735,114,102,2260,8527,0,1,17,2251,3,16,0,
2016-12-09,4736,318,171,4116,18649,4,0,58,3969,0,62,0,
2016-12-09,4739,17,52,4999,18143,5,0,105,5119,85,110,0,
2016-12-09,4745,6,23,3290,14417,0,0,3,3307,0,3,0,
2016-12-09,4747,2,7,116,7504,0,0,0,121,0,0,0,11     C
2016-12-09,4803,52,42,1822,8069,0,8,95,1813,1,87,0,
2016-12-09,4804,64,28,2100,9007,0,0,27,2064,0,27,0,
2016-12-09,4903,341,182,16524,22556,69,42,4629,16365,0,4656,0,@
2016-12-09,4905,2,4,712,12355,0,0,0,714,0,0,0,
2016-12-09,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-12-09,4908,14,1,1634,19421,0,0,4,1621,0,4,0,
2016-12-09,4909,2,4,1075,23339,0,0,0,1077,0,0,0,
2016-12-09,4924,0,8,1697,9291,0,0,6,1705,0,6,0,11OX  B
2016-12-09,4933,26,24,1929,19332,0,0,0,1927,0,0,0,
2016-12-09,4939,15,23,14398,24550,3,0,16,14406,0,19,0,
2016-12-09,4944,11,93,6347,49949,0,0,16,6429,0,16,0,
2016-12-09,4947,228,294,2031,13478,20,16,241,2097,0,245,0,
2016-12-09,4953,0,0,860,10969,0,0,0,860,0,0,0,
2016-12-09,4966,67,130,3024,19323,39,33,390,3087,0,396,0,
2016-12-09,4971,50,53,5285,9033,1,2,189,5288,0,188,0,
2016-12-09,4972,1,10,356,9771,0,0,0,365,0,0,0,
2016-12-09,4973,11,17,2942,16230,4,6,29,2948,0,27,0,
2016-12-09,4974,21,13,2435,15489,1,0,19,2427,0,20,0,
2016-12-09,4979,984,818,14853,18464,150,324,5572,14697,10,5399,1,11@  A
2016-12-09,4991,144,111,9574,18595,0,3,71,9640,99,68,0,
2016-12-09,4995,22,21,1128,8532,0,0,0,1129,2,0,0,
2016-12-09,5009,210,409,10582,116683,15,0,266,10781,0,281,0,
2016-12-09,5011,0,2,417,10283,0,0,0,419,0,0,0,11    B
2016-12-09,5013,34,6,1002,27795,0,0,8,978,4,8,0,
2016-12-09,5014,178,49,4277,41333,0,0,17,4148,0,17,0,
2016-12-09,5015,0,5,652,15159,0,0,0,657,0,0,0,
2016-12-09,5016,78,22,761,12405,0,0,8,705,0,8,0,
2016-12-09,5102,0,0,129,16021,0,0,0,129,0,0,0,11     C
2016-12-09,5201,434,608,6310,7668,78,51,4455,6484,0,4482,0,11@ *A C
2016-12-09,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-12-09,5206,17,50,345,37125,0,0,0,378,0,0,0,
2016-12-09,5210,129,152,2011,16424,0,0,0,2042,8,0,0,
2016-12-09,5211,44,41,1521,8006,0,0,5,1518,0,5,0,
2016-12-09,5212,0,0,396,8658,0,0,0,396,0,0,0,
2016-12-09,5213,158,154,10317,95022,1,0,133,10313,0,134,0,
2016-12-09,5230,29,33,2927,12370,0,0,2,2931,0,2,0,
2016-12-09,5245,10,25,1723,11081,10,2,115,1738,0,123,0,
2016-12-09,5251,44,19,570,7639,3,1,1,545,0,3,0,11     C
2016-12-09,5255,158,182,2057,9518,2,14,152,2081,0,140,0,
2016-12-09,5263,328,253,1497,9240,6,5,58,1422,0,59,0,
2016-12-09,5272,47,139,2981,14496,9,0,40,3075,2,49,0,
2016-12-09,5274,14,14,203,7947,0,0,36,203,0,36,0,
2016-12-09,5281,3,1,319,9252,0,0,0,317,0,0,0,
2016-12-09,5284,1,1,1588,9634,0,0,15,1588,0,15,0,
2016-12-09,5287,4,8,503,10645,0,0,3,507,0,3,0,
2016-12-09,5289,89,48,4521,16468,1,0,97,4480,0,98,0,
2016-12-09,5291,2,0,461,8368,0,0,1,459,0,1,0,11     C
2016-12-09,5301,13,1,11524,15635,0,0,48,11512,0,48,0,@
2016-12-09,5302,86,67,2209,40594,0,0,4,2190,0,4,0,
2016-12-09,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-12-09,5306,14,4,952,17811,3,0,5,942,0,8,0,
2016-12-09,5309,0,8,19845,53409,30,0,122,19853,0,152,0,OX
2016-12-09,5310,91,12,4893,12400,13,6,11,4814,0,18,0,
2016-12-09,5312,5,4,1709,15014,0,0,0,1708,0,0,0,11     C
2016-12-09,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-12-09,5315,95,142,14062,26587,15,5,650,14239,130,660,0,
2016-12-09,5317,0,0,305,33653,0,0,18,305,0,18,0,
2016-12-09,5321,3,4,1115,7200,0,0,3,1116,0,3,0,11    BC
2016-12-09,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2016-12-09,5328,222,112,2976,44577,0,0,0,2866,0,0,0,
2016-12-09,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-12-09,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-12-09,5345,0,0,601,12500,0,0,0,601,0,0,0,11OX   C
2016-12-09,5347,31,184,2139,409745,12,27,494,2292,0,479,0,
2016-12-09,5349,295,208,11012,56024,13,41,3839,10925,0,3811,0,
2016-12-09,5351,0,17,7538,109251,0,0,81,7555,0,81,0,OX
2016-12-09,5353,243,85,1894,20462,0,0,0,1736,0,0,0,
2016-12-09,5355,16,23,2630,36740,0,0,0,2672,35,0,0,
2016-12-09,5356,9,18,1605,32200,0,0,0,1614,0,0,0,
2016-12-09,5371,60,84,3948,108605,0,0,61,3972,0,61,0,
2016-12-09,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-12-09,5383,0,0,344,17853,0,0,0,344,0,0,0,11OX   C
2016-12-09,5384,0,1,761,19892,0,0,0,762,0,0,0,
2016-12-09,5386,61,23,1527,3379,0,7,78,1489,0,71,0,11    B
2016-12-09,5392,33,55,7655,25696,30,0,328,7677,0,358,0,
2016-12-09,5398,42,59,2705,8262,8,0,309,2722,0,317,0,
2016-12-09,5403,33,115,1339,15657,4,0,0,1421,0,4,0,
2016-12-09,5410,11,8,4459,21475,0,0,0,4456,0,0,0,
2016-12-09,5425,473,182,10850,60117,8,1,320,10559,0,327,0,
2016-12-09,5426,206,1876,3265,35950,0,5,5,4935,0,0,0,
2016-12-09,5432,8,2,221,5171,0,0,0,215,0,0,0,11    B
2016-12-09,5438,11,8,3862,28134,0,0,7,3859,0,7,0,
2016-12-09,5439,232,49,4459,19493,10,0,49,4276,0,59,0,
2016-12-09,5443,471,422,13388,41284,34,63,487,13339,0,458,0,
2016-12-09,5450,0,0,110,12598,0,0,0,110,0,0,0,11OX   C
2016-12-09,5452,28,5,4902,37308,0,0,3,4879,0,3,0,
2016-12-09,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2016-12-09,5457,721,215,13998,23951,22,58,477,13492,0,441,0,
2016-12-09,5460,11,15,2467,18008,0,0,0,2471,0,0,0,
2016-12-09,5464,0,9,429,17767,0,0,0,438,0,0,0,
2016-12-09,5465,0,5,2395,17838,0,0,11,2400,0,11,0,
2016-12-09,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-12-09,5474,81,75,3665,8432,10,5,207,3694,35,213,1,
2016-12-09,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-12-09,5478,66,13,3660,31868,5,0,44,3607,0,49,0,
2016-12-09,5480,97,220,5867,49774,28,0,117,5990,0,145,0,
2016-12-09,5481,46,8,10311,23673,0,0,120,10273,0,120,0,
2016-12-09,5483,724,384,25553,145007,26,7,658,25213,0,677,0,
2016-12-09,5487,0,2,254,5533,0,0,0,256,0,0,0,
2016-12-09,5488,621,476,9376,22896,3,8,69,9231,0,64,0,
2016-12-09,5489,4,7,113,26043,0,0,0,116,0,0,0,
2016-12-09,5490,433,287,16074,23599,70,35,1878,15928,0,1913,0,
2016-12-09,5491,63,104,9818,51822,1,0,117,9859,0,118,0,
2016-12-09,5493,8,0,579,11066,0,0,0,571,0,0,0,
2016-12-09,5498,1261,365,11939,36526,2,20,65,11043,0,47,0,
2016-12-09,5508,11,7,1707,54357,0,0,20,1703,0,20,0,
2016-12-09,5511,36,42,2107,33365,1,0,0,2113,0,1,0,
