date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-02-15,2732,51,22,722,9560,0,0,12,693,0,12,0,
2019-02-15,2734,1,0,236,7564,0,0,0,235,0,0,0,11     C
2019-02-15,2736,3,1,639,12248,2,0,0,637,0,2,0,
2019-02-15,2916,0,0,56,11609,0,0,0,56,0,0,0,11     C
2019-02-15,2924,0,0,5,8201,0,0,0,5,0,0,0,11    B
2019-02-15,2926,0,0,37,11847,0,0,0,37,0,0,0,11     C
2019-02-15,2928,6,3,892,11825,0,3,31,889,0,28,0,11     C
2019-02-15,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-15,3071,721,450,4126,30000,1,32,111,3865,10,80,0,
2019-02-15,3073,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-02-15,3078,314,249,5209,56847,46,58,91,5144,0,79,0,
2019-02-15,3081,148,128,1418,22745,17,6,620,1398,0,631,0,
2019-02-15,3083,21,31,3198,21426,0,0,135,3208,0,135,0,
2019-02-15,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-15,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,3088,9,28,459,19916,0,0,7,478,0,7,0,
2019-02-15,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,3092,307,230,3706,17753,0,0,4,3629,0,4,0,
2019-02-15,3093,0,0,382,9072,0,0,0,382,0,0,0,11     C
2019-02-15,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-15,3105,1510,1642,9733,100953,649,394,3405,9868,3,3660,0,
2019-02-15,3114,715,549,4920,13003,7,10,180,4754,0,177,0,
2019-02-15,3118,0,1,123,8113,0,0,0,124,0,0,0,11     C
2019-02-15,3122,0,0,536,9824,0,0,0,536,0,0,0,11     C
2019-02-15,3128,201,109,3149,10500,0,14,83,3057,0,69,0,
2019-02-15,3141,813,829,5270,15854,23,64,179,5286,0,138,0,
2019-02-15,3144,155,202,5740,25159,0,2,128,5787,0,126,0,
2019-02-15,3147,235,63,383,8501,0,3,3,211,0,0,0,
2019-02-15,3152,65,77,800,17254,4,1,34,812,0,37,0,
2019-02-15,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-15,3163,282,385,6399,18823,149,136,1219,6507,5,1232,0,11     C
2019-02-15,3169,43,149,2336,13435,0,0,43,2442,0,43,0,
2019-02-15,3171,0,0,115,9800,0,0,0,115,0,0,0,11     C
2019-02-15,3188,18,4,753,9831,0,0,2,739,0,2,0,
2019-02-15,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-15,3202,114,56,13026,25040,15,0,133,12968,0,148,0,
2019-02-15,3205,122,114,1283,8193,2,3,176,1277,2,175,0,
2019-02-15,3206,25,38,2818,13214,0,0,0,2832,1,0,0,
2019-02-15,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,3211,213,247,4318,36870,8,12,119,4352,0,115,0,
2019-02-15,3213,1,3,289,14671,0,0,1,291,0,1,0,
2019-02-15,3217,1750,557,3977,20526,4,12,52,2784,0,44,0,
2019-02-15,3218,13,76,2944,19030,0,0,1,3007,0,1,0,
2019-02-15,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-15,3221,111,138,6091,24087,15,0,44,6118,0,59,0,
2019-02-15,3224,272,175,9593,14504,5,22,429,9497,1,412,0,
2019-02-15,3226,2,0,202,16107,0,0,0,200,0,0,0,11     C
2019-02-15,3227,230,264,7964,33968,56,21,449,8001,3,484,0,
2019-02-15,3230,0,0,236,0,0,0,0,236,0,0,0,11OX   C
2019-02-15,3232,52,21,1261,9141,0,0,4,1230,0,4,0,
2019-02-15,3234,431,492,7736,18781,466,168,3007,7798,1,3305,0,11     C
2019-02-15,3236,106,64,3532,19551,0,0,25,3491,1,25,0,
2019-02-15,3252,0,1,9097,12548,0,0,1,9098,0,1,0,
2019-02-15,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,3260,72,98,9787,54931,3,4,2619,9813,0,2618,0,
2019-02-15,3264,85,189,9315,122581,3,6,257,9419,0,254,0,
2019-02-15,3265,55,39,2113,34065,2,0,3,2101,4,5,0,
2019-02-15,3272,131,113,2014,13066,2,20,373,1996,0,355,0,
2019-02-15,3276,9,1,1167,17428,0,0,0,1159,0,0,0,11     C
2019-02-15,3284,15,30,8923,13990,0,0,0,8938,0,0,0,
2019-02-15,3285,12,27,2044,11027,0,0,2,2059,0,2,0,
2019-02-15,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-15,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-15,3289,291,253,5198,15743,39,104,514,5171,11,449,0,
2019-02-15,3290,10,54,5125,24887,0,0,74,5169,0,74,0,
2019-02-15,3293,28,68,1109,17530,0,0,44,1151,2,44,0,
2019-02-15,3294,83,15,7215,33003,4,2,36,7147,0,38,0,
2019-02-15,3297,0,1,614,9213,0,0,0,615,0,0,0,11     C
2019-02-15,3303,76,21,1771,24022,0,0,1,1799,83,1,0,
2019-02-15,3306,28,8,550,12651,0,0,0,530,0,0,0,11     C
2019-02-15,3310,11,9,4286,12556,0,0,142,4284,0,142,0,11     C
2019-02-15,3313,0,15,4096,0,0,0,149,4111,0,149,0,11OX A
2019-02-15,3317,244,337,5797,15312,19,4,1236,5890,0,1251,0,
2019-02-15,3322,584,937,5212,21603,75,78,2832,5565,0,2859,30,
2019-02-15,3323,95,179,8977,21699,8,3,115,9067,6,120,0,
2019-02-15,3324,1147,1000,11471,20785,290,1018,5766,11325,1,5087,49,62   A CD
2019-02-15,3325,9,5,2090,18063,0,0,13,2192,106,13,0,
2019-02-15,3332,2,5,39,12026,0,0,0,42,0,0,0,11     C
2019-02-15,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-15,3354,26,52,2033,17528,0,0,7,2059,0,7,0,
2019-02-15,3360,70,109,3567,18007,2,0,157,3606,0,159,0,
2019-02-15,3362,370,215,4063,27339,8,9,342,3914,6,341,0,
2019-02-15,3363,486,578,12740,19368,107,14,2689,12832,0,3144,362,
2019-02-15,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,3373,1,2,1490,10822,0,0,0,1491,0,0,0,
2019-02-15,3374,1027,1214,14251,67948,140,213,1969,14438,0,1897,1,
2019-02-15,3379,2,0,776,9510,0,0,1,828,54,1,0,
2019-02-15,3388,2,4,318,18515,0,0,7,320,0,7,0,
2019-02-15,3390,79,88,9112,16745,0,0,13,9121,0,13,0,
2019-02-15,3402,122,51,1261,18261,0,0,9,1190,0,9,0,
2019-02-15,3434,1,20,480,5675,0,0,0,499,0,0,0,
2019-02-15,3438,1,1,3660,16844,0,0,54,3660,0,54,0,
2019-02-15,3441,162,269,2872,10009,79,30,301,2981,2,350,0,
2019-02-15,3444,4,15,1244,9778,0,0,3,1255,0,3,0,
2019-02-15,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,3455,1325,977,6684,15367,53,36,455,6338,2,473,1,
2019-02-15,3466,7,102,238,15221,0,1,32,333,0,31,0,11   A
2019-02-15,3479,36,36,3700,17298,0,0,15,3700,0,15,0,
2019-02-15,3483,111,353,3618,13464,2,1,146,3860,0,147,0,
2019-02-15,3484,5,3,1208,17434,0,1,32,1212,6,31,0,
2019-02-15,3489,2,3,1127,20782,0,0,0,1128,0,0,0,11     C
2019-02-15,3490,179,132,3169,16835,0,0,9,3132,10,9,0,
2019-02-15,3491,109,162,3303,14159,1,0,48,3356,0,49,0,
2019-02-15,3492,36,52,1075,8882,1,2,10,1153,62,9,0,
2019-02-15,3498,12,7,1448,13593,0,0,5,1445,2,5,0,
2019-02-15,3499,45,40,4993,13742,16,0,55,4990,2,71,0,
2019-02-15,3508,234,116,15975,24338,18,7,1447,15857,0,1458,0,
2019-02-15,3511,59,50,3158,11143,4,1,261,3149,0,264,0,
2019-02-15,3512,0,8,2726,11000,0,0,20,2734,0,20,0,
2019-02-15,3516,0,2,3815,12978,0,0,2,3817,0,2,0,11     C
2019-02-15,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,3521,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-15,3522,41,19,6758,11725,0,0,105,6736,0,105,0,
2019-02-15,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-15,3526,41,34,3431,16256,1,0,37,3424,0,38,0,
2019-02-15,3527,118,145,3258,10210,4,0,226,3285,0,230,0,
2019-02-15,3529,58,38,3109,18947,38,1,430,3089,0,468,1,
2019-02-15,3531,0,1,377,15293,0,0,0,378,0,0,0,11     C
2019-02-15,3537,113,113,3406,12173,0,1,24,3406,0,23,0,
2019-02-15,3540,840,668,4125,16653,7,13,48,3953,0,42,0,
2019-02-15,3541,59,76,2875,12330,1,2,61,2893,1,60,0,
2019-02-15,3546,14,32,2785,10436,0,0,18,2803,0,18,0,
2019-02-15,3548,153,115,3305,15030,7,5,173,3267,0,175,0,
2019-02-15,3551,20,14,1231,14193,0,0,0,1225,0,0,0,
2019-02-15,3552,74,57,4785,21398,8,64,1417,4776,8,1361,0,
2019-02-15,3555,0,0,17,1845,0,0,0,17,0,0,0,11     C
2019-02-15,3556,22,73,1115,14867,0,2,5,1166,0,3,0,
2019-02-15,3558,109,68,1144,12265,0,1,123,1105,2,122,0,
2019-02-15,3563,105,73,1097,10652,16,2,563,1065,0,577,0,
2019-02-15,3567,17,9,1455,8868,0,0,1,1447,0,1,0,
2019-02-15,3577,0,3,810,12014,0,0,0,813,0,0,0,11     C
2019-02-15,3580,71,74,2815,9867,4,1,26,2818,0,29,0,
2019-02-15,3581,0,2,667,12944,0,0,0,669,0,0,0,
2019-02-15,3587,59,36,3389,15578,1,0,16,3366,0,17,0,
2019-02-15,3594,29,32,3753,14157,1,0,0,3756,0,1,0,
2019-02-15,3609,8,3,309,7584,0,0,0,309,5,0,0,11    B
2019-02-15,3611,11,55,909,9638,0,0,25,953,0,25,0,
2019-02-15,3615,80,95,2471,17116,0,0,27,2486,0,27,0,
2019-02-15,3623,2,2,385,7325,0,0,2,385,0,2,0,11     C
2019-02-15,3624,226,166,6769,29335,31,4,951,6709,0,978,0,
2019-02-15,3625,85,186,5316,19574,2,2,13,5417,0,13,0,
2019-02-15,3628,4,8,565,11250,0,0,0,569,0,0,0,11     C
2019-02-15,3630,657,1126,14622,25837,177,221,7154,15091,0,7110,0,11     C
2019-02-15,3631,0,0,15939,19980,0,0,4,15939,0,4,0,@
2019-02-15,3632,12,2,1038,14522,0,0,0,1028,0,0,0,
2019-02-15,3642,2,38,5928,7592,65,0,296,5964,0,361,0,
2019-02-15,3646,6,9,1639,9796,15,6,18,1642,0,27,0,
2019-02-15,3652,0,4,785,11774,0,0,0,789,0,0,0,11     C
2019-02-15,3663,64,11,2273,14739,0,0,0,2220,0,0,0,11     C
2019-02-15,3664,28,59,1376,13130,0,2,28,1407,0,26,0,11   A
2019-02-15,3666,2,8,954,10961,0,0,0,960,0,0,0,
2019-02-15,3672,17,18,1105,8292,0,0,0,1106,0,0,0,
2019-02-15,3675,20,7,1188,11107,0,0,4,1175,0,4,0,
2019-02-15,3680,21,0,2272,17640,0,2,49,2251,0,47,0,
2019-02-15,3685,6,35,1871,14997,0,0,18,1900,0,18,0,11     C
2019-02-15,3687,13,8,952,7514,0,2,60,947,0,58,0,
2019-02-15,3689,16,54,2034,17418,0,0,4,2166,94,4,0,
2019-02-15,3691,84,66,2130,15247,0,6,1158,2113,1,1152,0,
2019-02-15,3693,84,28,664,9622,0,11,11,608,0,0,0,
2019-02-15,3707,812,580,17607,70303,298,24,2284,17375,0,2558,0,
2019-02-15,3709,0,1,394,19892,0,0,0,395,0,0,0,11     C
2019-02-15,3710,25,24,4566,51822,0,0,5,4565,0,5,0,
2019-02-15,4102,1,2,515,10593,0,0,0,516,0,0,0,
2019-02-15,4105,106,44,3664,62162,0,3,5,3607,5,2,0,
2019-02-15,4107,66,155,1897,17324,1,7,93,1986,0,87,0,
2019-02-15,4109,0,0,617,0,0,0,0,617,0,0,0,OX
2019-02-15,4111,13,14,632,14245,0,0,0,633,0,0,0,
2019-02-15,4113,136,78,5992,52784,0,0,12,5934,0,12,0,
2019-02-15,4114,539,541,4930,49369,7,19,564,4932,0,552,0,
2019-02-15,4116,15,11,685,11141,0,3,3,681,0,0,0,
2019-02-15,4120,112,38,1432,21686,0,1,5,1358,0,4,0,
2019-02-15,4121,16,47,2319,18329,0,0,11,2351,1,11,0,
2019-02-15,4123,615,693,11161,81641,69,17,1393,11239,0,1499,54,
2019-02-15,4126,68,22,1651,16503,0,0,15,1605,0,15,0,
2019-02-15,4127,62,101,1277,11440,0,1,1,1316,0,0,0,
2019-02-15,4129,21,12,2016,20112,0,4,13,2007,0,9,0,
2019-02-15,4130,516,335,3832,25201,0,9,19,3651,0,10,0,
2019-02-15,4138,3,4,392,7500,0,0,0,393,0,0,0,
2019-02-15,4153,28,5,1226,12341,0,0,5,1203,0,5,0,
2019-02-15,4157,541,381,7227,179190,0,0,21,7067,0,21,0,
2019-02-15,4161,197,171,2571,13164,0,0,2,2545,0,2,0,
2019-02-15,4162,267,123,3939,36825,4,0,93,3795,0,97,0,
2019-02-15,4163,25,25,1192,10059,0,1,6,1192,0,5,0,
2019-02-15,4173,56,61,1927,11143,6,0,9,1932,0,15,0,
2019-02-15,4205,0,0,3,20175,0,0,0,3,0,0,0,11     C
2019-02-15,4207,10,25,2617,41569,0,0,0,2632,0,0,0,
2019-02-15,4303,129,140,1252,17500,0,1,14,1263,0,13,0,
2019-02-15,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2019-02-15,4401,5,18,431,30071,0,0,0,444,0,0,0,11     C
2019-02-15,4406,0,0,111,12978,0,0,0,111,0,0,0,11    BC
2019-02-15,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,4416,0,0,103,15003,0,0,0,103,0,0,0,11    BC
2019-02-15,4417,33,29,1464,20992,0,0,1,1460,0,1,0,
2019-02-15,4420,3,1,557,10113,0,0,1,555,0,1,0,
2019-02-15,4429,0,0,74,8587,0,0,0,74,0,0,0,11     C
2019-02-15,4430,21,16,562,13768,0,0,0,557,0,0,0,
2019-02-15,4432,36,84,922,12647,1,0,4,970,0,5,0,
2019-02-15,4433,80,16,701,7873,0,0,8,637,0,8,0,
2019-02-15,4502,2,2,526,3931,0,0,7,526,0,7,0,
2019-02-15,4506,0,0,33,44253,0,0,0,33,0,0,0,11     C
2019-02-15,4510,0,0,1012,27002,0,0,3,1014,2,3,0,11     C
2019-02-15,4513,18,64,4259,19220,1,0,98,4305,0,99,0,
2019-02-15,4523,0,0,781,16000,0,0,20,781,0,20,0,11     C
2019-02-15,4527,1,2,39,19038,0,0,0,40,0,0,0,11     C
2019-02-15,4528,30,52,3351,19128,12,1,62,3378,5,73,0,
2019-02-15,4529,2,9,2722,12303,5,0,311,2759,30,316,0,
2019-02-15,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-15,4533,21,0,3232,39608,0,0,0,3211,0,0,0,
2019-02-15,4534,18,13,4967,22298,0,0,58,4965,3,58,0,
2019-02-15,4535,0,2,22,18915,0,0,0,24,0,0,0,11     C
2019-02-15,4541,49,50,2307,17285,5,1,100,2308,0,104,0,
2019-02-15,4543,5,25,833,14222,0,0,0,853,0,0,0,
2019-02-15,4549,21,35,989,10097,0,0,2,1003,0,2,0,
2019-02-15,4550,0,10,271,8820,0,3,70,281,0,67,0,
2019-02-15,4556,0,0,86,8807,0,0,10,86,0,10,0,
2019-02-15,4561,1,1,34,14630,0,0,0,34,0,0,0,11     C
2019-02-15,4563,0,3,43,9987,0,0,0,46,0,0,0,
2019-02-15,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-15,4706,0,0,32,19757,0,0,0,32,0,0,0,11     C
2019-02-15,4707,148,172,7282,66954,0,5,40,7311,5,35,0,
2019-02-15,4711,0,2,152,15264,0,0,0,154,0,0,0,11     C
2019-02-15,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,4714,208,328,13563,25571,7,0,80,13683,0,87,0,
2019-02-15,4716,12,414,9591,18792,0,3,14,10080,87,11,0,
2019-02-15,4721,453,498,6095,18746,76,17,2247,6145,5,2306,0,
2019-02-15,4728,403,249,5971,13615,1,9,152,5817,0,144,0,
2019-02-15,4735,6,8,585,8527,0,0,12,587,0,12,0,
2019-02-15,4736,80,67,1367,20340,4,1,323,1354,0,326,0,
2019-02-15,4741,0,0,30,8210,0,0,0,30,0,0,0,11     C
2019-02-15,4744,13,2,127,11645,0,0,0,116,0,0,0,
2019-02-15,4745,31,30,2063,15366,0,0,0,2162,100,0,0,
2019-02-15,4747,1,0,9,7504,0,0,0,8,0,0,0,
2019-02-15,4803,175,314,2679,9781,43,19,265,2819,1,289,0,
2019-02-15,4804,118,34,2923,9007,1,7,49,2839,0,43,0,
2019-02-15,4806,0,0,947,0,0,0,4,947,0,4,0,OX
2019-02-15,4903,0,10,4598,0,0,0,392,4611,3,392,0,11OX A
2019-02-15,4905,0,0,113,9530,0,0,0,113,0,0,0,
2019-02-15,4907,22,4,1603,29536,0,0,13,1585,0,13,0,
2019-02-15,4908,168,191,5243,19554,67,4,201,5266,0,264,0,
2019-02-15,4909,304,322,3766,23339,117,0,72,3784,0,189,0,
2019-02-15,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2019-02-15,4933,33,65,3468,19180,0,0,3,3500,0,3,0,
2019-02-15,4939,272,350,4829,24550,101,3,403,4907,0,501,0,
2019-02-15,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,4947,226,181,3317,13996,5,6,456,3345,73,455,0,
2019-02-15,4953,452,832,4054,15053,104,52,1421,4435,1,1473,0,11     C
2019-02-15,4966,86,163,889,19753,8,10,430,966,0,435,7,
2019-02-15,4971,268,206,3311,9058,4,5,29,3249,0,28,0,
2019-02-15,4972,5,8,805,9990,0,0,0,808,0,0,0,
2019-02-15,4973,0,4,2260,15876,0,0,0,2264,0,0,0,
2019-02-15,4974,9,25,1456,18125,2,0,9,1476,4,11,0,
2019-02-15,4979,114,47,7125,20986,22,19,1010,7058,0,1013,0,
2019-02-15,4991,389,289,6836,22544,33,1,217,6736,0,249,0,
2019-02-15,4995,47,21,3361,10356,1,0,4,3428,93,5,0,
2019-02-15,5009,104,91,7220,116683,1,0,52,7207,0,53,0,
2019-02-15,5011,0,1,109,10283,0,0,0,110,0,0,0,11     C
2019-02-15,5013,0,0,25,33354,0,0,0,25,0,0,0,11     C
2019-02-15,5014,16,32,6988,41333,0,0,6,7005,1,6,0,
2019-02-15,5015,1,1,138,15159,0,0,0,138,0,0,0,
2019-02-15,5016,0,1,134,12405,0,0,0,135,0,0,0,11     C
2019-02-15,5102,0,0,32,16021,0,0,0,32,0,0,0,11     C
2019-02-15,5201,0,5,5230,7668,0,0,48,5235,0,48,0,@
2019-02-15,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,5206,125,3,902,37125,0,5,6,780,0,1,0,
2019-02-15,5210,20,25,1590,15924,0,0,0,1595,0,0,0,
2019-02-15,5211,0,0,1056,8006,0,0,2,1056,0,2,0,
2019-02-15,5212,0,0,1478,8658,0,0,0,1478,0,0,0,11     C
2019-02-15,5213,9,1,2840,86548,0,0,7,2832,0,7,0,
2019-02-15,5220,8,5,312,9916,0,0,0,309,0,0,0,
2019-02-15,5223,42,76,1186,10811,0,0,4,1220,0,4,0,
2019-02-15,5230,5,23,1611,12988,0,0,4,1629,0,4,0,
2019-02-15,5245,5,1,1123,11247,0,0,1,1119,0,1,0,11     C
2019-02-15,5251,12,6,1456,7021,0,0,0,1450,0,0,0,
2019-02-15,5263,49,14,1864,12934,1,0,29,1829,0,30,0,
2019-02-15,5272,120,142,1632,14489,0,1,27,1655,1,26,0,
2019-02-15,5274,33,18,205,8010,1,1,27,190,0,27,0,
2019-02-15,5281,195,148,2277,9252,1,0,102,2230,0,163,60,
2019-02-15,5287,1,0,109,10644,0,0,0,108,0,0,0,
2019-02-15,5289,95,144,2957,19541,1,6,83,3006,0,78,0,
2019-02-15,5291,6,20,669,8387,0,0,0,683,0,0,0,
2019-02-15,5299,174,215,2075,8827,25,12,372,2116,0,385,0,11     C
2019-02-15,5301,1,41,7393,15635,0,0,353,7433,0,353,0,
2019-02-15,5302,0,0,1961,0,0,0,0,1961,0,0,0,OX
2019-02-15,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-15,5306,1,0,260,31500,0,0,10,259,0,10,0,11     C
2019-02-15,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,5310,5,53,5470,12400,33,0,532,5518,0,565,0,
2019-02-15,5312,0,0,1050,15014,0,0,2,1050,0,2,0,11     C
2019-02-15,5314,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-02-15,5315,919,398,5744,26587,0,1,19,5233,10,18,0,
