date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-11,3105,132,192,4691,105994,78,0,0
2022-04-11,3114,9,17,1456,14770,0,0,0
2022-04-11,3118,10,3,326,8113,0,0,0
2022-04-11,3122,256,438,3493,9730,150,44,323
2022-04-11,3128,11,22,2446,10500,0,0,2
2022-04-11,3141,319,495,8545,18696,571,237,1633
2022-04-11,3147,1,1,899,9751,0,0,0
2022-04-11,3152,3,13,1339,17254,19,0,0
2022-04-11,3162,54,4,3060,16798,0,0,2
2022-04-11,3163,203,207,4704,18821,6,12,74
2022-04-11,3169,264,406,6782,12450,104,134,387
2022-04-11,3171,9,0,129,11675,0,0,0
2022-04-11,3178,14,14,1552,11262,0,0,0
2022-04-11,3188,8,38,2595,30073,0,0,0
2022-04-11,3191,0,0,0,0,0,0,0
2022-04-11,3202,0,16,4523,0,0,0,0
2022-04-11,3205,0,2,829,8193,0,0,0
2022-04-11,3206,0,1,896,14729,0,0,0
2022-04-11,3207,134,97,3232,9880,2,0,1
2022-04-11,3211,109,67,1824,37347,36,29,221
2022-04-11,3213,1,4,184,14671,0,0,0
2022-04-11,3217,68,90,3174,22526,10,24,95
2022-04-11,3218,21,34,995,19030,4,0,10
2022-04-11,3219,14,29,895,2680,0,1,3
2022-04-11,3221,91,60,6138,24218,1,6,11
2022-04-11,3224,71,96,5517,17043,0,0,23
2022-04-11,3226,0,0,105,16107,0,0,0
2022-04-11,3227,28,70,5407,35942,12,13,52
2022-04-11,3230,103,264,6978,17752,1,0,1
2022-04-11,3232,389,82,5986,9141,2,14,46
2022-04-11,3234,35,16,3909,19118,3,0,6
2022-04-11,3236,22,51,2774,21213,0,0,0
2022-04-11,3252,10,10,11645,12548,20,0,0
2022-04-11,3259,0,0,0,0,0,0,0
2022-04-11,3260,546,1032,15762,66633,0,0,0
2022-04-11,3264,146,78,12153,122542,4,21,59
2022-04-11,3265,60,46,1392,34065,0,3,17
2022-04-11,3268,52,13,481,8356,0,0,0
2022-04-11,3272,7,30,1862,13653,0,0,0
2022-04-11,3276,203,151,3232,17428,0,0,0
2022-04-11,3284,0,4,1912,13490,0,0,0
2022-04-11,3285,21,3,2355,10683,0,0,0
2022-04-11,3287,1,0,1799,10992,0,0,0
2022-04-11,3288,0,0,0,0,0,0,0
2022-04-11,3289,26,29,2678,19793,0,0,0
2022-04-11,3290,87,117,14216,24887,0,0,0
2022-04-11,3293,17,29,1455,17612,2,1,23
2022-04-11,3294,30,8,8580,33003,5,27,73
2022-04-11,3297,45,4,714,9012,0,0,2
2022-04-11,3303,4,6,1980,23522,0,0,12
2022-04-11,3306,22,23,2079,12651,0,1,1
2022-04-11,3310,0,89,3895,12850,0,0,0
2022-04-11,3313,0,0,0,0,0,0,0
2022-04-11,3317,83,90,6364,15312,3,35,111
2022-04-11,3322,0,0,0,26763,0,0,0
2022-04-11,3323,60,60,4107,20076,2,0,0
2022-04-11,3324,291,619,8347,22098,29,90,194
2022-04-11,3325,8,40,2966,20563,5,0,2
2022-04-11,3332,0,0,2,12026,0,0,0
2022-04-11,3339,62,39,1880,9056,1,2,49
2022-04-11,3354,28,22,1472,17528,2,0,1
2022-04-11,3357,0,36,678,25783,0,0,0
2022-04-11,3360,204,102,2821,17176,0,1,2
2022-04-11,3362,30,27,4371,27886,50,10,140
2022-04-11,3363,46,107,5149,22078,4,0,7
2022-04-11,3372,30,139,3822,37396,0,0,0
2022-04-11,3373,21,6,1416,10822,0,0,0
2022-04-11,3374,145,251,11457,67841,24,21,207
2022-04-11,3379,93,116,1451,9510,0,0,0
2022-04-11,3388,0,2,111,18515,0,0,0
2022-04-11,3390,19,18,2643,16876,1,0,0
2022-04-11,3402,53,24,1580,18261,0,0,0
2022-04-11,3434,12,138,575,5675,0,0,0
2022-04-11,3438,12,12,1855,11791,36,6,55
2022-04-11,3441,9,17,2106,10009,0,0,3
2022-04-11,3444,179,45,1186,9778,0,0,0
2022-04-11,3455,242,353,4554,14962,132,69,286
2022-04-11,3466,6,8,1596,15221,0,0,0
2022-04-11,3479,304,423,1966,17632,0,0,1
2022-04-11,3483,448,581,11768,19477,79,19,41
2022-04-11,3484,43,156,3182,17434,3,5,27
2022-04-11,3489,0,0,1230,20782,0,0,0
2022-04-11,3490,63,106,3791,14251,7,2,26
2022-04-11,3491,852,436,5915,15539,0,0,0
2022-04-11,3492,0,9,1177,8882,0,0,0
2022-04-11,3498,18,29,1809,13268,0,0,0
2022-04-11,3499,128,40,2065,13742,12,3,25
2022-04-11,3508,243,171,5990,24285,401,0,0
2022-04-11,3511,55,39,5731,12493,1,5,8
2022-04-11,3512,16,36,1659,14250,0,0,0
2022-04-11,3516,1,2,8613,12647,0,0,0
2022-04-11,3520,0,0,0,11725,0,0,0
2022-04-11,3521,0,0,1070,0,0,0,11
2022-04-11,3522,0,0,273,0,0,0,0
2022-04-11,3523,0,0,0,0,0,0,0
2022-04-11,3526,33,66,1976,14638,74,4,41
2022-04-11,3527,55,32,2910,10236,0,0,0
2022-04-11,3529,39,36,860,19031,0,0,0
2022-04-11,3531,0,0,25,15293,0,0,0
2022-04-11,3537,27,45,757,13391,0,1,15
2022-04-11,3540,1,10,2191,18266,0,0,0
2022-04-11,3541,134,180,1790,14196,2,1,13
2022-04-11,3546,8,10,2031,12044,0,0,4
2022-04-11,3548,34,36,5804,15030,60,1,58
2022-04-11,3551,16,18,1780,14193,5,15,15
2022-04-11,3552,248,433,6419,21398,157,58,555
2022-04-11,3555,0,0,13,3498,0,0,0
2022-04-11,3556,79,341,3751,15313,1,10,11
2022-04-11,3558,856,950,3256,12265,328,0,0
2022-04-11,3567,76,23,1065,8531,0,0,0
2022-04-11,3577,49,107,1100,13216,0,0,0
2022-04-11,3580,32,76,3821,9867,2,1,14
2022-04-11,3581,1,0,1022,12751,0,0,0
2022-04-11,3587,35,39,1550,15578,0,0,0
2022-04-11,3594,126,170,4691,16934,40,10,115
2022-04-11,3597,3,19,1350,9786,0,0,0
2022-04-11,3609,13,2,4609,7669,0,2,2
2022-04-11,3611,0,44,306,10619,0,0,0
2022-04-11,3615,93,34,4167,17116,0,0,23
2022-04-11,3623,56,19,1165,7296,0,0,0
2022-04-11,3624,670,521,6834,29335,150,91,1083
2022-04-11,3625,7,42,3396,27582,0,0,0
2022-04-11,3628,52,82,952,11250,8,1,22
2022-04-11,3630,14,106,5570,46047,120,2,265
2022-04-11,3631,6,4,6834,20455,0,0,17
2022-04-11,3632,0,0,0,0,0,0,0
2022-04-11,3642,0,0,0,0,0,0,0
2022-04-11,3646,56,96,3430,9824,0,0,0
2022-04-11,3652,9,5,624,18774,0,0,0
2022-04-11,3663,14,54,2425,14739,0,0,0
2022-04-11,3664,0,0,106,0,0,0,0
2022-04-11,3666,18,23,2287,14665,0,0,1
2022-04-11,3672,50,23,3547,7947,0,0,0
2022-04-11,3675,302,314,1841,11107,187,41,343
2022-04-11,3680,42,54,2831,21024,9,12,79
2022-04-11,3685,2,40,1107,19893,0,0,1
2022-04-11,3687,49,54,2356,7514,0,0,0
2022-04-11,3689,412,311,8805,19237,0,0,0
2022-04-11,3691,33,34,2341,15799,3,59,174
2022-04-11,3693,25,51,1024,9622,11,8,23
2022-04-11,3707,476,1652,21097,82717,2831,0,25
2022-04-11,3709,1,1,699,25142,0,0,0
2022-04-11,3710,0,0,711,0,0,0,0
2022-04-11,4102,61,36,1084,10593,0,0,0
2022-04-11,4105,26,23,2821,62162,0,0,4
2022-04-11,4107,0,0,135,17324,0,0,0
2022-04-11,4109,86,59,918,16783,0,0,0
2022-04-11,4111,4,35,335,14245,0,0,0
2022-04-11,4113,4,5,1813,52784,0,0,0
2022-04-11,4114,285,283,3001,78321,0,1,4
2022-04-11,4116,2,0,189,11141,0,0,0
2022-04-11,4120,2,6,327,21686,0,0,0
2022-04-11,4121,1239,664,3840,21100,0,243,275
2022-04-11,4123,57,96,8833,117895,0,0,12
2022-04-11,4126,3,0,901,18150,0,0,0
2022-04-11,4127,0,0,0,0,0,0,0
2022-04-11,4128,73,307,17839,116582,3,0,19
2022-04-11,4129,10,2,500,19527,0,0,0
2022-04-11,4130,15,4,1859,27343,0,0,0
2022-04-11,4138,2,2,44,7500,0,0,0
2022-04-11,4139,0,6,1953,10637,0,0,0
2022-04-11,4147,14,25,2734,63083,0,0,1
2022-04-11,4153,13,11,2273,10225,0,0,0
2022-04-11,4157,327,63,5206,179211,0,0,0
2022-04-11,4161,13,1,453,13164,0,0,0
2022-04-11,4162,378,384,8140,36399,19,26,75
2022-04-11,4163,3,2,213,12072,0,0,0
2022-04-11,4167,74,19,1079,79255,0,2,2
2022-04-11,4168,179,198,8102,23611,102,0,50
2022-04-11,4171,799,615,2377,10446,31,224,324
2022-04-11,4173,2,5,1705,18643,0,0,0
2022-04-11,4174,243,185,5865,57319,6,0,68
2022-04-11,4175,0,0,196,8808,0,0,0
2022-04-11,4205,10,0,11,22193,0,0,1
2022-04-11,4207,993,205,1658,40522,0,0,0
2022-04-11,4303,11,26,2574,16875,0,0,22
2022-04-11,4304,0,0,0,0,0,0,0
2022-04-11,4305,0,0,1,13753,0,0,0
2022-04-11,4401,8,0,733,30071,0,0,0
2022-04-11,4406,0,13,1419,12978,0,0,0
2022-04-11,4413,0,0,1,0,0,0,0
2022-04-11,4416,0,2,154,15351,0,0,50
2022-04-11,4417,12,0,124,20992,0,0,0
2022-04-11,4420,0,0,807,10113,0,0,0
2022-04-11,4429,0,0,74,8587,0,0,0
2022-04-11,4430,0,0,101,14068,0,0,0
2022-04-11,4432,16,13,727,12647,0,0,0
2022-04-11,4433,3,2,325,11701,0,0,4
2022-04-11,4502,0,1,606,12687,0,0,6
2022-04-11,4503,14,4,1292,9815,0,1,4
2022-04-11,4506,0,2,16,44253,0,0,0
2022-04-11,4510,18,11,1078,27002,0,0,0
2022-04-11,4513,221,209,2479,19220,48,1,104
2022-04-11,4523,2,2,7268,16000,0,0,0
2022-04-11,4527,0,0,14,19038,0,0,0
2022-04-11,4528,0,0,429,19128,0,0,0
2022-04-11,4529,22,51,930,12916,0,0,0
2022-04-11,4530,0,0,0,0,0,0,0
2022-04-11,4533,11,22,2473,39608,0,0,0
2022-04-11,4534,34,81,5087,21697,0,2,3
2022-04-11,4535,0,0,0,18915,0,0,0
2022-04-11,4538,3,0,7,12614,0,0,0
2022-04-11,4541,35,17,619,16911,0,0,0
2022-04-11,4542,2,0,20,8071,0,0,0
2022-04-11,4543,1,0,1096,14242,0,0,0
2022-04-11,4549,6,33,228,11119,0,0,0
2022-04-11,4550,0,0,114,9459,0,0,0
2022-04-11,4556,1,2,76,10471,0,0,0
2022-04-11,4561,0,1,644,14630,0,0,0
2022-04-11,4563,7,0,174,13737,0,0,0
2022-04-11,4568,13,25,269,7567,0,0,0
2022-04-11,4580,3,0,135,10783,4,2,13
2022-04-11,4609,0,0,0,0,0,0,0
2022-04-11,4702,677,847,2537,18083,118,16,106
2022-04-11,4706,0,33,114,19757,0,0,0
2022-04-11,4707,134,248,4224,82006,0,0,0
2022-04-11,4711,25,19,930,15264,0,0,1
2022-04-11,4712,0,0,0,0,0,0,0
2022-04-11,4714,16,22,6773,34865,1,0,0
2022-04-11,4716,225,403,6666,18577,55,19,23
2022-04-11,4721,242,127,6089,18746,94,22,773
2022-04-11,4728,4,9,3933,13615,0,0,52
2022-04-11,4735,8,9,764,9192,0,0,0
2022-04-11,4736,1827,647,4919,23276,5,238,570
2022-04-11,4741,0,0,23,8210,0,0,0
2022-04-11,4744,117,159,3340,11495,0,0,0
2022-04-11,4745,30,125,1187,19362,0,0,5
2022-04-11,4747,9,0,119,7504,0,0,0
2022-04-11,4760,4,13,1647,8078,0,0,0
2022-04-11,4804,517,289,2009,8646,42,2,201
2022-04-11,4806,0,0,0,0,0,0,0
2022-04-11,4903,0,0,0,0,0,0,0
2022-04-11,4905,0,0,142,7507,0,0,0
2022-04-11,4907,0,35,125,29536,0,0,0
2022-04-11,4908,405,134,2503,19554,2,3,9
2022-04-11,4909,64,121,4119,23339,5,1,47
2022-04-11,4924,0,0,0,0,0,0,0
2022-04-11,4931,1539,508,7562,15943,18,16,146
2022-04-11,4933,12,15,1257,19986,0,0,0
2022-04-11,4939,16,15,4868,24550,0,0,3
2022-04-11,4944,0,0,0,0,0,0,0
2022-04-11,4945,25,55,866,7511,1,1,5
2022-04-11,4953,287,108,2761,16730,0,18,21
2022-04-11,4966,32,42,885,20298,0,0,0
2022-04-11,4971,75,69,5020,9128,1,0,5
2022-04-11,4972,0,0,419,10093,0,0,0
2022-04-11,4973,10,6,2317,15876,0,0,0
2022-04-11,4974,9,12,417,18125,0,0,0
2022-04-11,4979,55,33,3616,25140,36,0,0
2022-04-11,4991,8,2,2126,22717,0,0,22
2022-04-11,4995,6,33,4584,10461,0,3,4
2022-04-11,5009,2965,1315,12679,114183,2,84,167
2022-04-11,5011,566,603,9851,19156,41,1,111
2022-04-11,5013,4,5,363,33354,0,0,0
2022-04-11,5014,438,326,16044,46333,1,0,54
2022-04-11,5015,76,35,239,15159,0,0,0
2022-04-11,5016,0,47,252,12405,0,0,0
2022-04-11,5102,0,0,22,16021,0,0,0
2022-04-11,5201,5,1,1824,7668,0,0,0
2022-04-11,5202,10,22,2803,14773,1,0,0
2022-04-11,5206,3,0,92,38981,0,0,0
2022-04-11,5210,0,0,0,0,0,0,0
2022-04-11,5211,12,21,842,8006,0,0,0
2022-04-11,5212,0,0,91,8658,0,0,0
2022-04-11,5213,6,79,1404,86743,2,0,0
2022-04-11,5220,5,10,954,9916,0,0,0
2022-04-11,5223,11,7,1950,11137,0,0,0
2022-04-11,5230,1,21,1680,11738,0,0,0
2022-04-11,5236,5,52,260,14625,0,0,0
2022-04-11,5245,21,32,3054,11247,12,5,65
2022-04-11,5251,83,48,964,7029,2,3,13
2022-04-11,5263,9,6,1822,15241,0,7,98
2022-04-11,5272,128,162,2583,13993,5,12,34
2022-04-11,5274,4,12,82,8588,0,1,2
2022-04-11,5281,0,0,410,9252,0,0,0
2022-04-11,5287,0,1,29,12699,0,0,0
2022-04-11,5289,32,21,1214,20860,0,1,11
2022-04-11,5291,36,14,5670,9808,0,0,2
2022-04-11,5299,28,78,2452,8952,1,6,7
2022-04-11,5301,0,0,0,0,0,0,0
2022-04-11,5302,0,0,0,0,0,0,0
2022-04-11,5309,0,0,0,0,0,0,0
2022-04-11,5310,0,0,0,0,0,0,0
2022-04-11,5312,4,5,96,15014,0,0,0
2022-04-11,5314,0,0,0,0,0,0,0
2022-04-11,5315,10,1,2759,26587,0,0,0
2022-04-11,5321,3,83,3364,8050,0,0,0
2022-04-11,5324,0,0,0,0,0,0,0
2022-04-11,5328,22,40,3730,43177,0,4,6
2022-04-11,5340,0,0,0,0,0,0,0
2022-04-11,5344,0,0,0,0,0,0,0
2022-04-11,5345,0,0,0,0,0,0,0
2022-04-11,5347,176,117,5299,409745,0,0,0
2022-04-11,5351,939,1443,22432,67507,1556,2143,3574
2022-04-11,5353,6,2,628,18750,0,0,0
2022-04-11,5355,0,0,0,0,0,0,0
2022-04-11,5356,8,21,2901,25760,0,1,1
2022-04-11,5371,37,176,5197,97745,5,15,38
2022-04-11,5381,0,0,0,0,0,0,0
2022-04-11,5383,0,0,0,0,0,0,0
2022-04-11,5386,6,7,1085,6194,0,5,6
2022-04-11,5392,8,50,4428,42490,0,0,0
2022-04-11,5398,2,0,756,8262,0,0,0
2022-04-11,5403,0,1,54,17723,0,0,0
2022-04-11,5410,4,32,485,21981,0,0,0
2022-04-11,5425,1452,1506,19698,64186,473,93,785
2022-04-11,5426,13,2,870,35950,0,0,0
2022-04-11,5432,2,3,1086,5171,0,0,0
2022-04-11,5438,0,0,1045,28134,0,0,0
2022-04-11,5439,6,88,2740,23243,1,1,9
2022-04-11,5443,30,24,5862,41284,4,0,0
2022-04-11,5450,3,12,1088,12598,0,0,0
2022-04-11,5452,11,18,5298,37190,0,0,0
2022-04-11,5455,0,0,0,0,0,0,0
2022-04-11,5457,216,138,7899,42569,14,21,77
2022-04-11,5460,0,0,803,14694,0,0,0
2022-04-11,5464,1,1,1307,17767,0,0,0
2022-04-11,5465,0,0,2790,20554,0,0,0
2022-04-11,5468,0,0,0,0,0,0,0
2022-04-11,5474,11,15,1002,10088,0,0,0
2022-04-11,5475,0,0,0,0,0,0,0
2022-04-11,5478,13,11,1610,31868,0,0,4
2022-04-11,5481,11,3,1991,18350,0,0,0
2022-04-11,5483,509,363,13099,146555,130,17,383
2022-04-11,5487,0,4,98,5998,0,0,0
2022-04-11,5488,0,0,0,0,0,0,0
2022-04-11,5489,9,1,259,25676,0,0,0
2022-04-11,5490,31,7,1210,24053,0,0,0
2022-04-11,5493,9,5,3270,10402,0,0,0
2022-04-11,5498,35,83,4272,43197,0,0,41
2022-04-11,5508,3,7,3513,54357,0,1,1
2022-04-11,5511,2,0,19,28360,0,0,0
2022-04-11,5512,50,7,7883,185998,0,0,0
2022-04-11,5514,0,0,65,51977,0,0,0
2022-04-11,5516,4,27,1300,10339,0,0,0
2022-04-11,5520,0,0,18,15078,0,0,0
2022-04-11,5523,0,0,1339,38750,0,0,0
2022-04-11,5529,0,0,0,0,0,0,0
2022-04-11,5530,84,112,1262,99771,0,1,1
2022-04-11,5536,3,7,610,14317,0,0,11
2022-04-11,5543,0,8,1182,9326,0,0,0
2022-04-11,5601,0,0,63,16200,0,0,0
2022-04-11,5603,518,371,3663,20168,20,10,1387
2022-04-11,5604,0,1,106,27195,0,0,0
2022-04-11,5609,38,70,3752,34020,2,4,8
2022-04-11,5701,0,0,0,0,0,0,0
2022-04-11,5703,0,0,0,0,0,0,0
2022-04-11,5704,0,2,172,9715,0,0,0
2022-04-11,5820,0,0,139,958678,0,0,0
2022-04-11,5864,2,27,9985,62934,0,0,0
2022-04-11,5902,37,9,2171,10137,0,0,0
2022-04-11,5903,0,1,51,55805,0,0,0
2022-04-11,5904,5,4,200,25214,0,0,4
2022-04-11,5905,58,52,5431,47456,2,0,0
2022-04-11,6015,97,27,11785,82842,1,75,184
2022-04-11,6016,109,45,8440,148613,0,2,17
2022-04-11,6020,3,6,151,63088,0,0,0
2022-04-11,6021,0,0,46,77463,0,0,0
2022-04-11,6023,0,0,198,72494,0,0,0
2022-04-11,6026,405,327,12053,75033,34,3,126
2022-04-11,6101,0,15,1418,0,0,0,0
2022-04-11,6103,0,0,0,0,0,0,0
2022-04-11,6104,504,1104,9041,22569,0,0,0
2022-04-11,6109,0,0,231,0,0,0,0
2022-04-11,6111,99,213,3166,9393,10,7,29
2022-04-11,6113,0,0,0,12511,0,0,0
2022-04-11,6114,22,3,1125,10977,0,0,0
2022-04-11,6118,330,831,3163,22722,429,0,2
2022-04-11,6121,7,33,1618,46242,0,0,0
2022-04-11,6122,1164,736,4486,17697,321,9,1195
2022-04-11,6123,0,0,350,14397,0,0,0
2022-04-11,6124,0,0,999,45619,0,0,0
2022-04-11,6125,83,135,10860,60502,4,1,63
2022-04-11,6126,32,79,6078,30690,0,0,0
2022-04-11,6127,95,97,5872,27019,58,0,15
2022-04-11,6129,0,0,0,45235,0,0,0
2022-04-11,6134,44,113,2492,16894,13,21,76
2022-04-11,6138,189,567,4185,18518,106,21,246
2022-04-11,6140,62,55,3006,9591,0,0,4
2022-04-11,6143,40,97,5865,20751,1,5,11
2022-04-11,6144,0,0,11,0,0,0,0
2022-04-11,6146,0,0,69,24254,0,0,0
2022-04-11,6147,195,180,11270,184668,8,2,50
2022-04-11,6148,20,16,1745,11650,2,0,29
2022-04-11,6150,158,255,6792,12086,428,186,1414
2022-04-11,6151,3,17,319,13814,0,0,0
2022-04-11,6154,0,1,628,20020,0,0,0
2022-04-11,6156,92,112,4345,20133,90,0,0
