date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-30,4109,0,0,1348,0,0,0,0,1348,0,0,0,OX
2018-10-30,4111,0,0,764,14245,0,0,0,764,0,0,0,
2018-10-30,4113,34,4,6776,52784,0,0,0,6746,0,0,0,
2018-10-30,4114,46,71,5076,50120,1,1,370,5102,1,370,0,
2018-10-30,4116,7,5,611,11141,0,0,0,609,0,0,0,
2018-10-30,4120,1,3,1413,21686,0,0,1,1415,0,1,0,
2018-10-30,4121,45,26,2216,18329,1,5,8,2199,2,4,0,
2018-10-30,4123,153,176,12416,81306,153,129,1436,12439,0,1511,51,
2018-10-30,4126,2,0,1419,16503,0,0,2,1417,0,2,0,
2018-10-30,4127,6,59,1446,11440,0,0,65,1499,0,65,0,
2018-10-30,4129,5,11,2871,20112,0,1,9,2877,0,8,0,
2018-10-30,4130,15,38,3476,25201,0,0,5,3500,1,5,0,
2018-10-30,4138,1,1,476,7500,0,0,0,478,2,0,0,
2018-10-30,4153,2,15,1577,12341,3,1,1,1591,1,3,0,
2018-10-30,4157,66,103,5936,179190,1,5,75,5973,0,71,0,
2018-10-30,4161,2,5,2648,13269,0,0,1,2651,0,1,0,
2018-10-30,4162,107,293,4273,36788,36,51,240,4485,26,225,0,
2018-10-30,4163,14,17,1082,10059,0,0,1,1085,0,1,0,
2018-10-30,4173,8,3,3358,11143,0,2,2,3486,133,0,0,
2018-10-30,4205,0,0,8,20175,0,0,0,8,0,0,0,11     C
2018-10-30,4207,1,0,2844,42315,0,1,1,2843,0,0,0,
2018-10-30,4303,26,20,713,17500,0,0,17,707,0,17,0,11   A
2018-10-30,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,4305,0,0,8,13753,0,0,0,8,0,0,0,11     C
2018-10-30,4401,16,14,649,30071,0,2,11,647,0,9,0,
2018-10-30,4406,0,3,110,12978,0,0,0,113,0,0,0,11    BC
2018-10-30,4416,0,0,129,15003,0,0,0,129,0,0,0,11    BC
2018-10-30,4417,0,0,1614,20992,0,0,0,1614,0,0,0,
2018-10-30,4420,53,34,1477,10113,0,8,8,1458,0,0,0,
2018-10-30,4429,0,0,90,8587,0,0,0,90,0,0,0,
2018-10-30,4430,0,0,363,13768,0,0,0,363,0,0,0,
2018-10-30,4432,19,15,863,12647,0,4,22,859,0,18,0,
2018-10-30,4433,3,22,532,7873,0,0,2,551,0,2,0,
2018-10-30,4502,16,11,730,3744,0,9,15,725,0,6,0,
2018-10-30,4506,0,0,34,44253,0,0,0,34,0,0,0,11     C
2018-10-30,4510,0,7,1262,27002,0,0,102,1269,0,102,0,
2018-10-30,4513,17,107,5917,19220,70,1,407,6009,2,476,0,
2018-10-30,4523,79,57,924,16000,14,10,30,902,0,34,0,
2018-10-30,4527,0,15,91,19038,0,0,0,106,0,0,0,
2018-10-30,4528,69,32,3994,19128,2,5,68,3957,0,65,0,
2018-10-30,4529,7,10,2836,12302,0,0,142,2839,0,142,0,
2018-10-30,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,4533,15,2,5864,39608,0,0,3,5851,0,3,0,
2018-10-30,4534,3,26,5430,22298,0,0,52,5453,0,52,0,
2018-10-30,4535,0,0,18,18915,0,0,0,18,0,0,0,11     C
2018-10-30,4541,26,34,2196,17285,0,0,5,2204,0,5,0,
2018-10-30,4543,0,0,233,14222,0,0,0,233,0,0,0,
2018-10-30,4549,16,12,1465,10097,0,0,1,1465,4,1,0,
2018-10-30,4550,1,1,332,8806,0,0,2,332,0,2,0,11     C
2018-10-30,4556,0,0,64,8807,0,0,0,64,0,0,0,11     C
2018-10-30,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,4706,0,0,42,19757,0,0,5,42,0,5,0,11     C
2018-10-30,4707,15,2,7204,66954,0,0,26,7281,90,26,0,
2018-10-30,4711,0,0,178,15264,0,0,0,178,0,0,0,11     C
2018-10-30,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,4714,160,248,14131,25571,0,1,25,14219,0,24,0,
2018-10-30,4716,256,239,11432,18792,1,19,36,11415,0,18,0,
2018-10-30,4721,166,194,5334,18746,141,263,1038,5368,6,917,1,
2018-10-30,4728,7,14,2450,13615,0,13,22,2457,0,9,0,
2018-10-30,4735,17,14,580,8527,0,0,8,577,0,8,0,
2018-10-30,4736,85,60,2239,20120,36,56,424,2215,1,406,2,
2018-10-30,4741,33,0,222,8210,0,0,0,189,0,0,0,11     C
2018-10-30,4745,10,20,2409,15866,5,2,27,2419,0,30,0,
2018-10-30,4747,0,0,13,7504,0,0,0,13,0,0,0,
2018-10-30,4803,105,209,2599,9781,16,41,158,2717,14,133,0,11   A
2018-10-30,4804,95,112,2360,9007,0,0,7,2377,0,7,0,
2018-10-30,4806,0,0,1054,0,0,0,4,1054,0,4,0,OX
2018-10-30,4903,55,109,9494,22569,35,78,1026,9595,47,983,0,
2018-10-30,4905,0,2,330,10380,0,0,0,332,0,0,0,
2018-10-30,4907,3,7,1640,4255,0,0,1,1644,0,1,0,
2018-10-30,4908,6,0,4283,19554,0,0,10,4277,0,10,0,
2018-10-30,4909,0,1,1307,23339,1,0,0,1308,0,1,0,
2018-10-30,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-10-30,4933,65,5,3387,19178,0,0,0,3327,0,0,0,
2018-10-30,4939,114,290,4919,24550,65,30,165,5095,0,200,0,
2018-10-30,4944,0,1,2,0,0,0,0,3,0,0,0,OX
2018-10-30,4947,93,140,5818,13996,139,109,1068,5866,1,1098,0,
2018-10-30,4953,168,33,2413,12053,44,56,414,2279,1,404,2,
2018-10-30,4966,7,34,1425,19753,23,39,527,1453,1,511,0,
2018-10-30,4971,11,30,2408,9033,4,1,65,2427,0,68,0,
2018-10-30,4972,1,2,753,9974,0,2,2,755,1,0,0,
2018-10-30,4973,15,12,2197,16193,0,0,0,2194,0,0,0,
2018-10-30,4974,107,114,1726,18125,14,44,48,1733,0,18,0,
2018-10-30,4979,106,71,6343,20986,36,128,1098,6310,2,1008,2,
2018-10-30,4991,40,46,6487,20542,4,13,155,6494,1,146,0,
2018-10-30,4995,0,0,3385,9256,0,0,0,3385,0,0,0,11     C
2018-10-30,5009,3,5,5355,116683,0,0,52,5377,20,52,0,
2018-10-30,5011,0,0,170,10283,0,0,0,170,0,0,0,11     C
2018-10-30,5013,0,0,27,33354,0,0,0,27,0,0,0,11     C
2018-10-30,5014,21,51,9361,41333,0,2,4,9400,9,2,0,
2018-10-30,5015,4,0,64,15159,0,0,0,60,0,0,0,
2018-10-30,5016,0,0,141,12405,0,0,0,141,0,0,0,11     C
2018-10-30,5102,0,0,39,16021,0,0,0,39,0,0,0,
2018-10-30,5201,11,11,5601,7668,0,4,23,5601,0,19,0,
2018-10-30,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,5206,1,0,577,37125,0,0,0,576,0,0,0,
2018-10-30,5210,0,7,2073,15924,0,0,0,2080,0,0,0,
2018-10-30,5211,1,3,1062,8006,0,1,2,1065,1,1,0,
2018-10-30,5212,0,0,1467,8658,0,0,0,1467,0,0,0,
2018-10-30,5213,25,23,2629,86346,8,8,48,2632,5,48,0,
2018-10-30,5230,3,3,1927,12988,2,0,0,1927,0,2,0,
2018-10-30,5245,0,1,1050,11381,0,1,2,1051,0,1,0,
2018-10-30,5251,12,6,1677,7786,0,0,0,1671,0,0,0,
2018-10-30,5255,103,60,1734,11766,17,72,240,1692,1,185,0,
2018-10-30,5263,2,14,2346,12934,10,5,38,2385,27,43,0,
2018-10-30,5272,15,28,1708,14489,9,44,45,1721,0,10,0,
2018-10-30,5274,17,26,148,8005,1,0,3,157,0,4,0,11   A
2018-10-30,5281,3,6,1450,9252,0,0,18,1455,2,18,0,61      D
2018-10-30,5287,3,25,101,10645,0,0,2,125,2,2,0,
2018-10-30,5289,30,33,3346,19521,26,12,128,3349,0,142,0,
2018-10-30,5291,11,11,1165,8387,0,0,0,1165,0,0,0,
2018-10-30,5299,56,170,1258,8827,54,11,243,1372,0,286,0,
2018-10-30,5301,0,1,9352,15635,0,0,458,9353,0,458,0,
2018-10-30,5302,0,15,2592,0,0,0,1,2607,0,1,0,OX
2018-10-30,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-30,5306,0,0,301,31500,0,0,6,301,0,6,0,
2018-10-30,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,5310,16,249,8260,12400,446,2,2612,8493,0,3062,6,
2018-10-30,5312,3,2,1019,15014,0,0,4,1018,0,4,0,11     C
2018-10-30,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,5315,2,6,5770,26587,7,0,23,5775,1,30,0,
2018-10-30,5317,37,179,3999,33653,87,115,1041,4142,1,1013,0,
2018-10-30,5321,5,0,1325,7200,4,5,18,1320,0,17,0,11    BC
2018-10-30,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,5328,0,0,76,0,0,0,0,76,0,0,0,OX
2018-10-30,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-30,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,5347,479,260,2426,409745,117,35,931,2208,1,1053,40,
2018-10-30,5349,38,56,6843,56024,5,51,227,6867,6,181,0,
2018-10-30,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,5353,13,16,1144,18750,0,0,1,1147,0,1,0,
2018-10-30,5355,0,0,994,0,0,0,0,994,0,0,0,OX
2018-10-30,5356,3,12,1189,25760,1,1,14,1198,0,14,0,
2018-10-30,5371,182,206,2147,108605,110,199,642,2172,1,553,0,
2018-10-30,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-30,5383,0,0,217,12350,0,0,0,217,0,0,0,
2018-10-30,5386,21,26,959,3885,6,3,112,964,0,115,0,
2018-10-30,5392,22,24,5870,31369,3,0,59,5872,0,62,0,
2018-10-30,5398,0,6,1151,8262,0,0,0,1157,0,0,0,
2018-10-30,5403,0,0,711,15657,0,1,21,711,0,20,0,
