date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-18,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,4905,0,0,68,8160,0,0,0,68,0,0,0,11     C
2021-03-18,4907,1,2,494,29536,0,0,0,495,0,0,0,
2021-03-18,4908,70,94,3704,19554,4,0,28,3728,0,32,0,
2021-03-18,4909,897,1261,3090,23339,225,39,133,3454,0,319,0,
2021-03-18,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2021-03-18,4931,41,17,1549,15674,0,0,2,1525,0,2,0,
2021-03-18,4933,59,53,2569,19883,0,0,26,2563,0,26,0,
2021-03-18,4939,211,218,4549,24550,3,0,7,4556,0,10,0,X
2021-03-18,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,4953,289,332,2985,16677,25,2,40,3028,0,63,0,
2021-03-18,4966,27,16,1178,20203,0,0,11,1167,0,11,0,
2021-03-18,4971,22,6,2510,9129,0,0,8,2494,0,8,0,
2021-03-18,4972,4,17,244,9990,0,2,2,257,0,0,0,X
2021-03-18,4973,59,40,3212,15876,2,0,0,3194,1,2,0,
2021-03-18,4974,31,32,1288,18125,0,0,20,1289,0,20,0,
2021-03-18,4979,209,147,6905,25271,23,8,259,6843,0,274,0,
2021-03-18,4991,23,16,4093,22851,0,0,120,4086,0,120,0,
2021-03-18,4995,1,3,4297,10456,0,0,0,4299,0,0,0,11     C
2021-03-18,5009,1,36,2045,116683,0,0,0,2080,0,0,0,X
2021-03-18,5011,69,72,5826,18809,0,8,51,5829,0,43,0,11    B
2021-03-18,5013,0,0,33,33354,0,0,0,33,0,0,0,11     C
2021-03-18,5014,1200,364,9213,41333,21,11,239,8388,11,254,5,
2021-03-18,5015,0,0,16,15159,0,0,0,16,0,0,0,
2021-03-18,5016,0,0,108,12405,0,0,0,108,0,0,0,11     C
2021-03-18,5102,0,0,11,16021,0,0,0,11,0,0,0,11     C
2021-03-18,5201,47,0,2599,7668,0,0,0,2552,0,0,0,
2021-03-18,5202,0,0,626,0,0,0,0,626,0,0,0,OX
2021-03-18,5206,47,92,1461,38981,0,0,0,1506,0,0,0,
2021-03-18,5210,0,0,89,0,0,0,0,89,0,0,0,OX
2021-03-18,5211,4,15,361,8006,0,0,0,372,0,0,0,
2021-03-18,5212,0,2,142,8658,0,0,0,144,0,0,0,X
2021-03-18,5213,200,57,2102,86548,1,2,8,1959,0,7,0,
2021-03-18,5220,66,49,1748,9916,1,0,20,1731,0,21,0,
2021-03-18,5223,184,113,4122,10865,6,0,907,4051,0,976,63,11   A C
2021-03-18,5230,3,2,2084,11738,0,0,0,2083,0,0,0,
2021-03-18,5245,13,12,1841,11247,0,0,6,1840,0,6,0,
2021-03-18,5251,19,5,617,6958,0,0,12,603,0,12,0,
2021-03-18,5263,210,84,3208,13936,15,42,435,3084,2,429,21,
2021-03-18,5272,1219,744,2964,14106,14,8,22,2489,0,28,0,
2021-03-18,5274,10,6,156,8580,0,0,4,152,0,4,0,
2021-03-18,5281,2,8,674,9252,0,0,0,680,0,0,0,
2021-03-18,5287,5,0,50,10734,0,0,0,45,0,0,0,
2021-03-18,5289,41,6,1473,20587,0,0,2,1438,0,2,0,
2021-03-18,5291,33,4,6301,9549,0,0,144,6272,0,144,0,
2021-03-18,5299,146,140,2270,8866,0,0,24,2264,0,24,0,X
2021-03-18,5301,0,0,13,0,0,0,0,13,0,0,0,OX
2021-03-18,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,5306,21,30,687,31500,0,0,21,696,0,21,0,
2021-03-18,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,5312,0,0,61,15014,0,0,0,61,0,0,0,
2021-03-18,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,5315,168,77,2069,26587,0,0,0,1978,0,0,0,
2021-03-18,5321,10,1,2141,8050,0,0,0,2132,0,0,0,
2021-03-18,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-18,5347,202,330,4453,409745,10,117,325,4582,1,219,1,
2021-03-18,5351,341,417,18068,66926,10,2,258,18144,0,266,0,
2021-03-18,5353,0,1,631,18750,0,0,0,632,0,0,0,
2021-03-18,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,5356,66,29,928,25760,0,0,0,891,0,0,0,
2021-03-18,5371,571,950,5270,108605,31,8,282,5649,0,305,0,
2021-03-18,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,5386,239,81,1844,5899,14,1,193,1686,0,347,141,11     C
2021-03-18,5392,21,56,4424,42490,0,0,0,4459,0,0,0,
2021-03-18,5398,8,2,876,8262,0,0,0,870,0,0,0,11     C
2021-03-18,5403,76,25,533,15657,0,0,0,482,0,0,0,
2021-03-18,5410,72,3,1305,21736,0,0,0,1236,0,0,0,
2021-03-18,5425,390,359,10585,63886,19,0,342,10554,0,361,0,
2021-03-18,5426,30,26,1180,35950,0,0,0,1176,0,0,0,
2021-03-18,5432,10,1,903,5171,0,0,0,894,0,0,0,11     C
2021-03-18,5438,19,20,396,28134,0,0,0,397,0,0,0,
2021-03-18,5439,231,486,9283,21493,1,27,243,9539,1,217,0,
2021-03-18,5443,534,340,13154,41284,64,13,1450,12960,0,1501,0,
2021-03-18,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,5452,3193,2551,11106,37190,215,280,933,10464,0,868,0,
2021-03-18,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,5457,130,140,7243,42338,9,1,178,7255,2,186,0,
2021-03-18,5460,0,54,1172,15306,0,0,0,1226,0,0,0,
2021-03-18,5464,6,11,1218,17767,0,0,0,1223,0,0,0,
2021-03-18,5465,683,532,4601,22838,1,0,0,4450,0,1,0,
2021-03-18,5468,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2021-03-18,5474,624,435,3194,8432,5,42,207,3005,0,170,0,
2021-03-18,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,5478,492,428,2168,31868,4,0,17,2104,0,21,0,
2021-03-18,5481,5,89,7158,18350,0,0,3,7242,0,3,0,
2021-03-18,5483,276,1102,17090,146555,151,57,733,17924,8,827,0,
2021-03-18,5487,27,39,164,5960,0,0,0,176,0,0,0,
2021-03-18,5488,0,0,15,0,0,0,0,15,0,0,0,OX
2021-03-18,5489,13,5,242,25676,0,0,0,234,0,0,0,
2021-03-18,5490,45,30,2629,24070,0,0,3,2626,12,3,0,
2021-03-18,5493,0,3,4122,10402,0,0,0,4125,0,0,0,11     C
2021-03-18,5498,316,397,8282,38215,3,0,62,8363,0,65,0,
2021-03-18,5508,357,64,3967,54357,0,0,16,3674,0,16,0,
2021-03-18,5511,0,1,234,28360,0,0,0,235,0,0,0,
2021-03-18,5512,162,230,8321,185998,0,0,1,8389,0,1,0,
2021-03-18,5514,1,0,104,48576,0,0,0,103,0,0,0,11 X   C
2021-03-18,5516,1,0,1749,9573,0,0,0,1748,0,0,0,11    B
2021-03-18,5520,4,5,12,15078,0,0,0,13,0,0,0,11    BC
2021-03-18,5523,27,21,425,38750,0,0,0,419,0,0,0,
2021-03-18,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,5530,13,0,1166,99771,0,0,0,1153,0,0,0,
2021-03-18,5536,14,12,449,14296,0,0,0,448,1,0,0,
2021-03-18,5603,154,70,6793,19581,0,1,187,6709,0,186,0,
2021-03-18,5604,23,34,266,27195,1,0,6,277,0,7,0,
2021-03-18,5609,1096,975,2990,31500,20,8,293,2869,0,305,0,
2021-03-18,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-03-18,5704,4,5,73,9715,0,0,0,74,0,0,0,11    B
2021-03-18,5820,132,70,2469,943113,5,17,584,2407,0,572,0,
2021-03-18,5864,111,24,4153,59372,0,3,6,4066,0,3,0,
2021-03-18,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-18,5903,0,0,21,55805,0,0,0,21,0,0,0,
2021-03-18,5904,5,17,77,24421,0,0,1,90,1,1,0,
2021-03-18,5905,205,60,6497,47454,0,0,21,6352,0,21,0,
2021-03-18,6015,1004,588,10303,82704,9,12,93,9892,5,95,5,
2021-03-18,6016,851,567,15476,148613,72,2,291,15192,0,361,0,
2021-03-18,6020,30,29,497,63088,0,0,19,496,0,19,0,
2021-03-18,6021,7,1,284,76688,0,0,0,278,0,0,0,
2021-03-18,6023,6,0,219,72494,0,0,0,213,0,0,0,
2021-03-18,6026,717,541,7259,62196,0,4,76,7083,0,72,0,
2021-03-18,6101,8,8,4688,14956,0,0,41,4995,307,41,0,
2021-03-18,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-18,6104,182,81,7877,22569,13,0,247,7776,0,260,0,
2021-03-18,6109,142,89,1431,14350,1,0,0,1378,0,1,0,
2021-03-18,6111,26,10,2336,9032,0,0,82,2320,0,82,0,
2021-03-18,6113,0,0,1,0,0,0,0,1,0,0,0,OX
2021-03-18,6114,107,90,1870,10977,0,2,10,1853,0,8,0,
2021-03-18,6118,333,325,2966,22722,2,2,11,2958,0,11,0,
2021-03-18,6121,256,245,1732,46242,1,1,12,1721,0,12,0,
2021-03-18,6122,72,9,2962,17697,0,0,0,2899,0,0,0,
2021-03-18,6123,53,53,870,14759,2,0,3,870,0,5,0,
2021-03-18,6124,13,2,890,45619,0,0,0,879,0,0,0,
2021-03-18,6125,485,393,23274,60502,5,2,472,23227,45,475,0,
2021-03-18,6126,636,479,6793,31709,2,2,57,6636,0,57,0,
2021-03-18,6127,184,165,8961,27019,3,2,356,8942,0,357,0,
2021-03-18,6129,0,2,521,0,0,0,2,523,0,2,0,11OX A
2021-03-18,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,6138,496,308,6629,18262,24,6,187,6441,0,205,0,
2021-03-18,6140,44,13,4699,9591,0,0,32,4668,0,32,0,
2021-03-18,6143,157,217,6885,20751,3,0,12,6945,0,15,0,
2021-03-18,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,6146,3,0,128,23099,0,0,1,125,0,1,0,
2021-03-18,6147,2678,2584,10489,167880,70,116,903,10395,0,857,0,
2021-03-18,6148,564,399,1983,11750,1,27,30,1818,0,4,0,
2021-03-18,6150,0,150,6059,11220,341,31,1139,6209,0,1449,0,62     CD
2021-03-18,6151,72,84,1044,13814,0,0,0,1056,0,0,0,
2021-03-18,6154,0,4,80,20020,0,0,0,84,0,0,0,11     C
2021-03-18,6156,59,64,3936,20133,0,0,5,3941,0,5,0,
2021-03-18,6158,1378,470,2976,13412,0,119,125,2068,0,6,0,
2021-03-18,6160,877,429,2448,17122,9,12,72,2000,0,70,1,
2021-03-18,6161,134,89,1505,19745,0,0,2,1460,0,2,0,
2021-03-18,6163,30,10,2967,25870,4,0,28,2947,0,32,0,
2021-03-18,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,6170,64,51,5843,22417,0,5,5,5830,0,0,0,
2021-03-18,6171,1,11,803,18837,0,0,0,813,0,0,0,
2021-03-18,6173,177,135,8673,43000,2,2,393,8631,0,393,0,
2021-03-18,6174,15,11,490,12500,0,0,14,486,0,14,0,
2021-03-18,6175,553,234,4383,34923,0,79,536,4064,0,457,0,
2021-03-18,6179,15,18,3213,18536,0,0,0,3216,0,0,0,
2021-03-18,6180,48,106,4512,43873,1,0,188,4570,0,189,0,
2021-03-18,6182,1635,2256,43488,127724,63,1,531,44110,1,593,0,
2021-03-18,6185,3,16,3109,37466,0,0,1,3122,0,1,0,
2021-03-18,6186,58,18,2793,32508,0,0,1,2753,0,2,1,
2021-03-18,6187,227,240,5027,20830,18,3,1014,5040,0,1029,0,
2021-03-18,6188,181,238,8251,69589,10,2,146,8310,2,154,0,
2021-03-18,6190,74,50,6181,35092,0,0,1,6157,0,1,0,
2021-03-18,6194,0,1,810,15000,0,0,8,811,0,8,0,
2021-03-18,6195,64,24,1874,11761,0,20,418,1834,0,398,0,
2021-03-18,6203,394,276,3873,19988,4,31,88,3755,0,61,0,
2021-03-18,6204,2,3,1154,5775,0,8,9,1155,0,1,0,
2021-03-18,6207,143,113,1723,20968,0,0,10,1693,0,10,0,
2021-03-18,6208,64,160,4645,29094,1,0,17,4741,0,29,11,X
2021-03-18,6210,3,14,106,8762,0,0,0,117,0,0,0,
2021-03-18,6212,0,0,22,25500,0,0,0,22,0,0,0,11    BC
2021-03-18,6217,478,447,4493,16459,0,0,134,4462,0,134,0,
2021-03-18,6218,31,4,2263,16065,0,0,0,2236,0,0,0,
2021-03-18,6219,1768,992,19340,38504,11,0,15,18764,200,26,0,
2021-03-18,6220,66,87,3918,32875,5,9,269,3943,4,265,0,
2021-03-18,6221,150,92,2205,12758,0,0,0,2147,0,0,0,
2021-03-18,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-18,6223,209,265,10031,23090,7,0,206,10092,5,213,0,
2021-03-18,6227,160,82,2029,19027,2,0,1,1951,0,3,0,
2021-03-18,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,6229,183,251,4274,8910,14,1,134,4342,0,147,0,
2021-03-18,6231,21,29,2348,9510,1,0,7,2356,0,8,0,
2021-03-18,6233,204,183,10500,19902,21,2,1489,10479,0,1508,0,
2021-03-18,6234,41,15,2917,25096,0,0,0,2891,0,0,0,
2021-03-18,6237,1107,1229,10441,19962,63,216,1858,10567,4,1709,4,11     C
2021-03-18,6240,11,0,117,5716,0,0,0,106,0,0,0,
2021-03-18,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,6245,62,41,5363,29501,0,2,6,5342,0,4,0,
2021-03-18,6246,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,6248,1,0,217,7668,0,0,0,216,0,0,0,11     C
2021-03-18,6261,83,160,3285,32124,1,0,8,3362,0,9,0,
2021-03-18,6263,0,3,72,15625,0,0,0,75,0,0,0,
2021-03-18,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,6265,42,21,4143,29543,0,0,1,4122,0,1,0,
2021-03-18,6266,4,46,858,24736,18,0,65,900,0,83,0,X
2021-03-18,6270,129,193,1723,18036,0,0,0,1788,1,0,0,X
2021-03-18,6274,172,369,4681,66905,3,45,483,4880,2,441,0,
2021-03-18,6275,305,657,3496,17446,2,0,24,3848,0,26,0,
2021-03-18,6276,123,112,1137,4408,0,1,29,1126,0,28,0,
2021-03-18,6279,124,54,2688,24913,0,0,49,2619,1,49,0,
2021-03-18,6284,1176,723,8243,24357,191,43,1938,7805,15,2106,20,
2021-03-18,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,6290,803,998,15109,36941,1,5,103,15304,0,99,0,
2021-03-18,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,6292,0,12,214,11725,0,0,0,226,0,0,0,
2021-03-18,6294,4,4,71,5850,0,0,0,71,0,0,0,11     C
2021-03-18,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-18,6411,2805,2047,10159,22575,25,70,168,9401,0,126,3,
2021-03-18,6417,14,9,2982,8903,0,0,0,2977,0,0,0,11    BC
2021-03-18,6418,0,10,287,8630,0,0,0,297,0,0,0,11     C
2021-03-18,6425,27,10,1148,10900,3,0,3,1131,0,6,0,
2021-03-18,6426,12,9,3649,9627,8,1,49,3646,0,56,0,
2021-03-18,6435,39,26,1628,8328,0,0,11,1615,0,11,0,
2021-03-18,6441,16,22,5540,9644,67,0,89,5546,0,157,1,X
2021-03-18,6461,11,3,397,25181,0,0,0,389,0,0,0,
2021-03-18,6462,432,568,8306,17843,74,14,130,8449,7,211,21,
2021-03-18,6465,0,0,216,0,0,0,0,216,0,0,0,OX
2021-03-18,6469,118,11,965,13367,0,0,4,858,0,4,0,
2021-03-18,6470,28,30,3088,8173,0,0,0,3093,3,0,0,X
2021-03-18,6472,53,21,1609,13528,0,1,4,1577,0,3,0,
2021-03-18,6485,952,607,7623,10110,40,46,601,7278,0,595,0,11   A
2021-03-18,6486,6,65,1319,9687,0,0,42,1378,0,42,0,
2021-03-18,6488,388,316,5342,109312,3,7,170,5270,0,166,0,
2021-03-18,6494,34,51,1297,7889,0,0,26,1314,0,26,0,
2021-03-18,6496,4,0,166,11666,0,0,0,162,0,0,0,
2021-03-18,6506,0,0,311,20590,0,0,0,311,0,0,0,
2021-03-18,6508,0,3,74,21324,0,0,0,77,0,0,0,
2021-03-18,6509,393,383,8764,43301,1,0,5,8754,0,6,0,
2021-03-18,6510,28,5,923,8197,0,1,54,900,0,53,0,
2021-03-18,6514,4,10,484,7503,0,0,0,490,0,0,0,
2021-03-18,6516,398,122,1479,9647,1,2,3,1203,0,2,0,
2021-03-18,6523,48,41,1522,11261,1,0,22,1515,0,23,0,
2021-03-18,6530,14,14,738,8437,0,0,0,738,0,0,0,
2021-03-18,6532,17,21,3128,9025,1,0,8,3132,0,9,0,
2021-03-18,6538,21,48,4352,9317,3,0,157,4380,1,160,0,
2021-03-18,6542,3,1,300,7875,0,0,0,298,0,0,0,
2021-03-18,6548,269,309,5279,91032,0,2,75,5319,0,73,0,
2021-03-18,6561,2,1,224,17614,0,0,0,223,0,0,0,
2021-03-18,6577,2,21,100,9563,0,0,0,119,0,0,0,
2021-03-18,6578,6,60,277,7532,0,0,0,331,0,0,0,
2021-03-18,6596,136,42,200,7500,0,1,1,106,0,0,0,
2021-03-18,6603,100,95,4900,37177,0,0,23,4895,0,23,0,
2021-03-18,6609,12,12,213,18114,0,0,4,213,0,4,0,
2021-03-18,6612,3,2,392,8492,1,0,0,391,0,1,0,11     C
2021-03-18,6613,2,0,85,8482,0,0,0,83,0,0,0,11 X   C
2021-03-18,6643,53,24,1426,7829,2,0,1,1397,0,3,0,X
2021-03-18,6654,3,8,262,8315,0,0,0,267,0,0,0,
2021-03-18,6664,22,15,707,13750,0,0,0,700,0,0,0,
2021-03-18,6667,31,46,2529,9944,1,0,0,2544,0,1,0,
2021-03-18,6679,50,71,1623,10457,3,0,46,1644,0,49,0,
2021-03-18,6732,11,37,541,12228,0,0,1,567,0,1,0,
2021-03-18,6803,0,0,10,17262,0,0,0,10,0,0,0,
2021-03-18,8024,466,331,7419,11290,18,9,269,7284,0,281,3,11   A
2021-03-18,8027,207,130,12603,22112,3,2,411,12526,0,419,7,
2021-03-18,8032,5,2,137,12952,0,0,0,134,0,0,0,11     C
2021-03-18,8034,117,53,3430,15718,0,12,63,3376,10,51,0,
2021-03-18,8040,2247,1848,6782,17136,349,759,2535,6383,0,2125,0,
2021-03-18,8042,81,53,1054,31422,0,1,3,1026,0,2,0,
2021-03-18,8043,89,105,2326,19976,5,0,43,2342,0,48,0,
2021-03-18,8044,44,168,3907,29564,1,0,153,4041,10,154,0,
2021-03-18,8047,6,2,1414,10416,0,0,0,1410,0,0,0,
2021-03-18,8048,108,54,1125,13221,0,0,0,1071,0,0,0,
2021-03-18,8049,293,96,1132,29569,0,3,3,935,0,0,0,
2021-03-18,8050,6,1,773,44274,0,0,7,768,0,7,0,
2021-03-18,8054,3005,3267,8937,17663,148,144,806,9199,0,817,7,11   A
2021-03-18,8059,2,6,4589,21529,0,0,1,4593,0,1,0,
2021-03-18,8064,445,510,3493,41204,0,3,10,3558,0,7,0,
2021-03-18,8066,9,11,229,7499,0,2,7,231,0,5,0,
2021-03-18,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-18,8069,2420,1256,30039,270116,9,45,785,28966,91,749,0,
2021-03-18,8071,83,14,2262,12963,3,0,0,2193,0,3,0,
2021-03-18,8074,5,17,1434,21781,0,0,0,1446,0,0,0,
2021-03-18,8076,434,307,5474,69382,3,0,159,5348,1,162,0,
2021-03-18,8080,0,0,0,0,0,0,0,0,0,0,0,11OX
2021-03-18,8083,1,0,106,8783,0,0,0,105,0,0,0,
2021-03-18,8085,0,0,3,0,0,0,0,3,0,0,0,OX
2021-03-18,8086,331,156,8387,38679,41,28,1566,8213,1,1579,0,
2021-03-18,8088,376,227,4718,15230,4,1,17,4569,0,20,0,
2021-03-18,8091,71,18,1139,11353,0,0,2,1086,0,2,0,
2021-03-18,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,8096,329,119,7139,35604,0,0,4,6934,5,4,0,
2021-03-18,8097,5,0,2469,6668,0,0,7,2464,0,7,0,
2021-03-18,8099,722,795,9568,22140,27,45,663,9641,0,645,0,
2021-03-18,8107,33,78,2320,18750,0,0,0,2365,0,0,0,
2021-03-18,8109,0,0,200,18152,0,0,0,200,0,0,0,
2021-03-18,8111,788,219,4030,27275,6,3,104,3461,0,107,0,
2021-03-18,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,8147,11,11,345,6879,0,0,0,345,0,0,0,
2021-03-18,8155,26,40,3286,12439,0,1,30,3300,0,29,0,
2021-03-18,8171,171,205,10129,12680,38,10,725,10163,0,753,0,@
2021-03-18,8176,0,0,865,0,0,0,0,865,0,0,0,OX
2021-03-18,8182,1175,722,3173,26760,9,2,48,2720,0,55,0,
2021-03-18,8183,1807,3212,7046,30312,297,42,856,8451,0,1112,1,11   A
2021-03-18,8234,36,25,941,35306,0,0,0,930,0,0,0,
2021-03-18,8240,71,55,1942,25001,0,0,1,1926,0,1,0,X
2021-03-18,8255,104,63,2974,22870,0,0,9,2933,0,9,0,
2021-03-18,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,8284,0,2,65,11585,0,0,0,67,0,0,0,11     C
2021-03-18,8289,261,130,1798,17083,64,16,93,1667,0,141,0,
2021-03-18,8299,348,197,6065,49268,72,2,131,5914,0,201,0,
2021-03-18,8342,3,7,50,8384,0,0,0,54,0,0,0,
2021-03-18,8349,41,18,3873,29152,0,1,114,3850,0,120,7,
2021-03-18,8354,0,0,655,19633,0,0,0,655,0,0,0,11     C
2021-03-18,8358,3645,4548,20680,63147,221,50,1622,21683,100,1793,0,
2021-03-18,8383,234,331,4017,29548,75,0,18,4114,0,93,0,X
2021-03-18,8390,22,135,3692,25264,0,0,5,3805,0,5,0,
2021-03-18,8401,0,0,987,15010,0,0,3,987,0,3,0,
2021-03-18,8403,22,28,4627,27220,0,0,0,4650,17,0,0,
2021-03-18,8406,137,232,2657,24268,0,1,8,2752,0,7,0,
2021-03-18,8410,44,70,1498,9147,0,3,3,1524,0,0,0,
2021-03-18,8415,4,4,1176,257875,0,0,1,1176,0,1,0,
2021-03-18,8418,0,0,19,16998,0,0,0,19,0,0,0,11    BC
2021-03-18,8420,24,61,276,12747,1,0,0,313,0,1,0,11    B
2021-03-18,8421,0,0,335,0,0,0,0,335,0,0,0,OX
2021-03-18,8424,0,2,22,9013,0,0,0,24,0,0,0,
2021-03-18,8426,0,0,245,12560,0,0,0,245,0,0,0,
2021-03-18,8431,682,429,6363,11113,24,5,199,6115,5,219,1,
2021-03-18,8432,7,56,1713,9599,0,0,0,1762,0,0,0,
2021-03-18,8433,1,1,213,13020,0,0,0,213,0,0,0,11     C
2021-03-18,8435,13,23,277,7925,0,0,0,287,0,0,0,
2021-03-18,8436,101,48,3654,29560,1,0,23,3602,1,24,0,
2021-03-18,8437,1,1,41,11962,0,0,0,41,0,0,0,
2021-03-18,8440,3,28,1153,9500,0,0,0,1178,0,0,0,
2021-03-18,8444,31,5,831,21191,0,0,0,805,0,0,0,11    BC
2021-03-18,8446,35,30,681,13228,0,0,1,676,0,1,0,
2021-03-18,8450,5,4,411,12827,0,0,0,412,2,0,0,11     C
2021-03-18,8476,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-18,8489,32,15,1647,9438,0,0,0,1630,0,0,0,
2021-03-18,8905,10,15,142,29860,0,0,0,147,0,0,0,
2021-03-18,8906,0,0,197,8509,0,0,0,197,0,0,0,11     C
2021-03-18,8908,1,0,13,50019,0,0,0,12,0,0,0,11     C
2021-03-18,8916,2,3,439,32782,0,0,0,440,0,0,0,
2021-03-18,8917,0,0,0,33605,0,0,0,0,0,0,0,11 X  BC
2021-03-18,8923,2,0,3,7593,0,0,0,1,0,0,0,11     C
2021-03-18,8924,668,851,3615,20950,0,19,19,3806,8,0,0,
2021-03-18,8927,61,262,3236,47958,0,0,4,3437,0,4,0,
2021-03-18,8928,15,25,1249,12713,0,0,0,1262,3,0,0,X
2021-03-18,8929,1,0,720,12645,0,0,0,719,0,0,0,
2021-03-18,8930,56,3,2743,20167,0,0,3,2690,0,3,0,
2021-03-18,8931,19,1,2007,30563,2,0,0,1989,0,2,0,
2021-03-18,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,8936,604,500,21717,62019,100,30,1192,21613,0,1262,0,
2021-03-18,8937,0,0,1357,18119,0,0,0,1357,0,0,0,
2021-03-18,8938,210,494,2701,33828,3,2,28,2985,0,29,0,
2021-03-18,8941,4,2,323,3823,0,0,1,321,0,1,0,11     C
2021-03-18,8942,23,104,932,41460,0,0,0,1013,0,0,0,
2021-03-18,9949,5,312,5028,11758,0,0,0,5335,0,0,0,11     C
2021-03-18,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,9951,34,148,2224,18725,0,0,1,2348,10,1,0,
2021-03-18,9960,2,12,3109,8398,0,0,0,3119,0,0,0,11    B
2021-03-18,9962,2,11,243,22555,0,0,0,252,0,0,0,
