date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-29,6151,0,6,155,13814,0,0,0
2024-03-29,6154,0,2,292,20020,0,0,0
2024-03-29,6156,43,35,5202,20189,0,0,41
2024-03-29,6158,2,8,1775,13757,0,0,0
2024-03-29,6160,13,23,2169,17122,0,0,1
2024-03-29,6161,17,34,1926,18745,1,0,37
2024-03-29,6163,247,326,6815,35262,22,6,87
2024-03-29,6167,298,203,7166,40543,0,0,2
2024-03-29,6170,37,37,3562,22417,0,0,26
2024-03-29,6171,12,12,766,25000,0,0,0
2024-03-29,6173,62,68,3637,43000,0,0,2
2024-03-29,6174,2,0,591,12500,0,0,0
2024-03-29,6175,0,3,1134,35804,0,0,3
2024-03-29,6179,685,662,9662,27674,118,0,753
2024-03-29,6180,18,42,2979,43873,0,0,18
2024-03-29,6182,28,196,16687,135685,2,5,90
2024-03-29,6185,1,49,5820,37466,0,0,0
2024-03-29,6186,24,147,5621,37496,0,0,3
2024-03-29,6187,117,331,15068,22132,5,1,736
2024-03-29,6188,1060,1105,12431,69589,0,0,0
2024-03-29,6190,376,301,8395,40447,11,0,60
2024-03-29,6194,24,16,3278,12000,0,0,0
2024-03-29,6195,0,0,33,12548,0,0,0
2024-03-29,6203,0,29,1615,20597,3,0,55
2024-03-29,6204,163,189,1362,5775,3,6,50
2024-03-29,6207,249,263,3267,19919,0,1,17
2024-03-29,6208,12,38,3127,29550,0,0,0
2024-03-29,6210,0,5,42,8762,0,0,0
2024-03-29,6212,0,0,15,25500,0,0,0
2024-03-29,6217,151,138,6887,24277,0,0,3
2024-03-29,6218,15,21,1970,16065,1,0,2
2024-03-29,6219,418,448,8308,29754,0,17,17
2024-03-29,6220,12,6,1894,36615,0,0,1
2024-03-29,6221,1,5,2831,24874,0,0,0
2024-03-29,6222,0,0,0,0,0,0,0
2024-03-29,6223,32,89,3023,23557,12,2,141
2024-03-29,6227,378,274,2337,19027,0,1,3
2024-03-29,6228,0,0,240,2668,0,0,0
2024-03-29,6229,27,12,2426,8910,0,0,0
2024-03-29,6231,49,43,2646,9510,3,8,146
2024-03-29,6233,157,96,7460,19970,0,0,0
2024-03-29,6234,84,94,3598,25096,11,1,26
2024-03-29,6237,74,98,5247,19661,44,3,930
2024-03-29,6240,1,0,404,5716,0,0,1
2024-03-29,6241,0,0,0,0,0,0,0
2024-03-29,6244,384,1126,14451,96760,28,2,124
2024-03-29,6245,43,23,4935,31404,1,1,29
2024-03-29,6246,5,4,2208,3749,0,0,0
2024-03-29,6248,41,153,1380,17489,0,0,5
2024-03-29,6261,25,17,1483,32124,0,0,13
2024-03-29,6263,29,21,875,15625,0,0,0
2024-03-29,6264,0,0,0,0,0,0,0
2024-03-29,6265,57,135,4057,29543,0,0,16
2024-03-29,6266,13,5,2602,34558,0,0,15
2024-03-29,6270,10,113,2011,18036,0,0,175
2024-03-29,6274,2241,1025,26745,67911,125,4,1925
2024-03-29,6275,208,161,3723,19216,0,116,116
2024-03-29,6276,10,19,1552,3085,0,0,0
2024-03-29,6279,120,67,5186,24913,2,0,4
2024-03-29,6284,481,152,9837,37245,14,3,161
2024-03-29,6287,0,0,0,0,0,0,0
2024-03-29,6290,490,1055,25666,39100,76,60,478
2024-03-29,6291,15,15,911,8833,0,0,0
2024-03-29,6292,75,61,1031,11725,0,0,0
2024-03-29,6294,0,1,51,6143,0,0,0
2024-03-29,6404,0,0,0,0,0,0,0
2024-03-29,6411,5,15,4241,24620,30,1,84
2024-03-29,6417,4,2,1927,10568,0,0,0
2024-03-29,6418,11,14,1792,8630,0,0,13
2024-03-29,6425,748,430,6630,10900,70,47,575
2024-03-29,6432,2,1,2053,7648,0,0,0
2024-03-29,6435,1,4,603,9331,0,2,2
2024-03-29,6441,2,5,2210,13329,0,0,0
2024-03-29,6457,29,2,797,7963,0,0,0
2024-03-29,6461,0,3,61,0,0,0,0
2024-03-29,6462,2152,1364,11228,17317,135,298,1697
2024-03-29,6465,0,0,0,0,0,0,0
2024-03-29,6469,2,0,506,28172,0,0,0
2024-03-29,6470,13,11,3490,9423,1,2,49
2024-03-29,6485,21,42,3990,10744,2,1,101
2024-03-29,6486,2,7,135,11629,0,0,0
2024-03-29,6488,175,222,3380,109028,56,154,642
2024-03-29,6492,12,16,934,22435,0,0,11
2024-03-29,6494,12,13,1204,7889,0,0,2
2024-03-29,6496,0,0,107,11947,0,0,0
2024-03-29,6499,1,0,684,23061,0,0,0
2024-03-29,6506,0,0,58,20590,0,0,0
2024-03-29,6508,1,2,695,21634,0,0,0
2024-03-29,6509,16,12,4839,43372,0,0,7
2024-03-29,6510,6,12,968,8197,0,37,44
2024-03-29,6514,1,9,103,7503,0,0,0
2024-03-29,6516,0,0,811,12811,0,0,0
2024-03-29,6517,64,89,1857,7644,0,0,0
2024-03-29,6523,7,12,423,11261,0,0,0
2024-03-29,6530,69,128,3410,8437,0,9,9
2024-03-29,6532,3,12,3376,9361,0,0,8
2024-03-29,6538,193,135,3371,9539,0,9,10
2024-03-29,6542,6,6,41,7875,0,0,0
2024-03-29,6546,158,196,6673,16556,5,12,44
2024-03-29,6547,26,45,5412,82161,22,0,110
2024-03-29,6548,7,54,7189,237634,0,0,1
2024-03-29,6561,9,19,400,19466,0,0,0
2024-03-29,6568,6,0,492,7682,0,0,2
2024-03-29,6569,19,40,607,8379,0,1,2
2024-03-29,6570,6,13,502,9279,0,0,0
2024-03-29,6577,28,45,491,9563,0,1,2
2024-03-29,6578,617,228,2576,11121,0,214,253
2024-03-29,6584,341,257,2535,16535,18,40,281
2024-03-29,6589,76,7,8110,62790,0,7,40
2024-03-29,6596,23,39,909,8250,0,5,17
2024-03-29,6603,23,209,2211,39246,0,0,23
2024-03-29,6609,4,10,1114,18114,0,0,0
2024-03-29,6612,0,1,561,9790,0,0,0
2024-03-29,6613,21,34,516,18594,0,0,0
2024-03-29,6616,20,25,1235,8557,0,0,161
2024-03-29,6642,17,13,423,9349,0,0,1
2024-03-29,6643,235,79,1746,8711,1,13,16
2024-03-29,6649,58,8,205,10500,0,0,0
2024-03-29,6651,0,28,269,8650,0,0,1
2024-03-29,6654,1,0,265,8315,0,0,0
2024-03-29,6664,256,412,1337,14497,0,3,5
2024-03-29,6667,620,804,2670,11194,18,12,111
2024-03-29,6679,68,163,1578,10925,3,13,50
2024-03-29,6684,383,322,2505,11157,0,0,0
2024-03-29,6693,24,50,3035,11430,0,0,2
2024-03-29,6712,39,32,3591,18334,0,0,6
2024-03-29,6732,21,22,2237,12228,3,1,6
2024-03-29,6735,129,94,843,10472,0,0,0
2024-03-29,6741,26,12,3349,30144,0,0,0
2024-03-29,6752,3,7,289,8193,0,0,0
2024-03-29,6761,4,0,4,7526,0,0,0
2024-03-29,6788,22,16,817,8684,0,0,0
2024-03-29,6803,0,0,24,17926,0,0,0
2024-03-29,6804,0,4,85,8750,0,0,0
2024-03-29,6811,8,35,1186,10362,0,0,0
2024-03-29,6821,0,0,66,7760,0,0,0
2024-03-29,6829,121,132,1851,14792,1,0,0
2024-03-29,6841,70,8,894,24629,0,0,3
2024-03-29,6843,0,0,123,8326,0,0,0
2024-03-29,6859,25,6,138,9783,0,0,0
2024-03-29,6877,0,0,72,8272,0,0,0
2024-03-29,6895,0,3,72,8525,0,0,0
2024-03-29,7402,933,1478,5252,8724,130,29,65
2024-03-29,8024,1,1,1246,11290,0,0,0
2024-03-29,8027,58,178,10575,25114,0,0,0
2024-03-29,8032,0,0,241,12952,0,0,0
2024-03-29,8034,117,201,4135,15718,0,0,0
2024-03-29,8040,1187,915,7436,17212,30,36,525
2024-03-29,8042,1,0,1873,32365,0,0,0
2024-03-29,8043,8,25,1227,19976,0,0,0
2024-03-29,8044,75,27,6674,33644,113,14,208
2024-03-29,8047,25,41,551,10416,0,0,3
2024-03-29,8048,45,25,3854,14025,0,0,0
2024-03-29,8049,18,21,709,29569,0,0,0
2024-03-29,8050,164,168,9747,51514,18,13,131
2024-03-29,8054,2857,3795,11113,17720,191,461,1385
2024-03-29,8059,80,122,8841,22456,0,0,0
2024-03-29,8064,279,466,11350,41204,0,0,0
2024-03-29,8066,0,1,537,7371,0,0,0
2024-03-29,8068,60,86,2525,11117,18,1,18
2024-03-29,8069,336,63,7310,270754,3,20,36
2024-03-29,8071,12,0,2048,12963,0,0,0
2024-03-29,8074,46,24,559,20243,0,0,1
2024-03-29,8076,14,64,9038,75363,0,0,1
2024-03-29,8080,0,0,0,0,0,0,0
2024-03-29,8083,0,5,37,8783,0,0,0
2024-03-29,8085,1343,803,17154,34995,96,30,289
2024-03-29,8086,142,122,6545,37879,5,30,64
2024-03-29,8088,57,41,3410,15230,4,3,44
2024-03-29,8089,522,315,4895,14666,177,339,899
2024-03-29,8091,18,93,2101,11990,2,0,10
2024-03-29,8093,0,0,0,0,0,0,0
2024-03-29,8096,894,706,9517,37335,10,31,1784
2024-03-29,8097,200,62,5998,14016,6,0,376
2024-03-29,8099,15,21,13780,22140,0,0,0
2024-03-29,8107,20,17,1937,18750,0,0,0
2024-03-29,8109,2,11,595,20540,0,0,0
2024-03-29,8111,433,252,3923,27275,1,2,31
2024-03-29,8121,0,0,0,0,0,0,0
2024-03-29,8147,223,536,4514,8068,34,0,120
2024-03-29,8155,96,407,3350,12800,0,1,3
2024-03-29,8171,44,17,6610,19337,0,1,3
2024-03-29,8176,0,0,0,0,0,0,0
2024-03-29,8182,10,6,1656,26760,0,0,7
2024-03-29,8183,27,17,3883,30312,0,0,0
2024-03-29,8227,206,171,3482,9335,7,25,46
2024-03-29,8234,55,233,3478,35306,9,0,411
2024-03-29,8240,5,7,1417,25001,0,0,0
2024-03-29,8255,657,400,3432,25361,0,4,11
2024-03-29,8277,0,0,0,0,0,0,0
2024-03-29,8284,1,0,44,11585,0,0,0
2024-03-29,8289,40,4,2667,17083,0,0,95
2024-03-29,8299,245,269,5064,51194,9,97,279
2024-03-29,8342,10,1,15,8384,0,0,0
2024-03-29,8349,41,130,2995,37934,17,31,233
2024-03-29,8354,6,0,753,19633,0,0,0
2024-03-29,8358,219,287,11035,63147,1,1,186
2024-03-29,8383,11,83,1382,28440,0,0,0
2024-03-29,8390,463,186,2553,24029,0,4,14
2024-03-29,8401,48,16,677,15010,0,0,0
2024-03-29,8403,1,4,2693,31511,1,0,0
2024-03-29,8410,24,9,2141,9147,0,0,1
2024-03-29,8415,10,18,963,257875,0,0,0
2024-03-29,8420,0,2,286,0,0,0,0
2024-03-29,8421,0,0,1341,13704,0,0,0
2024-03-29,8424,0,0,4,9013,0,0,0
2024-03-29,8426,83,13,1515,12560,10,0,81
2024-03-29,8431,91,34,5923,11097,0,0,0
2024-03-29,8432,21,51,590,9599,0,0,0
2024-03-29,8433,25,16,852,13347,1,1,37
2024-03-29,8435,3,0,64,7925,0,0,0
2024-03-29,8436,4,3,1807,29565,1,0,3
2024-03-29,8437,0,0,328,11962,0,0,0
2024-03-29,8440,3,11,1275,9500,4,0,17
2024-03-29,8444,2,0,1136,25116,0,0,1
2024-03-29,8446,2,0,1194,13228,0,0,11
2024-03-29,8450,3,0,894,12827,0,0,0
2024-03-29,8477,0,0,2,0,0,0,0
2024-03-29,8489,3,18,845,9090,0,0,7
2024-03-29,8905,0,3,462,29860,0,0,0
2024-03-29,8906,13,1,339,11009,0,0,0
2024-03-29,8908,0,2,51,70867,0,0,0
2024-03-29,8916,4,10,674,37548,0,0,0
2024-03-29,8917,0,0,23,40663,0,0,0
2024-03-29,8923,3,0,155,7593,0,0,0
2024-03-29,8924,3,3,743,20950,0,0,0
2024-03-29,8927,6,48,3896,81610,0,0,3
2024-03-29,8928,0,0,1193,12713,0,0,0
2024-03-29,8929,5,0,177,12645,0,0,0
2024-03-29,8930,76,2,2332,20452,0,1,1
2024-03-29,8931,33,40,2405,30563,1,0,0
2024-03-29,8932,4,22,5225,17135,3,0,9
2024-03-29,8933,0,0,0,0,0,0,0
2024-03-29,8935,0,0,56,0,0,0,0
2024-03-29,8936,1070,1530,31190,62019,639,71,2456
2024-03-29,8937,1,4,206,18119,0,0,0
2024-03-29,8938,0,3,1254,35050,0,0,3
2024-03-29,8941,2,3,410,3823,0,0,0
2024-03-29,8942,3,47,642,45606,0,0,0
2024-03-29,9949,0,0,0,0,0,0,0
2024-03-29,9950,0,0,0,0,0,0,0
2024-03-29,9951,1,0,458,18725,0,0,0
2024-03-29,9960,0,0,606,8398,0,0,0
2024-03-29,9962,0,62,1336,22555,0,0,1
