date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-22,6161,51,114,1838,19745,0,0,2
2020-10-22,6163,21,6,2596,25870,0,0,8
2020-10-22,6167,0,0,0,0,0,0,0
2020-10-22,6170,38,61,5384,22417,0,0,3
2020-10-22,6171,25,30,414,18837,0,1,1
2020-10-22,6173,82,216,7612,43000,12,9,354
2020-10-22,6174,3,12,516,12500,0,0,0
2020-10-22,6175,26,8,1678,34090,3,0,11
2020-10-22,6179,58,31,3692,18536,0,0,510
2020-10-22,6180,43,86,4434,43873,4,0,111
2020-10-22,6182,719,755,28127,127724,15,5,632
2020-10-22,6185,2,29,4238,37466,0,0,25
2020-10-22,6186,12,7,3352,32508,1,0,15
2020-10-22,6187,655,558,6570,20830,49,101,1663
2020-10-22,6188,115,126,13219,69589,26,3,358
2020-10-22,6190,2,41,4443,35092,0,0,3
2020-10-22,6194,2,6,1106,15000,0,0,3
2020-10-22,6195,13,18,164,11533,0,0,0
2020-10-22,6203,47,19,2373,19988,0,1,33
2020-10-22,6204,64,6,1100,5775,0,0,59
2020-10-22,6207,5,1,1805,20968,0,0,1
2020-10-22,6208,100,154,4959,27963,24,10,759
2020-10-22,6210,0,10,157,8762,0,0,9
2020-10-22,6212,0,0,25,25500,0,0,0
2020-10-22,6217,61,245,2987,16351,6,0,157
2020-10-22,6218,2,2,2368,16065,0,0,0
2020-10-22,6219,62,106,15671,38504,3,0,135
2020-10-22,6220,30,22,4642,32761,16,0,835
2020-10-22,6221,15,47,1922,11340,0,0,21
2020-10-22,6222,0,0,0,0,0,0,0
2020-10-22,6223,346,204,9747,22767,33,15,159
2020-10-22,6227,55,34,2924,19027,0,0,36
2020-10-22,6228,0,0,0,0,0,0,0
2020-10-22,6229,57,96,3426,8910,3,0,192
2020-10-22,6231,55,30,2564,9510,5,4,76
2020-10-22,6233,566,493,11068,19902,123,47,2516
2020-10-22,6234,0,7,3028,25096,0,0,9
2020-10-22,6237,221,279,6853,19890,75,57,717
2020-10-22,6240,0,1,306,5716,0,0,0
2020-10-22,6241,0,0,0,0,0,0,0
2020-10-22,6244,0,0,0,0,0,0,0
2020-10-22,6245,46,45,4587,29501,5,0,4
2020-10-22,6246,0,0,6,0,0,0,0
2020-10-22,6248,0,0,144,7668,0,0,0
2020-10-22,6261,84,79,3269,32124,0,2,111
2020-10-22,6263,0,0,111,15625,0,0,0
2020-10-22,6264,0,0,0,0,0,0,0
2020-10-22,6265,14,11,3373,29543,0,0,3
2020-10-22,6266,2,0,2443,24736,0,0,0
2020-10-22,6270,25,10,1133,18036,0,0,2
2020-10-22,6274,103,90,3886,66756,4,11,132
2020-10-22,6275,45,20,1655,17446,0,0,2
2020-10-22,6276,33,21,1589,4408,0,0,85
2020-10-22,6279,24,59,1601,24913,10,0,85
2020-10-22,6284,1327,1363,8911,24357,116,35,524
2020-10-22,6287,0,0,0,0,0,0,0
2020-10-22,6290,29,22,8600,36941,4,1,115
2020-10-22,6291,0,0,0,0,0,0,0
2020-10-22,6292,0,0,187,11725,0,0,0
2020-10-22,6294,0,2,96,5850,0,0,0
2020-10-22,6404,0,0,0,0,0,0,0
2020-10-22,6411,19,11,4062,22539,0,0,20
2020-10-22,6417,151,152,3001,8903,0,0,0
2020-10-22,6418,4,3,426,8630,0,0,0
2020-10-22,6425,55,39,1574,10861,6,4,138
2020-10-22,6426,19,11,3344,9627,11,1,113
2020-10-22,6435,90,174,1876,8328,19,5,34
2020-10-22,6438,616,558,5420,15075,30,45,304
2020-10-22,6441,307,241,6559,9607,38,27,1226
2020-10-22,6461,3,0,374,25186,0,0,0
2020-10-22,6462,49,20,7161,17844,13,3,403
2020-10-22,6465,0,0,451,0,0,0,0
2020-10-22,6469,7,7,1256,11309,0,0,19
2020-10-22,6470,64,97,3055,8173,1,0,0
2020-10-22,6472,340,130,1684,10406,0,31,51
2020-10-22,6485,10,7,2121,9845,0,0,5
2020-10-22,6486,0,32,440,9236,0,0,7
2020-10-22,6488,352,528,4367,109312,15,29,473
2020-10-22,6494,0,7,3220,7889,0,0,0
2020-10-22,6496,0,0,190,11666,0,0,9
2020-10-22,6506,0,0,244,20590,0,0,0
2020-10-22,6508,0,0,109,21324,0,0,0
2020-10-22,6509,396,832,9656,43301,52,44,92
2020-10-22,6510,34,18,2069,8197,3,5,86
2020-10-22,6514,2,1,537,7503,0,0,10
2020-10-22,6516,0,5,818,9647,0,0,0
2020-10-22,6523,8,5,1053,11261,0,0,0
2020-10-22,6530,0,0,480,8437,0,0,0
2020-10-22,6532,4,16,2948,8942,1,1,66
2020-10-22,6538,79,42,3590,9317,20,24,306
2020-10-22,6542,0,1,197,7875,0,0,0
2020-10-22,6548,1876,1284,10452,91032,9,162,993
2020-10-22,6561,0,3,274,17556,0,0,8
2020-10-22,6577,0,0,114,9563,0,0,0
2020-10-22,6603,298,172,4157,37177,52,9,102
2020-10-22,6609,0,0,349,18114,0,0,2
2020-10-22,6612,2,0,514,8432,0,0,4
2020-10-22,6613,1,0,88,8482,0,0,0
2020-10-22,6643,39,28,1222,7829,3,0,32
2020-10-22,6654,0,0,401,8315,0,0,0
2020-10-22,6664,0,0,726,13750,0,0,0
2020-10-22,6667,40,7,1504,8832,0,21,56
2020-10-22,6679,29,30,1209,10318,2,7,213
2020-10-22,6803,0,0,26,16829,0,0,0
2020-10-22,8024,8,6,909,11290,0,0,0
2020-10-22,8027,995,613,13880,21038,113,82,948
2020-10-22,8032,0,0,70,12952,0,0,0
2020-10-22,8034,23,15,3710,15718,4,0,83
2020-10-22,8040,1547,2122,4159,16804,6,350,409
2020-10-22,8042,10,11,784,30507,0,0,0
2020-10-22,8043,7,18,1308,19976,0,0,0
2020-10-22,8044,14,37,2984,29289,8,3,268
2020-10-22,8047,11,4,1381,10416,0,0,0
2020-10-22,8048,4,39,1071,13221,0,0,0
2020-10-22,8049,18,13,1231,29569,0,0,114
2020-10-22,8050,2,0,1406,44274,0,0,13
2020-10-22,8054,60,91,4301,17679,6,0,130
2020-10-22,8059,12,4,2569,21529,0,0,0
2020-10-22,8064,1,13,3090,41204,0,1,4
2020-10-22,8066,1,0,265,7499,0,0,3
2020-10-22,8068,0,0,0,0,0,0,0
2020-10-22,8069,712,210,25690,270116,17,45,641
2020-10-22,8071,1,103,1451,12963,0,0,0
2020-10-22,8074,8,1,1631,21781,1,0,0
2020-10-22,8076,61,30,3850,69382,1,0,208
2020-10-22,8080,0,0,0,0,0,0,0
2020-10-22,8083,2,3,122,8783,0,0,1
2020-10-22,8085,0,0,270,0,0,0,0
2020-10-22,8086,413,944,13540,38679,157,36,1979
2020-10-22,8088,7,24,3140,15230,1,0,20
2020-10-22,8091,4,12,884,11292,0,2,22
2020-10-22,8093,0,0,0,0,0,0,0
2020-10-22,8096,93,190,6621,35604,0,0,30
2020-10-22,8097,0,0,2149,6668,0,0,0
2020-10-22,8099,65,27,877,22140,0,2,2
2020-10-22,8107,2,8,2370,18750,0,0,3
2020-10-22,8109,0,0,206,18152,0,0,0
2020-10-22,8111,184,522,4485,27275,13,4,289
2020-10-22,8121,0,0,0,0,0,0,0
2020-10-22,8147,1,0,188,6879,0,0,0
2020-10-22,8155,30,16,3590,12439,11,0,144
2020-10-22,8171,119,156,8211,12680,14,15,771
2020-10-22,8176,0,0,1357,0,0,0,0
2020-10-22,8182,32,11,1940,26760,0,0,6
2020-10-22,8183,222,233,3856,30312,0,15,18
2020-10-22,8234,3,0,474,35306,0,0,0
2020-10-22,8240,53,77,2067,25001,5,3,32
2020-10-22,8255,22,37,1510,22878,0,1,7
2020-10-22,8277,0,0,0,0,0,0,0
2020-10-22,8289,6,48,1382,17083,0,0,0
2020-10-22,8299,232,138,5838,49268,0,35,206
2020-10-22,8342,0,0,131,8384,0,0,0
2020-10-22,8349,12,19,855,29095,0,0,31
2020-10-22,8354,0,2,1141,19633,0,0,0
2020-10-22,8358,162,133,9987,63147,0,5,152
2020-10-22,8383,204,334,3227,29548,21,3,22
2020-10-22,8390,14,51,2078,21743,0,151,313
2020-10-22,8401,0,0,315,15010,0,0,0
2020-10-22,8403,61,119,6445,27173,2,1,171
2020-10-22,8406,33,43,1590,24268,0,0,11
2020-10-22,8410,64,38,1582,9147,0,2,3
2020-10-22,8415,4,0,902,257875,0,0,0
2020-10-22,8418,0,0,19,16998,0,0,0
2020-10-22,8420,0,0,466,12747,0,0,0
2020-10-22,8421,0,7,2364,13704,0,0,0
2020-10-22,8424,0,2,17,9013,0,0,0
2020-10-22,8426,4,0,246,12560,0,0,0
2020-10-22,8431,69,67,8856,11113,12,3,335
2020-10-22,8432,4,1,2556,9599,0,0,0
2020-10-22,8433,0,0,348,13020,0,0,0
2020-10-22,8435,1,0,235,7925,0,0,0
2020-10-22,8436,84,57,3316,29546,26,3,167
2020-10-22,8437,0,0,35,11962,0,0,0
2020-10-22,8440,83,146,1901,9500,33,8,404
2020-10-22,8444,11,0,276,21191,0,0,0
2020-10-22,8446,2,0,340,13228,0,0,0
2020-10-22,8450,0,4,300,12827,0,0,0
2020-10-22,8476,0,0,0,0,0,0,0
2020-10-22,8489,7,4,1777,9438,0,0,78
2020-10-22,8905,6,9,254,29860,0,0,0
2020-10-22,8906,2,1,248,8509,0,0,0
2020-10-22,8908,0,0,13,45062,0,0,0
2020-10-22,8916,1,2,416,32760,0,0,0
2020-10-22,8917,0,0,25,33605,0,0,0
2020-10-22,8923,0,0,0,7593,0,0,0
2020-10-22,8924,1005,688,7267,20950,66,32,821
2020-10-22,8927,16,20,1177,47958,0,0,0
2020-10-22,8928,1,5,835,12713,0,0,1
2020-10-22,8929,0,5,912,12645,0,0,0
2020-10-22,8930,12,0,2168,20167,0,0,0
2020-10-22,8931,13,20,1951,30563,0,0,0
2020-10-22,8933,0,0,0,0,0,0,0
2020-10-22,8935,0,0,0,0,0,0,0
2020-10-22,8936,409,759,6080,62019,126,17,242
2020-10-22,8937,12,57,1579,18119,0,0,0
2020-10-22,8938,302,78,2048,33828,0,2,21
2020-10-22,8941,4,4,294,3823,0,0,0
2020-10-22,8942,166,36,1527,41460,0,2,2
2020-10-22,9949,28,2,6501,11758,0,0,0
2020-10-22,9950,0,0,0,0,0,0,0
2020-10-22,9951,41,84,1238,18725,0,0,9
2020-10-22,9960,4,11,4019,8398,0,0,1
2020-10-22,9962,3,3,97,22555,0,0,0
