date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-28,3211,10,3,1456,37408,0,0,28
2022-06-28,3213,4,0,165,14671,0,0,11
2022-06-28,3217,67,26,2636,22526,5,1,42
2022-06-28,3218,29,13,764,19030,1,0,75
2022-06-28,3219,2,0,889,2680,0,0,0
2022-06-28,3221,700,279,7881,24218,138,39,542
2022-06-28,3224,13,8,5429,17043,1,0,4
2022-06-28,3226,0,1,100,16107,0,0,0
2022-06-28,3227,47,66,3885,36492,25,7,267
2022-06-28,3228,426,215,2303,15689,97,51,287
2022-06-28,3230,0,3,7811,17752,0,0,10
2022-06-28,3232,12,4,5391,9141,6,0,115
2022-06-28,3234,13,3,3681,19118,0,0,53
2022-06-28,3236,5,1,1959,21213,0,0,2
2022-06-28,3252,11,47,10765,12548,0,3,19
2022-06-28,3259,0,0,0,0,0,0,0
2022-06-28,3260,72,43,12897,66696,12,55,727
2022-06-28,3264,245,218,11001,122542,12,23,63
2022-06-28,3265,197,331,3528,34065,195,52,906
2022-06-28,3268,11,0,483,8356,0,0,0
2022-06-28,3272,2,1,1313,13653,6,0,5
2022-06-28,3276,5,7,3329,17428,0,0,0
2022-06-28,3284,0,0,1731,13490,0,0,0
2022-06-28,3285,0,4,2623,10683,0,0,1
2022-06-28,3287,15,10,1713,10992,0,0,0
2022-06-28,3288,0,0,0,0,0,0,0
2022-06-28,3289,7,19,2497,18543,0,2,9
2022-06-28,3290,66,17,15277,24887,0,0,77
2022-06-28,3293,70,44,1338,17612,0,0,8
2022-06-28,3294,153,76,8363,33003,0,0,0
2022-06-28,3297,4,16,785,9012,0,0,0
2022-06-28,3303,2,0,1697,23522,0,0,0
2022-06-28,3306,32,19,1496,12651,2,0,7
2022-06-28,3310,56,63,3916,13131,0,1,122
2022-06-28,3313,0,0,0,0,0,0,0
2022-06-28,3317,134,178,6476,15312,83,69,377
2022-06-28,3322,5,3,657,26866,0,0,10
2022-06-28,3323,1,9,3472,20076,0,13,14
2022-06-28,3324,168,106,7298,22098,0,0,0
2022-06-28,3325,1,5,2372,20563,0,0,19
2022-06-28,3332,0,0,2,12026,0,0,0
2022-06-28,3339,98,75,1810,9056,0,0,49
2022-06-28,3354,543,288,1504,17528,0,18,45
2022-06-28,3357,1,7,482,25783,0,0,0
2022-06-28,3360,2,11,1987,17176,0,0,0
2022-06-28,3362,42,36,4164,27886,8,1,103
2022-06-28,3363,12,0,4307,22078,0,0,22
2022-06-28,3372,33,17,3677,37369,0,0,34
2022-06-28,3373,21,2,1079,10822,0,0,0
2022-06-28,3374,45,127,9153,67841,38,198,657
2022-06-28,3379,0,0,1449,9510,0,0,0
2022-06-28,3388,0,0,161,18515,0,1,1
2022-06-28,3390,9,36,3169,16876,1,0,16
2022-06-28,3402,8,4,1936,18261,3,1,9
2022-06-28,3434,42,27,764,5675,23,3,36
2022-06-28,3438,20,28,1500,11791,0,0,0
2022-06-28,3441,34,46,2303,10009,0,5,60
2022-06-28,3444,659,513,2169,9778,16,29,64
2022-06-28,3455,57,42,4592,14962,6,3,23
2022-06-28,3466,18,61,4467,15221,5,8,297
2022-06-28,3479,16,25,1877,17765,0,0,1
2022-06-28,3483,38,17,11124,19479,8,2,31
2022-06-28,3484,3,9,2003,17434,0,0,16
2022-06-28,3489,38,121,1920,20782,0,0,0
2022-06-28,3490,17,4,3473,14251,0,1,6
2022-06-28,3491,90,203,4526,15539,312,11,441
2022-06-28,3492,1,0,1117,8882,0,0,0
2022-06-28,3498,0,1,1430,13268,0,0,4
2022-06-28,3499,85,29,2366,13742,12,21,121
2022-06-28,3508,3005,1933,7023,24285,1101,79,3312
2022-06-28,3511,20,10,5693,12493,4,0,0
2022-06-28,3512,0,0,1558,14250,0,0,0
2022-06-28,3516,51,51,8535,12647,0,0,0
2022-06-28,3520,139,134,4364,11725,63,4,220
2022-06-28,3521,0,5,911,0,0,0,0
2022-06-28,3522,0,0,165,0,0,0,0
2022-06-28,3523,0,0,0,0,0,0,0
2022-06-28,3526,32,32,1344,14736,9,15,108
2022-06-28,3527,48,39,2469,10236,14,0,3
2022-06-28,3529,75,81,805,19031,0,0,0
2022-06-28,3531,49,24,473,15293,0,0,0
2022-06-28,3537,26,0,696,13391,0,0,1
2022-06-28,3540,87,32,1613,18266,39,0,0
2022-06-28,3541,11,8,1228,14196,0,0,0
2022-06-28,3546,8,10,1770,12044,0,0,0
2022-06-28,3548,16,7,5163,15030,0,24,56
2022-06-28,3551,3,0,1662,14193,0,0,2
2022-06-28,3552,218,123,6055,21398,52,37,455
2022-06-28,3555,1,2,11,3498,0,0,0
2022-06-28,3556,5,22,2535,15313,0,0,54
2022-06-28,3558,393,671,3297,12265,242,387,1165
2022-06-28,3567,1,1,912,8531,0,0,0
2022-06-28,3577,2,7,1465,13216,0,0,5
2022-06-28,3580,18,12,3905,9867,0,1,5
2022-06-28,3581,24,1,840,12751,0,0,1
2022-06-28,3587,16,4,1215,15578,1,0,37
2022-06-28,3594,5,43,4221,16990,0,1,150
2022-06-28,3597,0,0,1121,9786,0,0,0
2022-06-28,3609,18,13,5167,7669,0,0,4
2022-06-28,3611,0,0,99,10619,0,0,0
2022-06-28,3615,4,12,3808,17116,0,0,1
2022-06-28,3623,0,0,1126,7296,0,0,0
2022-06-28,3624,742,577,6279,29335,192,188,876
2022-06-28,3625,3,9,2536,27582,0,0,67
2022-06-28,3628,24,42,676,11250,0,1,4
2022-06-28,3630,4,4,4059,46047,2,7,259
2022-06-28,3631,4,2,5826,20455,0,0,0
2022-06-28,3632,0,0,0,0,0,0,0
2022-06-28,3642,0,0,0,0,0,0,0
2022-06-28,3646,23,4,3623,9824,0,0,0
2022-06-28,3652,0,14,616,18774,0,0,0
2022-06-28,3663,166,152,2731,14739,2,11,79
2022-06-28,3664,0,0,95,0,0,0,0
2022-06-28,3666,5,39,1328,14666,0,1,22
2022-06-28,3672,0,5,3608,7947,0,0,19
2022-06-28,3675,254,218,1689,11107,65,192,518
2022-06-28,3680,57,18,2764,21024,8,12,103
2022-06-28,3685,1,3,1312,19893,0,0,20
2022-06-28,3687,14,42,2102,7514,28,7,146
2022-06-28,3689,95,77,6968,19298,1,4,53
2022-06-28,3691,62,60,1809,15799,3,20,169
2022-06-28,3693,2,1,957,9622,0,0,0
2022-06-28,3707,577,753,17960,83279,163,224,4165
2022-06-28,3709,0,1,311,25142,0,0,0
2022-06-28,3710,0,0,394,0,0,0,0
2022-06-28,4102,3,10,1109,10593,0,0,0
2022-06-28,4105,69,53,2810,62162,1,0,11
2022-06-28,4107,3,5,200,17324,0,0,0
2022-06-28,4109,11,2,1343,16783,0,0,0
2022-06-28,4111,28,18,459,14245,0,0,1
2022-06-28,4113,0,10,1671,52784,0,0,0
2022-06-28,4114,1545,905,5296,78421,110,65,351
2022-06-28,4116,769,593,2626,11141,89,244,926
2022-06-28,4120,5,0,263,21686,0,0,0
2022-06-28,4121,68,25,3804,21208,1,0,57
2022-06-28,4123,63,164,6637,117895,0,1,10
2022-06-28,4126,10,5,873,18150,0,0,0
2022-06-28,4127,0,0,0,0,0,0,0
2022-06-28,4128,1425,2995,17655,116582,234,63,104
2022-06-28,4129,0,1,515,19527,0,0,0
2022-06-28,4130,51,55,2086,27343,0,1,12
2022-06-28,4138,0,2,44,7500,0,0,0
2022-06-28,4139,5,14,2599,10637,0,0,0
2022-06-28,4147,89,174,3283,63089,0,0,132
2022-06-28,4153,7,13,2657,10225,0,0,0
2022-06-28,4157,252,285,6206,179211,72,1,34
2022-06-28,4161,5,1,659,13164,0,0,2
2022-06-28,4162,706,511,7607,36399,48,43,488
2022-06-28,4163,7,4,293,12072,0,0,2
2022-06-28,4167,55,31,1479,79255,13,0,2
2022-06-28,4168,87,98,7912,23611,25,54,367
2022-06-28,4171,196,152,3386,10446,84,23,246
2022-06-28,4173,3,8,1590,18643,0,0,10
2022-06-28,4174,169,241,8122,57319,4,2,123
2022-06-28,4175,5,3,460,8814,0,0,8
2022-06-28,4205,0,0,1,22193,0,0,0
2022-06-28,4207,18,46,3035,40522,0,0,5
2022-06-28,4303,14,17,3271,16875,0,0,15
2022-06-28,4304,0,0,0,0,0,0,0
2022-06-28,4305,0,0,20,13753,0,0,0
2022-06-28,4401,3,0,598,30071,0,0,0
2022-06-28,4406,0,0,1920,12978,0,0,0
2022-06-28,4413,0,0,0,0,0,0,0
2022-06-28,4416,0,0,150,15465,0,0,3
2022-06-28,4417,0,1,120,20992,0,0,0
2022-06-28,4420,0,0,744,10113,0,0,0
2022-06-28,4430,1,0,122,14068,0,0,0
2022-06-28,4432,23,18,715,12647,0,0,6
2022-06-28,4433,21,1,781,15287,0,0,0
2022-06-28,4502,1,1,714,12687,0,0,0
2022-06-28,4503,563,472,5855,9815,10,170,1791
2022-06-28,4506,0,0,10,44253,0,0,0
2022-06-28,4510,2,2,1187,27002,0,0,0
2022-06-28,4513,107,2,2048,19220,4,0,51
2022-06-28,4523,3,0,7049,16000,0,0,0
2022-06-28,4527,0,0,18,19038,0,0,0
2022-06-28,4528,1,1,373,19128,0,0,0
2022-06-28,4529,5,23,1051,12916,1,0,83
2022-06-28,4530,0,0,0,0,0,0,0
2022-06-28,4533,16,7,2750,39608,0,0,0
2022-06-28,4534,16,22,4470,21697,0,0,15
2022-06-28,4535,0,0,1,18915,0,0,0
2022-06-28,4538,1,8,18,12614,0,0,0
2022-06-28,4541,125,88,2335,16911,5,0,0
2022-06-28,4542,1,0,427,8071,0,0,0
2022-06-28,4543,65,115,3071,14242,8,1,78
2022-06-28,4549,2,11,279,11119,0,0,0
2022-06-28,4550,11,1,129,9459,0,0,0
2022-06-28,4556,0,1,92,10471,0,0,0
2022-06-28,4561,2,0,494,14630,0,0,0
2022-06-28,4563,1,0,112,13737,0,0,0
2022-06-28,4568,0,2,244,7546,0,0,0
2022-06-28,4580,0,1,121,10783,0,0,0
2022-06-28,4609,0,0,0,0,0,0,0
2022-06-28,4702,23,17,2735,18083,82,0,93
2022-06-28,4706,0,0,50,19757,0,0,0
2022-06-28,4707,2,8,4031,82006,0,0,4
2022-06-28,4711,2,5,684,15264,0,0,0
2022-06-28,4712,0,0,0,0,0,0,0
2022-06-28,4714,10,47,6643,34865,0,0,0
2022-06-28,4716,2,1,5862,18577,0,0,0
2022-06-28,4721,83,98,5102,18746,31,5,335
2022-06-28,4728,0,1,4055,13615,0,0,3
2022-06-28,4735,1,0,392,9192,0,0,3
2022-06-28,4736,200,73,3553,23355,39,3,245
2022-06-28,4741,0,0,15,8210,0,0,0
2022-06-28,4744,3,8,3348,11495,2,0,110
2022-06-28,4745,8,7,805,19362,0,0,0
2022-06-28,4747,0,0,55,7504,0,0,0
2022-06-28,4760,14,47,1138,8078,0,0,0
2022-06-28,4804,53,10,1536,8646,17,20,404
2022-06-28,4806,0,0,0,0,0,0,0
2022-06-28,4903,0,0,0,0,0,0,0
2022-06-28,4905,0,0,42,7507,0,0,0
2022-06-28,4907,3,0,90,29536,0,0,0
2022-06-28,4908,115,170,6591,19554,19,40,122
2022-06-28,4909,1,8,4075,23339,0,0,15
2022-06-28,4924,43,0,66,9291,0,0,0
2022-06-28,4931,585,663,11706,15987,257,105,2279
2022-06-28,4933,2,15,972,20012,0,0,0
2022-06-28,4939,2,0,4127,24550,0,0,5
2022-06-28,4944,0,0,0,0,0,0,0
2022-06-28,4945,7,11,653,7511,0,0,0
2022-06-28,4953,15,3,2364,16730,0,0,2
2022-06-28,4966,62,9,869,20297,1,0,7
2022-06-28,4971,12,7,4544,9127,1,1,1
2022-06-28,4972,0,0,356,9843,0,0,0
2022-06-28,4973,5,1,1974,15876,0,0,0
2022-06-28,4974,0,7,462,18125,2,0,0
2022-06-28,4979,0,6,3199,0,0,0,12
2022-06-28,4991,0,0,2088,22710,0,0,16
2022-06-28,4995,0,0,4397,10474,0,0,9
2022-06-28,5009,989,400,19336,114183,54,47,466
2022-06-28,5011,121,67,6799,19227,46,0,21
2022-06-28,5013,0,0,255,33354,0,0,0
2022-06-28,5014,93,67,14127,46333,5,0,39
2022-06-28,5015,3,45,101,15159,0,0,0
2022-06-28,5016,1,0,161,12405,0,0,1
2022-06-28,5102,0,0,2,0,0,0,0
2022-06-28,5201,12,3,1969,7668,0,0,0
2022-06-28,5202,4,0,2906,14773,0,0,0
2022-06-28,5206,0,0,183,38981,0,0,0
2022-06-28,5210,0,0,0,0,0,0,0
2022-06-28,5211,13,30,806,8006,0,0,0
2022-06-28,5212,0,0,85,8658,0,0,0
2022-06-28,5213,12,1,489,86743,3,0,0
2022-06-28,5220,1,0,433,9916,0,0,0
2022-06-28,5223,0,0,1842,11137,0,0,1
2022-06-28,5230,25,15,1160,11738,0,0,0
2022-06-28,5236,4,8,314,14625,0,0,0
2022-06-28,5245,406,132,3385,11247,4,11,41
2022-06-28,5251,1,22,1100,7023,0,0,17
2022-06-28,5263,8,3,1775,15241,0,10,101
2022-06-28,5272,135,84,3100,13993,8,14,88
2022-06-28,5274,14,14,163,8588,0,7,7
2022-06-28,5281,0,1,352,9252,0,0,0
2022-06-28,5287,0,0,26,12699,0,0,0
2022-06-28,5289,19,9,1231,20930,0,0,12
2022-06-28,5291,3,4,6126,9808,0,0,6
2022-06-28,5299,33,8,2272,8962,19,24,47
2022-06-28,5301,0,0,0,0,0,0,0
2022-06-28,5302,0,0,0,0,0,0,0
2022-06-28,5309,0,0,0,0,0,0,0
2022-06-28,5310,0,0,0,0,0,0,0
2022-06-28,5312,1,1,60,15014,0,0,0
2022-06-28,5314,0,0,0,0,0,0,0
2022-06-28,5315,0,37,2331,26587,0,0,0
2022-06-28,5321,45,202,2390,8050,40,15,250
2022-06-28,5324,0,0,0,0,0,0,0
2022-06-28,5328,30,5,3015,43177,0,0,0
2022-06-28,5340,0,0,0,0,0,0,0
2022-06-28,5344,0,0,0,0,0,0,0
2022-06-28,5345,0,0,0,0,0,0,0
2022-06-28,5347,161,60,5950,409745,78,0,0
2022-06-28,5351,533,974,19848,67589,476,449,5434
2022-06-28,5353,683,695,1989,18750,0,0,0
2022-06-28,5355,0,0,0,0,0,0,0
2022-06-28,5356,0,5,2463,25760,2,0,0
2022-06-28,5371,680,432,4213,97745,44,13,68
2022-06-28,5381,0,0,0,0,0,0,0
2022-06-28,5383,0,0,0,0,0,0,0
2022-06-28,5386,0,1,784,6194,0,0,2
2022-06-28,5392,2,1,4007,42490,0,0,3
2022-06-28,5398,0,0,736,8262,0,0,0
2022-06-28,5403,0,0,39,17719,0,0,0
2022-06-28,5410,7,6,445,22025,0,0,0
2022-06-28,5425,976,781,15644,64186,184,176,1846
2022-06-28,5426,58,10,1236,35950,0,0,0
2022-06-28,5432,31,25,1066,5171,0,36,36
2022-06-28,5438,6,3,1126,28134,0,0,4
2022-06-28,5439,1,2,1752,23243,0,0,17
2022-06-28,5443,5,11,4724,41284,0,0,2
2022-06-28,5450,67,4,934,12598,0,0,0
2022-06-28,5452,13,14,3886,37190,0,2,30
2022-06-28,5455,0,0,0,0,0,0,0
2022-06-28,5457,60,14,7671,42565,2,1,35
2022-06-28,5460,0,0,562,14694,0,0,0
2022-06-28,5464,229,147,2155,17767,1,5,82
2022-06-28,5465,0,0,2901,20554,0,0,0
2022-06-28,5468,0,0,0,0,0,0,0
2022-06-28,5474,23,21,1059,10088,2,0,0
2022-06-28,5475,0,0,0,0,0,0,0
2022-06-28,5478,2,4,1480,31868,0,0,4
2022-06-28,5481,3,0,1953,18350,0,0,0
2022-06-28,5483,247,360,12460,146555,17,48,315
2022-06-28,5487,0,0,85,6015,0,0,0
2022-06-28,5488,0,0,0,0,0,0,0
2022-06-28,5489,1,0,230,25676,0,0,0
2022-06-28,5490,8,6,1377,24053,0,0,0
2022-06-28,5493,6,1,3469,10402,0,0,0
2022-06-28,5498,21,14,3989,43197,1,0,2
2022-06-28,5508,41,2,2894,54357,0,0,0
2022-06-28,5511,0,0,17,28360,0,0,0
2022-06-28,5512,0,51,5750,185998,0,0,1
2022-06-28,5514,0,0,56,51977,0,0,0
2022-06-28,5516,5,1,1204,10339,0,0,0
2022-06-28,5520,0,0,13,15078,0,0,0
2022-06-28,5523,2,46,867,38750,0,0,0
2022-06-28,5529,0,0,0,0,0,0,0
2022-06-28,5530,18,50,2362,99771,8,1,49
2022-06-28,5536,4,2,327,14317,0,0,0
2022-06-28,5543,0,0,1171,9326,0,0,0
2022-06-28,5601,0,0,1,16200,0,0,0
2022-06-28,5603,27,60,1944,20168,10,0,21
2022-06-28,5604,0,0,69,27195,0,0,0
2022-06-28,5609,57,93,2639,34020,10,7,244
2022-06-28,5701,0,0,0,0,0,0,0
2022-06-28,5703,0,0,0,0,0,0,0
2022-06-28,5704,61,68,614,9715,2,0,7
2022-06-28,5820,2,0,185,958678,0,0,0
2022-06-28,5864,0,0,4551,62934,10,1,135
2022-06-28,5902,0,1,2305,10137,0,0,0
2022-06-28,5903,0,1,24,55805,0,0,0
2022-06-28,5904,35,30,280,25214,0,2,8
2022-06-28,5905,31,4,4640,47456,6,2,16
2022-06-28,6015,40,20,7820,82842,3,20,319
2022-06-28,6016,163,6,8435,148613,1,0,191
2022-06-28,6020,0,0,72,63088,0,0,0
2022-06-28,6021,0,0,43,77463,0,0,0
2022-06-28,6023,3,0,161,72494,0,0,0
2022-06-28,6026,64,42,8136,75033,0,10,68
2022-06-28,6101,0,0,1027,0,0,0,0
2022-06-28,6103,0,0,0,0,0,0,0
2022-06-28,6104,1458,737,9753,22569,728,691,2149
2022-06-28,6109,0,0,78,0,0,0,0
2022-06-28,6111,112,26,2674,9393,0,4,47
2022-06-28,6113,122,102,2160,12511,54,11,326
2022-06-28,6114,128,124,1679,10977,3,0,2
2022-06-28,6118,1113,1603,3417,22722,129,209,1074
2022-06-28,6121,10,3,928,46242,0,2,7
2022-06-28,6122,15,68,3847,17697,1,1,144
2022-06-28,6123,22,22,357,14397,0,0,1
2022-06-28,6124,5,0,1038,45619,0,0,0
2022-06-28,6125,1047,1189,8208,60502,14,77,852
2022-06-28,6126,67,8,5650,30690,0,0,5
2022-06-28,6127,34,6,5522,27019,1,1,52
2022-06-28,6129,611,682,3256,45235,28,39,180
2022-06-28,6134,246,107,2171,16894,37,32,853
2022-06-28,6138,180,183,3506,18518,24,53,285
2022-06-28,6140,399,1070,2426,9591,4,9,14
2022-06-28,6143,1469,1231,9542,20751,2,58,285
2022-06-28,6144,0,0,9,0,0,0,0
2022-06-28,6146,111,14,679,24254,0,0,0
2022-06-28,6147,122,46,9397,184668,68,107,191
2022-06-28,6148,7,11,1129,11650,0,0,0
2022-06-28,6150,72,94,3325,12086,19,58,721
2022-06-28,6151,0,0,235,13814,7,0,1
2022-06-28,6154,1,3,593,20020,0,0,0
2022-06-28,6156,20,12,3097,20133,0,0,0
