date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-09-21,3066,0,0,0,0,0,0,0
2018-09-21,3071,30,66,5807,30000,10,2,40
2018-09-21,3073,0,0,0,0,0,0,0
2018-09-21,3078,21,33,7209,56847,4,0,16
2018-09-21,3081,15,7,1567,22643,34,8,408
2018-09-21,3083,601,764,3144,21426,92,213,752
2018-09-21,3085,0,0,0,0,0,0,0
2018-09-21,3086,0,0,0,0,0,0,0
2018-09-21,3088,5,6,764,19859,0,0,30
2018-09-21,3089,0,0,0,0,0,0,0
2018-09-21,3092,3,13,4920,17798,0,0,28
2018-09-21,3093,0,0,404,9072,0,0,0
2018-09-21,3095,0,0,0,0,0,0,0
2018-09-21,3105,786,597,11941,100666,407,387,1047
2018-09-21,3114,141,125,6257,13003,31,25,298
2018-09-21,3118,4,5,177,8113,0,0,0
2018-09-21,3122,0,3,680,9824,0,0,0
2018-09-21,3128,15,46,3172,10500,0,1,14
2018-09-21,3141,150,97,5221,15854,25,22,287
2018-09-21,3144,26,10,7541,25159,1,0,35
2018-09-21,3152,1,7,714,17254,13,0,47
2018-09-21,3162,0,0,0,0,0,0,0
2018-09-21,3163,45,45,5763,18825,7,1,63
2018-09-21,3169,6,3,2668,13435,0,0,0
2018-09-21,3171,0,4,153,9800,0,0,0
2018-09-21,3188,7,0,151,9831,0,0,0
2018-09-21,3191,0,0,0,0,0,0,0
2018-09-21,3202,130,182,14087,25040,26,33,68
2018-09-21,3205,38,99,1881,8193,9,9,108
2018-09-21,3206,91,29,2423,13214,0,0,12
2018-09-21,3207,0,0,0,0,0,0,0
2018-09-21,3211,69,137,4475,37992,1,1,118
2018-09-21,3213,0,2,402,14671,0,0,0
2018-09-21,3217,13,17,3113,20526,0,0,9
2018-09-21,3218,8,0,3785,19030,0,0,10
2018-09-21,3219,0,0,0,0,0,0,0
2018-09-21,3221,88,63,6631,24087,13,0,45
2018-09-21,3224,73,49,8245,14504,5,1,308
2018-09-21,3226,11,0,239,16107,0,0,0
2018-09-21,3227,195,505,11442,33479,240,338,915
2018-09-21,3230,0,3,3040,0,0,0,0
2018-09-21,3232,15,3,2173,9141,27,1,66
2018-09-21,3234,5,29,7915,18131,43,1,543
2018-09-21,3236,106,52,4379,16710,12,72,181
2018-09-21,3252,201,14,8014,12548,0,0,7
2018-09-21,3259,0,0,0,0,0,0,0
2018-09-21,3260,93,132,14843,56031,121,216,5051
2018-09-21,3264,556,469,13584,122599,11,12,154
2018-09-21,3265,64,115,3594,34065,31,0,81
2018-09-21,3272,11,2,1803,13066,2,0,13
2018-09-21,3276,1,4,2159,17428,0,0,2
2018-09-21,3284,19,330,7353,13990,1,1,20
2018-09-21,3285,70,70,2508,11027,30,2,67
2018-09-21,3287,0,0,0,0,0,0,0
2018-09-21,3288,0,0,0,0,0,0,0
2018-09-21,3289,81,45,5440,15743,8,30,335
2018-09-21,3290,51,97,5281,24887,0,1,40
2018-09-21,3293,13,5,1803,17521,1,0,20
2018-09-21,3294,34,67,6651,33003,3,1,43
2018-09-21,3297,17,11,745,9214,0,0,2
2018-09-21,3299,37,21,4066,15556,4,13,1442
2018-09-21,3303,7,1,2211,24022,0,0,0
2018-09-21,3306,0,0,830,12651,0,0,0
2018-09-21,3310,11,3,5028,15695,0,0,2
2018-09-21,3313,91,46,6914,15097,26,6,813
2018-09-21,3317,108,74,5898,15312,24,31,221
2018-09-21,3322,0,0,0,0,0,0,0
2018-09-21,3323,201,265,11015,21699,177,38,697
2018-09-21,3324,47,52,12480,20716,44,11,1162
2018-09-21,3325,52,102,3612,18063,6,7,202
2018-09-21,3332,0,0,43,12026,0,0,0
2018-09-21,3339,0,0,0,0,0,0,0
2018-09-21,3354,24,31,4434,17528,45,28,92
2018-09-21,3360,85,138,4700,18864,4,8,197
2018-09-21,3362,79,64,5327,27714,343,103,845
2018-09-21,3363,5,17,10909,19368,0,0,214
2018-09-21,3372,0,0,0,0,0,0,0
2018-09-21,3373,3,8,1645,10822,0,0,0
2018-09-21,3374,198,267,21976,67948,418,175,2398
2018-09-21,3379,1,0,1103,9510,0,0,0
2018-09-21,3388,5,0,263,16015,0,0,54
2018-09-21,3390,45,40,12968,16745,0,0,12
2018-09-21,3402,3,9,1481,18261,1,0,2
2018-09-21,3431,0,0,0,0,0,0,0
2018-09-21,3434,127,48,1055,5675,0,2,2
2018-09-21,3438,25,16,8034,16844,0,0,1
2018-09-21,3441,12,18,3593,10009,10,0,212
2018-09-21,3444,2,0,1805,9778,0,1,1
2018-09-21,3452,0,0,0,0,0,0,0
2018-09-21,3455,30,13,6053,15367,25,13,120
2018-09-21,3466,0,0,147,15221,0,0,0
2018-09-21,3479,5,7,2078,13798,0,0,0
2018-09-21,3483,57,24,2860,13464,0,0,0
2018-09-21,3484,1,20,1881,17434,0,0,4
2018-09-21,3489,10,18,1769,20782,0,0,1
2018-09-21,3490,50,66,5232,17190,0,1,76
2018-09-21,3491,56,35,3240,14020,0,5,29
2018-09-21,3492,6,1,1695,8882,0,0,3
2018-09-21,3498,92,130,3454,19418,10,1,49
2018-09-21,3499,34,118,3391,13742,0,0,0
2018-09-21,3508,366,221,15950,24134,184,365,2769
2018-09-21,3511,124,233,3498,11143,136,49,878
2018-09-21,3512,6,19,3880,11000,0,0,66
2018-09-21,3516,0,2,3695,12978,0,0,4
2018-09-21,3520,0,0,0,0,0,0,0
2018-09-21,3521,0,0,0,0,0,0,0
2018-09-21,3522,6,11,7338,11725,19,2,626
2018-09-21,3523,0,0,0,0,0,0,0
2018-09-21,3526,0,6,3998,16256,12,0,127
2018-09-21,3527,183,139,2864,9578,141,77,369
2018-09-21,3529,22,14,3300,18947,33,14,318
2018-09-21,3531,0,0,590,15293,0,0,0
2018-09-21,3537,38,32,3570,12173,1,4,70
2018-09-21,3540,30,33,3900,16653,0,1,66
2018-09-21,3541,8,35,3099,12330,0,1,20
2018-09-21,3546,18,40,3545,10436,5,0,51
2018-09-21,3548,15,21,3979,15137,0,0,11
2018-09-21,3551,11,1,1990,14193,0,0,0
2018-09-21,3552,53,69,6005,21398,105,158,1874
2018-09-21,3555,0,0,72,1845,0,0,0
2018-09-21,3556,0,0,1295,14867,0,0,1
2018-09-21,3558,7,5,1063,12265,0,2,105
2018-09-21,3563,63,110,1703,10652,39,22,575
2018-09-21,3567,2,46,1716,8868,0,0,1
2018-09-21,3577,0,0,843,12014,0,0,0
2018-09-21,3580,9,2,4833,8045,0,0,23
2018-09-21,3581,0,8,1327,12944,0,0,0
2018-09-21,3587,7,6,3828,15578,1,0,3
2018-09-21,3594,14,85,4357,14150,1,1,2
2018-09-21,3609,1,1,462,7584,0,0,0
2018-09-21,3611,3,11,1500,9638,0,0,6
2018-09-21,3615,26,18,4055,17116,0,4,4
2018-09-21,3623,2,7,557,7326,0,0,0
2018-09-21,3624,228,198,9553,29335,94,29,1667
2018-09-21,3625,12,52,7779,19574,7,0,94
2018-09-21,3628,1,4,890,11250,0,0,2
2018-09-21,3630,236,242,16311,25837,336,272,8466
2018-09-21,3631,222,223,15781,19980,0,0,3
2018-09-21,3632,0,3,1109,11797,0,0,11
2018-09-21,3642,345,237,5596,7592,0,7,160
2018-09-21,3646,18,10,1630,9765,0,0,7
2018-09-21,3652,1,0,1039,11774,0,0,0
2018-09-21,3663,24,4,2753,14739,0,0,1
2018-09-21,3664,14,8,2035,13130,0,0,1
2018-09-21,3666,11,6,1484,10961,0,0,9
2018-09-21,3672,1,2,1644,8292,0,0,0
2018-09-21,3675,1,0,1551,11107,0,0,3
2018-09-21,3680,1,15,2773,17640,0,0,3
2018-09-21,3685,4,1,3041,14997,3,0,30
2018-09-21,3687,23,15,1480,7514,1,0,15
2018-09-21,3689,2,3,3177,17418,0,0,8
2018-09-21,3691,19,21,2472,15247,17,29,1087
2018-09-21,3693,4,1,727,9622,0,0,8
2018-09-21,3707,1777,1944,20081,70277,158,198,1317
2018-09-21,3709,8,9,582,19892,0,0,0
2018-09-21,3710,46,68,6463,51822,0,0,0
2018-09-21,4102,7,21,736,10593,0,0,2
2018-09-21,4103,11,0,79,27499,0,0,0
2018-09-21,4105,4,36,4412,62162,0,0,23
2018-09-21,4107,82,57,3154,17324,14,7,37
2018-09-21,4109,0,25,1962,0,0,0,0
2018-09-21,4111,2,13,896,14245,0,0,0
2018-09-21,4113,140,26,6741,51441,0,3,3
2018-09-21,4114,41,60,6471,50120,2,0,38
2018-09-21,4116,8,1,731,11141,0,0,0
2018-09-21,4120,0,6,1590,21686,1,0,2
2018-09-21,4121,33,10,2781,18329,5,0,4
2018-09-21,4123,180,189,13832,81090,71,83,1391
2018-09-21,4126,2,2,1455,16503,0,0,1
2018-09-21,4127,53,83,1813,11440,0,0,74
2018-09-21,4129,10,48,3719,20112,0,0,15
2018-09-21,4130,187,120,4549,25201,21,2,79
2018-09-21,4138,6,2,577,7500,0,0,0
2018-09-21,4153,1,7,1943,12341,0,0,5
2018-09-21,4157,88,54,5909,179190,1,0,71
2018-09-21,4161,3,10,2747,12663,0,0,9
2018-09-21,4162,69,34,5493,36788,3,5,74
2018-09-21,4163,5,4,1181,10059,0,0,0
2018-09-21,4173,79,69,4190,11143,0,0,0
2018-09-21,4205,0,0,7,20175,0,0,0
2018-09-21,4207,2,12,2804,42315,0,0,26
2018-09-21,4303,18,30,362,5000,0,2,210
2018-09-21,4304,0,0,0,0,0,0,0
2018-09-21,4305,0,0,7,13753,0,0,0
2018-09-21,4401,97,74,1333,30071,19,5,31
2018-09-21,4406,0,2,122,12978,0,0,0
2018-09-21,4416,0,1,132,15003,0,0,0
2018-09-21,4417,7,2,1849,20992,0,0,0
2018-09-21,4420,17,49,1522,10113,2,0,0
2018-09-21,4429,0,1,106,8587,0,0,0
2018-09-21,4430,0,8,359,13768,0,0,0
2018-09-21,4432,125,126,1754,12647,25,12,129
2018-09-21,4433,50,18,556,7873,6,0,16
2018-09-21,4502,19,50,707,3744,0,0,2
2018-09-21,4506,6,1,46,44253,0,0,0
2018-09-21,4510,5,2,1964,27002,0,0,0
2018-09-21,4513,292,728,8771,19220,532,136,1335
2018-09-21,4523,1,62,949,16000,0,0,1
2018-09-21,4527,0,0,101,19038,0,0,0
2018-09-21,4528,16,25,4966,19128,3,0,62
2018-09-21,4529,54,71,3524,12302,0,3,85
2018-09-21,4530,0,0,0,0,0,0,0
2018-09-21,4533,949,976,9217,39608,0,0,6
2018-09-21,4534,12,81,7183,21875,0,0,118
2018-09-21,4535,1,0,88,18915,0,0,0
2018-09-21,4541,8,0,2163,17285,0,0,6
2018-09-21,4543,52,32,326,14215,0,0,0
2018-09-21,4549,4,0,1645,10097,0,0,1
2018-09-21,4550,0,4,375,8806,0,0,5
2018-09-21,4556,0,0,83,8807,0,0,0
2018-09-21,4609,0,0,0,0,0,0,0
2018-09-21,4706,0,0,42,19757,0,0,5
2018-09-21,4707,2,14,7487,61426,0,5,42
2018-09-21,4711,1,2,171,15264,0,0,0
2018-09-21,4712,0,0,0,0,0,0,0
2018-09-21,4714,14,19,15362,25571,37,0,130
2018-09-21,4716,325,336,11662,18606,0,0,9
2018-09-21,4721,88,66,6931,18746,48,75,1111
2018-09-21,4728,40,55,2756,13615,14,0,38
2018-09-21,4735,4,1,862,8527,0,0,6
2018-09-21,4736,132,57,2743,20067,17,41,245
2018-09-21,4741,3,0,26,8210,0,0,0
2018-09-21,4745,31,36,2639,15866,17,3,6
2018-09-21,4747,0,0,15,7504,0,0,0
2018-09-21,4803,88,180,5624,9781,4,7,160
2018-09-21,4804,3,9,2979,9007,0,0,22
2018-09-21,4806,0,0,1072,0,0,0,4
2018-09-21,4903,36,23,11648,22569,125,46,899
2018-09-21,4905,13,0,375,10380,0,0,0
2018-09-21,4907,43,29,1641,4255,0,1,3
2018-09-21,4908,20,49,4602,19554,0,0,10
2018-09-21,4909,2,7,1673,23339,0,0,5
2018-09-21,4924,0,0,0,0,0,0,0
2018-09-21,4933,8,0,2701,19332,0,0,3
2018-09-21,4939,1962,1796,8712,24550,337,514,3222
2018-09-21,4944,0,0,0,0,0,0,0
2018-09-21,4947,236,158,4129,13996,31,10,84
2018-09-21,4953,157,125,3036,12053,74,97,558
2018-09-21,4966,54,34,2024,19751,25,69,144
2018-09-21,4971,66,54,2743,9033,6,16,67
2018-09-21,4972,3,0,1368,9974,0,0,0
2018-09-21,4973,42,0,2561,16193,1,0,0
2018-09-21,4974,8,48,3204,18125,2,0,1
2018-09-21,4979,17,55,8561,20986,53,6,1316
2018-09-21,4991,26,32,8383,20542,0,1,63
2018-09-21,4995,9,3,3381,9238,0,0,0
2018-09-21,5009,29,34,5779,116683,0,0,14
2018-09-21,5011,0,0,220,10283,0,0,0
2018-09-21,5013,1,0,40,33354,0,0,0
2018-09-21,5014,59,88,11257,41333,0,6,33
2018-09-21,5015,0,0,127,15159,0,0,0
2018-09-21,5016,1,0,164,12405,0,0,0
2018-09-21,5102,0,0,124,16021,0,0,0
2018-09-21,5201,2,0,5532,7668,0,0,14
2018-09-21,5202,0,0,0,0,0,0,0
2018-09-21,5206,2,79,597,37125,0,0,0
2018-09-21,5210,0,0,2185,15924,0,0,0
2018-09-21,5211,1,0,1376,8006,0,0,3
2018-09-21,5212,1,1,1372,8658,0,0,0
2018-09-21,5213,0,0,0,86231,0,0,0
2018-09-21,5230,4,9,3281,12988,0,0,0
2018-09-21,5245,19,5,1224,11381,0,0,6
2018-09-21,5251,8,10,1749,7786,0,0,0
2018-09-21,5255,59,45,2324,11715,3,10,91
2018-09-21,5263,77,35,2348,13042,2,8,20
2018-09-21,5272,9,13,2312,14489,0,0,19
2018-09-21,5274,0,1,201,8005,1,0,4
2018-09-21,5281,93,41,2789,9252,14,93,188
2018-09-21,5287,1,0,184,10645,0,0,0
2018-09-21,5289,40,39,4056,18924,13,0,122
2018-09-21,5291,19,15,1296,8387,0,0,6
2018-09-21,5299,111,98,951,8827,43,11,116
2018-09-21,5301,0,0,9957,15635,0,0,452
2018-09-21,5302,0,96,4988,0,0,0,1
2018-09-21,5304,0,0,0,0,0,0,0
2018-09-21,5306,2,0,476,31500,0,0,0
2018-09-21,5309,0,0,0,0,0,0,0
2018-09-21,5310,169,75,8791,12400,47,165,2602
2018-09-21,5312,1,4,1026,15014,0,0,0
2018-09-21,5314,0,0,0,0,0,0,0
2018-09-21,5315,19,64,7117,26587,0,0,27
2018-09-21,5317,44,53,4616,33653,13,14,2228
2018-09-21,5321,1,1,1303,7200,0,0,28
2018-09-21,5324,0,0,0,0,0,0,0
2018-09-21,5328,0,0,86,0,0,0,0
2018-09-21,5340,0,0,0,0,0,0,0
2018-09-21,5344,0,0,0,0,0,0,0
2018-09-21,5345,0,0,0,0,0,0,0
2018-09-21,5347,84,331,1830,409745,23,253,817
2018-09-21,5349,48,69,7925,56024,70,20,188
2018-09-21,5351,0,0,0,0,0,0,0
2018-09-21,5353,13,53,1338,18750,0,0,0
2018-09-21,5355,0,0,1174,0,0,0,0
2018-09-21,5356,15,23,1453,25760,1,0,24
2018-09-21,5371,446,500,3829,108605,295,64,1128
2018-09-21,5381,0,0,0,0,0,0,0
2018-09-21,5383,4,1,245,12525,0,0,0
2018-09-21,5386,47,52,1337,3885,51,20,277
2018-09-21,5392,9,49,7121,31369,27,0,178
2018-09-21,5398,10,8,1362,8262,0,1,3
2018-09-21,5403,0,0,792,15657,0,0,4
2018-09-21,5410,1,0,4397,21475,0,0,1
2018-09-21,5425,219,302,10348,60678,372,98,1796
2018-09-21,5426,16,2,5067,35950,0,0,0
2018-09-21,5432,28,27,2182,5171,0,2,11
2018-09-21,5438,0,25,1130,28134,0,0,0
2018-09-21,5439,120,197,5118,21493,155,88,423
2018-09-21,5443,230,274,11082,41284,86,11,251
2018-09-21,5450,0,0,0,0,0,0,0
2018-09-21,5452,11,4,4714,37190,0,0,3
2018-09-21,5455,0,0,0,0,0,0,0
2018-09-21,5457,53,69,10584,23951,121,77,1678
2018-09-21,5460,0,0,321,18008,0,0,0
2018-09-21,5464,71,101,1986,17767,2,3,70
2018-09-21,5465,7,3,6433,22838,0,0,30
2018-09-21,5468,0,0,0,0,0,0,0
2018-09-21,5474,230,212,2248,8432,20,28,339
2018-09-21,5475,0,0,0,0,0,0,0
2018-09-21,5478,7,7,1485,31868,1,0,19
2018-09-21,5480,42,126,3034,47274,0,0,0
2018-09-21,5481,123,309,11128,23673,45,0,43
2018-09-21,5483,1981,2013,18410,148014,643,1488,4629
2018-09-21,5487,1,0,219,5633,0,0,0
2018-09-21,5488,25,6,10345,22896,2,0,0
2018-09-21,5489,0,2,359,25729,0,0,0
2018-09-21,5490,14,23,5879,23599,0,1,29
2018-09-21,5493,0,0,44,11066,0,0,0
2018-09-21,5498,145,79,9870,36526,0,0,11
2018-09-21,5508,7,1,439,54357,0,0,0
2018-09-21,5511,4,8,177,28360,0,0,11
2018-09-21,5512,104,13,17072,185998,2,0,17
2018-09-21,5514,0,0,541,44160,0,0,0
2018-09-21,5516,2,0,1741,9573,0,0,0
2018-09-21,5520,0,0,16,17739,0,0,0
2018-09-21,5523,4,0,437,28212,0,0,0
2018-09-21,5529,0,0,0,0,0,0,0
2018-09-21,5530,107,114,3023,99771,19,12,58
2018-09-21,5536,6,11,1227,13555,11,0,25
2018-09-21,5603,21,246,2625,19581,0,0,0
2018-09-21,5604,0,0,30,27195,0,0,0
2018-09-21,5609,5,0,649,31500,0,0,0
2018-09-21,5701,0,0,0,0,0,0,0
2018-09-21,5703,0,0,69,17559,0,0,0
2018-09-21,5704,0,0,23,9715,0,0,0
2018-09-21,5820,357,238,6813,904758,11,7,21
2018-09-21,5902,0,0,0,0,0,0,0
2018-09-21,5903,0,9,66,55805,0,0,0
2018-09-21,5904,1,0,88,24421,0,0,0
2018-09-21,5905,0,41,1317,50979,0,0,0
2018-09-21,6015,85,65,5670,92058,1,0,13
2018-09-21,6016,22,50,9527,153334,0,2,7
2018-09-21,6020,0,0,118,63088,0,0,0
2018-09-21,6021,0,0,2276,76688,0,0,44
2018-09-21,6023,0,1,69,58069,0,0,0
2018-09-21,6026,15,32,5894,60583,0,0,31
2018-09-21,6101,52,4,3767,4494,0,1,99
2018-09-21,6103,0,0,0,0,0,0,0
2018-09-21,6104,22,20,7713,22652,0,0,26
2018-09-21,6109,0,0,0,14537,0,0,0
2018-09-21,6111,139,154,3557,6688,22,72,722
2018-09-21,6113,42,11,2940,12511,0,3,8
2018-09-21,6114,19,9,1049,8538,5,6,54
2018-09-21,6118,99,113,4759,22722,40,0,266
2018-09-21,6121,113,33,1838,46242,54,37,195
2018-09-21,6122,1,13,3333,17182,0,0,0
2018-09-21,6123,3,64,4475,14456,0,0,0
2018-09-21,6124,2,0,501,45619,0,0,0
2018-09-21,6125,12,12,4528,61752,3,0,8
2018-09-21,6126,12,15,5656,33220,0,0,254
2018-09-21,6127,187,98,9325,27353,24,28,720
2018-09-21,6129,178,156,9462,45235,0,0,10
2018-09-21,6134,0,0,0,0,0,0,0
2018-09-21,6140,0,0,610,9591,0,0,0
2018-09-21,6143,151,59,8813,20820,0,0,22
2018-09-21,6144,0,0,0,0,0,0,0
2018-09-21,6146,1,1,165,23099,0,0,0
2018-09-21,6147,637,152,13542,163565,143,156,504
2018-09-21,6150,222,472,4307,7566,205,259,2426
2018-09-21,6151,7,10,574,13814,0,0,3
2018-09-21,6154,0,1,52,20020,0,0,0
2018-09-21,6156,19,23,6898,20147,0,0,7
2018-09-21,6158,36,15,10174,27244,0,0,8
2018-09-21,6160,18,10,4332,17122,0,0,40
2018-09-21,6163,30,20,3908,25870,0,0,0
2018-09-21,6167,0,0,0,0,0,0,0
2018-09-21,6170,5,3,2571,22417,0,0,12
2018-09-21,6171,2,3,198,15087,0,0,0
2018-09-21,6173,663,762,11943,43000,405,212,3041
2018-09-21,6174,7,15,1356,12500,0,0,6
2018-09-21,6175,105,106,5618,28643,10,3,34
2018-09-21,6179,21,11,4909,18536,2,1,5
2018-09-21,6180,94,140,16081,43873,80,84,1228
2018-09-21,6182,5024,5518,50099,127724,2102,1654,6896
2018-09-21,6185,29,0,1390,31830,0,0,2
2018-09-21,6186,2,7,1627,25008,0,1,1
2018-09-21,6187,21,34,3650,21059,2,1,109
2018-09-21,6188,50,117,6423,69589,0,11,60
2018-09-21,6190,323,356,10251,35092,3,8,45
2018-09-21,6194,11,12,2373,19500,5,0,0
2018-09-21,6195,0,0,340,11533,0,0,26
2018-09-21,6203,1,5,1352,19988,0,0,0
2018-09-21,6204,50,10,1648,9024,0,0,0
2018-09-21,6207,231,85,8099,20988,40,43,196
2018-09-21,6208,5,1,4123,24748,0,0,21
2018-09-21,6210,0,0,365,8762,0,0,0
2018-09-21,6212,1,0,304,25500,0,0,0
2018-09-21,6217,3,9,2050,15950,0,0,14
2018-09-21,6218,10,15,5851,16065,0,0,0
2018-09-21,6219,6,0,9334,38504,0,0,0
2018-09-21,6220,90,122,11662,31138,2,1,51
2018-09-21,6221,0,0,3530,9974,0,0,0
2018-09-21,6222,0,0,0,0,0,0,0
2018-09-21,6223,27,18,4644,19975,11,8,206
2018-09-21,6227,37,34,3001,19027,0,0,6
2018-09-21,6228,0,0,0,0,0,0,0
2018-09-21,6229,11,0,3642,9021,0,0,0
2018-09-21,6231,38,22,1357,9510,0,1,3
2018-09-21,6233,13,20,3006,21143,0,0,15
2018-09-21,6234,1,4,5058,23216,0,0,0
2018-09-21,6237,25,10,4959,19763,0,0,1
2018-09-21,6238,53,71,5332,12545,10,13,112
2018-09-21,6240,118,44,1208,5774,5,25,127
2018-09-21,6241,0,0,0,0,0,0,0
2018-09-21,6244,1239,523,38707,135190,447,177,7519
2018-09-21,6245,97,94,5322,27073,1,2,8
2018-09-21,6246,8,8,566,3398,0,0,4
2018-09-21,6248,0,0,142,3627,0,0,0
2018-09-21,6261,36,35,3147,32124,12,5,25
2018-09-21,6263,1,2,280,15625,0,0,1
2018-09-21,6264,0,0,0,0,0,0,0
2018-09-21,6265,8,0,3823,29543,0,0,5
2018-09-21,6266,47,171,7160,23049,173,11,236
2018-09-21,6270,2,12,2735,18036,0,0,1
2018-09-21,6274,121,124,4534,61701,63,154,2491
2018-09-21,6275,6,0,6037,16816,0,0,1
2018-09-21,6276,0,12,1340,0,0,0,0
2018-09-21,6279,20,4,2709,24305,3,5,62
2018-09-21,6284,147,78,8334,25639,26,16,84
2018-09-21,6287,0,0,0,0,0,0,0
2018-09-21,6290,120,130,15766,35180,81,26,300
2018-09-21,6291,0,0,0,0,0,0,0
2018-09-21,6292,0,0,86,11725,0,0,0
2018-09-21,6294,1,0,918,5850,0,0,0
2018-09-21,6404,108,84,1843,9346,9,0,4
2018-09-21,6411,38,56,7062,18488,16,13,72
2018-09-21,6417,2,2,826,8903,0,0,0
2018-09-21,6426,10,5,3590,8377,1,0,42
2018-09-21,6435,191,119,2812,8265,83,54,665
2018-09-21,6438,1,18,3126,14450,3,8,33
2018-09-21,6441,1,0,11,7273,0,0,0
2018-09-21,6462,283,552,7962,17745,416,96,592
2018-09-21,6465,25,1,241,8248,0,3,3
2018-09-21,6469,0,0,361,8375,0,0,0
2018-09-21,6470,104,67,1592,8173,0,0,0
2018-09-21,6485,41,36,4095,8555,1,2,18
2018-09-21,6486,5,0,1708,9236,0,0,0
2018-09-21,6488,1322,1523,10053,109312,316,879,2362
2018-09-21,6494,2,2,93,7889,0,0,0
2018-09-21,6496,16,42,1192,11666,0,0,6
2018-09-21,6506,4,4,531,20186,0,0,0
2018-09-21,6508,0,2,123,20811,0,0,0
2018-09-21,6509,108,179,12219,44033,22,10,33
2018-09-21,6510,33,27,895,8197,3,6,54
