date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-17,6151,3,3,728,13814,0,0,6
2021-09-17,6154,145,136,1185,20020,0,0,0
2021-09-17,6156,7,0,2313,20133,0,0,0
2021-09-17,6158,56,72,2421,13411,1,2,7
2021-09-17,6160,14,19,1256,17122,0,0,0
2021-09-17,6161,30,20,2155,18745,0,5,12
2021-09-17,6163,476,154,10514,25870,31,246,2451
2021-09-17,6167,0,0,0,0,0,0,0
2021-09-17,6170,435,357,6757,22417,12,52,940
2021-09-17,6171,2,13,694,18837,0,0,0
2021-09-17,6173,26,40,8034,43000,7,0,37
2021-09-17,6174,72,52,1791,12500,0,15,171
2021-09-17,6175,189,379,5298,35751,74,10,160
2021-09-17,6179,7,0,3550,18536,5,12,351
2021-09-17,6180,16,44,3648,43873,2,0,11
2021-09-17,6182,1452,948,31132,127724,1040,369,3918
2021-09-17,6185,3,2,1205,37466,0,0,1
2021-09-17,6186,2,30,1194,32508,0,0,0
2021-09-17,6187,287,151,5087,20830,34,47,164
2021-09-17,6188,11,23,8577,69589,0,0,18
2021-09-17,6190,23,28,3302,35092,50,0,68
2021-09-17,6194,1,0,846,15000,0,0,0
2021-09-17,6195,0,0,401,12415,0,0,44
2021-09-17,6203,28,3,2620,19988,17,3,208
2021-09-17,6204,0,0,933,5775,0,0,6
2021-09-17,6207,7,7,2211,20968,0,0,0
2021-09-17,6208,3,9,1817,29293,0,1,3
2021-09-17,6210,0,0,104,8762,0,0,0
2021-09-17,6212,0,0,5,25500,0,0,0
2021-09-17,6217,903,1979,9001,16488,8,660,2625
2021-09-17,6218,0,0,1162,16065,0,0,0
2021-09-17,6219,78,6,17441,38504,0,0,43
2021-09-17,6220,5,5,2714,32993,0,0,5
2021-09-17,6221,4,0,2517,12758,0,0,3
2021-09-17,6222,0,0,0,0,0,0,0
2021-09-17,6223,857,427,9192,23518,302,282,606
2021-09-17,6227,442,507,4702,19027,93,26,91
2021-09-17,6228,0,0,0,0,0,0,0
2021-09-17,6229,62,32,3734,8910,2,9,44
2021-09-17,6231,4,6,2262,9510,2,0,4
2021-09-17,6233,73,134,10321,19902,89,25,1020
2021-09-17,6234,1,2,2511,25096,0,0,0
2021-09-17,6237,287,604,8883,19971,241,167,1888
2021-09-17,6240,0,5,215,5716,0,0,0
2021-09-17,6241,0,0,0,0,0,0,0
2021-09-17,6244,0,0,0,0,0,0,0
2021-09-17,6245,101,7,1979,29250,1,6,31
2021-09-17,6246,89,32,1192,3675,10,0,30
2021-09-17,6248,17,29,945,11427,0,0,0
2021-09-17,6261,40,111,4972,32124,6,2,122
2021-09-17,6263,0,0,66,15625,0,0,0
2021-09-17,6264,0,0,0,0,0,0,0
2021-09-17,6265,85,256,4455,29543,0,0,13
2021-09-17,6266,0,0,822,24736,0,0,0
2021-09-17,6270,0,1,932,18036,0,0,0
2021-09-17,6274,223,114,2907,67182,2,9,89
2021-09-17,6275,36,8,2177,17446,0,0,16
2021-09-17,6276,5,1,573,4408,5,0,1
2021-09-17,6279,18,38,3109,24913,8,5,27
2021-09-17,6284,36,77,5394,24357,8,2,123
2021-09-17,6287,0,0,0,0,0,0,0
2021-09-17,6290,29,29,8755,36941,1,0,90
2021-09-17,6291,0,0,0,0,0,0,0
2021-09-17,6292,5,0,252,11725,0,0,0
2021-09-17,6294,0,0,49,6143,0,0,0
2021-09-17,6404,0,0,0,0,0,0,0
2021-09-17,6411,2251,2242,11273,22884,87,998,3204
2021-09-17,6417,0,7,3077,8903,0,1,30
2021-09-17,6418,1,0,365,8630,3,0,0
2021-09-17,6425,7,3,1089,10900,0,0,0
2021-09-17,6432,3,1,586,7648,0,0,0
2021-09-17,6435,5,21,1999,8358,2,7,26
2021-09-17,6441,14,13,2708,9644,7,20,200
2021-09-17,6461,8,0,926,25173,0,0,0
2021-09-17,6462,39,54,5198,17693,29,8,381
2021-09-17,6465,0,0,11,0,0,0,0
2021-09-17,6469,15,24,2156,13500,48,6,84
2021-09-17,6470,6,4,2122,8173,0,0,2
2021-09-17,6472,43,14,1414,13720,0,0,138
2021-09-17,6485,108,90,4708,10110,85,326,543
2021-09-17,6486,0,0,535,9687,0,0,11
2021-09-17,6488,62,29,2049,109312,128,8,339
2021-09-17,6494,66,121,3279,7889,48,38,1382
2021-09-17,6496,0,0,90,11666,0,0,0
2021-09-17,6499,5,13,271,16638,0,0,0
2021-09-17,6506,9,84,301,20590,0,0,0
2021-09-17,6508,0,0,103,21417,0,0,0
2021-09-17,6509,618,1046,16270,43301,693,378,3778
2021-09-17,6510,108,141,1198,8197,9,6,49
2021-09-17,6514,0,0,313,7503,1,0,0
2021-09-17,6516,9,3,1931,9647,0,0,5
2021-09-17,6523,6,6,683,11261,0,0,0
2021-09-17,6530,265,120,635,8437,0,4,4
2021-09-17,6532,0,1,2195,9025,0,0,1
2021-09-17,6538,8,32,2798,9317,3,18,320
2021-09-17,6542,0,0,58,7875,0,0,0
2021-09-17,6548,45,62,5454,91032,0,82,3287
2021-09-17,6561,1,2,179,17614,0,0,0
2021-09-17,6570,4,2,168,7521,0,0,0
2021-09-17,6577,0,0,70,9563,0,0,0
2021-09-17,6578,9,0,383,7528,0,0,0
2021-09-17,6596,0,0,42,7500,0,0,0
2021-09-17,6603,789,476,5661,37177,5,12,179
2021-09-17,6609,4,9,536,18114,0,1,1
2021-09-17,6612,0,0,185,8492,0,0,0
2021-09-17,6613,4,2,151,8482,0,0,0
2021-09-17,6642,10,10,2383,7849,0,28,152
2021-09-17,6643,113,160,2353,7829,2,10,79
2021-09-17,6651,9,20,583,8240,0,0,3
2021-09-17,6654,25,10,714,8315,0,0,0
2021-09-17,6664,34,15,537,13750,0,0,0
2021-09-17,6667,19,26,1918,9944,0,1,11
2021-09-17,6679,10,7,950,10569,1,8,61
2021-09-17,6732,13,12,570,12228,0,11,117
2021-09-17,6803,0,0,2,17350,0,0,0
2021-09-17,8024,31,73,4463,11290,1,5,235
2021-09-17,8027,72,34,11677,25219,2,1,91
2021-09-17,8032,51,64,571,12952,1,2,8
2021-09-17,8034,3,10,3108,15718,0,0,2
2021-09-17,8040,32,43,1386,17267,2,0,35
2021-09-17,8042,4,3,983,31422,0,0,0
2021-09-17,8043,12,30,1749,19976,1,0,21
2021-09-17,8044,0,0,9581,29564,0,0,1194
2021-09-17,8047,2,8,514,10416,0,0,0
2021-09-17,8048,0,7,1219,13221,0,0,0
2021-09-17,8049,0,0,1394,29569,0,0,4
2021-09-17,8050,3,6,620,44274,0,0,0
2021-09-17,8054,122,231,8862,17621,26,39,492
2021-09-17,8059,58,32,2979,21529,0,0,0
2021-09-17,8064,205,229,9036,41204,2,2,14
2021-09-17,8066,0,3,202,7499,0,0,1
2021-09-17,8068,0,0,0,0,0,0,0
2021-09-17,8069,568,310,20720,270101,143,18,875
2021-09-17,8071,2,76,1364,12963,0,0,0
2021-09-17,8074,2,0,1972,21143,0,0,0
2021-09-17,8076,3,34,7534,69382,0,0,0
2021-09-17,8080,0,0,0,0,0,0,0
2021-09-17,8083,0,0,75,8783,0,0,0
2021-09-17,8085,0,0,0,0,0,0,0
2021-09-17,8086,453,310,6631,37879,179,241,1442
2021-09-17,8088,4,2,3064,15230,0,1,233
2021-09-17,8089,0,19,356,13699,0,0,0
2021-09-17,8091,16,17,1195,11377,0,0,0
2021-09-17,8093,0,0,0,0,0,0,0
2021-09-17,8096,31,75,4385,35604,0,0,0
2021-09-17,8097,17,20,3762,8668,0,1,161
2021-09-17,8099,337,264,8216,22140,16,30,57
2021-09-17,8107,14,6,2084,18750,0,0,0
2021-09-17,8109,8,1,150,19402,0,0,0
2021-09-17,8111,12,18,3446,27275,1,0,5
2021-09-17,8121,0,0,0,0,0,0,0
2021-09-17,8147,2,15,910,6904,0,0,0
2021-09-17,8155,31,70,2757,12439,0,2,88
2021-09-17,8171,81,136,10293,14680,12,3,392
2021-09-17,8176,0,0,67,0,0,0,0
2021-09-17,8182,45,103,3941,26760,12,0,99
2021-09-17,8183,58,90,5302,30312,19,3,96
2021-09-17,8234,62,60,859,35306,0,0,0
2021-09-17,8240,1,5,1324,25001,0,0,1
2021-09-17,8255,159,250,5001,22864,555,463,1380
2021-09-17,8277,0,0,0,0,0,0,0
2021-09-17,8284,0,6,113,11585,0,0,0
2021-09-17,8289,266,266,4691,17083,40,14,87
2021-09-17,8299,110,21,6710,49268,51,41,439
2021-09-17,8342,0,1,28,8384,0,0,0
2021-09-17,8349,0,7,752,29822,0,0,31
2021-09-17,8354,0,20,188,19633,0,0,0
2021-09-17,8358,445,1225,13035,63147,356,25,300
2021-09-17,8383,0,0,1093,29548,0,0,1
2021-09-17,8390,3,12,3399,25270,0,0,3
2021-09-17,8401,0,0,2302,15010,0,0,0
2021-09-17,8403,7,4,3283,27220,0,0,96
2021-09-17,8406,101,38,1887,24268,2,0,4
2021-09-17,8410,0,0,437,9147,0,0,0
2021-09-17,8415,426,1137,11509,257875,26,10,176
2021-09-17,8418,0,0,30,16998,0,0,0
2021-09-17,8420,4,10,1027,12747,0,0,1
2021-09-17,8421,0,0,2,0,0,0,0
2021-09-17,8424,0,0,12,9013,0,0,0
2021-09-17,8426,0,0,345,12560,0,0,0
2021-09-17,8431,26,18,4482,11113,0,0,0
2021-09-17,8432,1,2,382,9599,0,0,0
2021-09-17,8433,0,0,138,13020,0,0,0
2021-09-17,8435,0,0,43,7925,0,0,0
2021-09-17,8436,35,34,3278,29559,3,11,21
2021-09-17,8437,1,4,31,11962,0,0,0
2021-09-17,8440,1,2,1143,9500,0,0,0
2021-09-17,8444,2,2,1582,21191,0,0,0
2021-09-17,8446,0,0,302,13228,0,0,0
2021-09-17,8450,4,3,1645,12827,0,0,3
2021-09-17,8476,0,0,0,0,0,0,0
2021-09-17,8489,0,4,1069,9438,0,0,4
2021-09-17,8905,13,23,1543,29860,0,0,4
2021-09-17,8906,0,0,119,8509,0,0,0
2021-09-17,8908,0,2,18,50019,0,0,0
2021-09-17,8916,0,12,247,32812,0,0,1
2021-09-17,8917,0,0,1,33605,0,0,0
2021-09-17,8923,0,0,14,7593,0,0,0
2021-09-17,8924,17,35,4105,20950,29,9,243
2021-09-17,8927,2,42,2874,51281,0,15,237
2021-09-17,8928,1,1,408,12713,0,0,2
2021-09-17,8929,0,1,471,12645,0,0,0
2021-09-17,8930,2,0,1770,20452,0,0,1
2021-09-17,8931,21,0,1885,30563,0,0,0
2021-09-17,8933,0,0,0,0,0,0,0
2021-09-17,8935,0,0,0,0,0,0,0
2021-09-17,8936,164,41,18652,62019,22,0,62
2021-09-17,8937,0,4,1034,0,0,0,0
2021-09-17,8938,19,31,3168,33828,9,10,93
2021-09-17,8941,0,0,317,3823,0,0,0
2021-09-17,8942,1,21,1132,41460,0,0,7
2021-09-17,9949,0,14,3135,0,0,0,0
2021-09-17,9950,0,0,0,0,0,0,0
2021-09-17,9951,3,0,1470,18725,0,7,19
2021-09-17,9960,2,0,2071,8398,0,0,0
2021-09-17,9962,273,172,4992,22555,88,5,810
