date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-07,6109,0,0,613,0,0,0,0
2025-08-07,6111,5,18,2653,27277,1,18,96
2025-08-07,6113,7,24,2312,13137,0,0,12
2025-08-07,6114,124,159,1310,10977,3,5,5
2025-08-07,6118,7,4,1858,22722,0,0,0
2025-08-07,6121,11,29,345,46242,1,0,7
2025-08-07,6122,15,46,1432,19522,0,0,0
2025-08-07,6123,0,1,217,15522,0,0,0
2025-08-07,6124,4,3,361,45619,0,0,2
2025-08-07,6125,114,291,13224,64752,3,8,837
2025-08-07,6126,21,127,3096,31956,7,5,41
2025-08-07,6127,68,126,4090,27019,4,4,17
2025-08-07,6129,0,6,1128,0,0,0,0
2025-08-07,6134,181,178,3958,19220,14,7,39
2025-08-07,6138,34,20,1467,18664,0,1,3
2025-08-07,6140,87,49,3887,12476,1,2,587
2025-08-07,6143,87,92,9640,21514,1,2,133
2025-08-07,6144,0,0,0,0,0,0,0
2025-08-07,6146,7,30,326,25466,0,0,0
2025-08-07,6147,368,51,3370,186158,2,14,18
2025-08-07,6148,36,102,4364,11650,13,12,644
2025-08-07,6150,5,2,1767,12086,0,0,90
2025-08-07,6151,2,2,1263,13814,0,0,0
2025-08-07,6154,0,0,227,20020,0,0,0
2025-08-07,6156,137,78,6433,22968,28,23,36
2025-08-07,6158,14,12,834,13744,0,0,0
2025-08-07,6160,71,4,1312,17122,0,0,4
2025-08-07,6161,5,1,828,14059,0,0,0
2025-08-07,6163,163,132,3582,35507,0,0,20
2025-08-07,6167,75,20,3534,40543,0,0,5
2025-08-07,6170,18,90,4234,21815,0,0,1
2025-08-07,6171,4,4,73,25000,0,0,0
2025-08-07,6173,36,61,2736,43000,2,0,0
2025-08-07,6174,11,5,531,12500,0,0,0
2025-08-07,6175,57,25,2910,37642,0,0,1
2025-08-07,6179,95,531,13569,29167,41,1,25
2025-08-07,6180,5,31,1627,43873,0,21,129
2025-08-07,6182,565,368,8411,143449,0,45,484
2025-08-07,6185,5,6,2798,37466,0,0,12
2025-08-07,6186,42,46,1485,43121,0,2,138
2025-08-07,6187,472,238,4855,24251,25,22,132
2025-08-07,6188,132,383,7217,69589,23,5,199
2025-08-07,6190,1292,1184,8513,43161,3,31,3046
2025-08-07,6194,22,13,2628,12000,0,5,5
2025-08-07,6195,0,0,39,12548,0,0,0
2025-08-07,6199,34,20,726,15440,0,0,7
2025-08-07,6203,41,44,638,20601,0,0,2
2025-08-07,6204,17,17,828,5775,0,0,9
2025-08-07,6207,510,230,4835,19919,1,30,77
2025-08-07,6208,0,2,557,23640,0,0,0
2025-08-07,6210,1,2,203,8762,0,0,0
2025-08-07,6212,2,0,53,25500,0,0,0
2025-08-07,6217,289,183,6190,29527,2,2,38
2025-08-07,6218,3,7,1218,16065,0,0,0
2025-08-07,6219,11,10,5923,29754,0,0,0
2025-08-07,6220,74,0,1264,36615,0,0,0
2025-08-07,6221,12,18,2776,31220,0,0,4
2025-08-07,6222,0,0,12,4227,0,0,0
2025-08-07,6223,270,357,2038,23557,25,65,163
2025-08-07,6227,1538,873,4437,19027,41,82,181
2025-08-07,6228,0,0,374,2668,0,0,53
2025-08-07,6229,134,40,1265,8910,0,2,2
2025-08-07,6231,110,75,3204,11413,7,0,23
2025-08-07,6233,12,3,3545,20270,0,0,27
2025-08-07,6234,490,428,3986,25096,17,11,180
2025-08-07,6237,34,75,3423,19911,1,0,121
2025-08-07,6240,2,9,1137,5716,0,0,0
2025-08-07,6241,0,0,0,0,0,0,0
2025-08-07,6244,29,30,8745,96760,0,5,23
2025-08-07,6245,32,98,2808,36652,2,1,55
2025-08-07,6246,4,13,1416,3749,0,0,1
2025-08-07,6248,7,0,888,24989,0,0,5
2025-08-07,6261,18,21,1093,32124,0,0,0
2025-08-07,6263,3,3,347,15625,0,0,1
2025-08-07,6264,0,0,0,0,0,0,0
2025-08-07,6265,22,0,2997,29543,0,0,0
2025-08-07,6266,0,2,871,38467,0,0,3
2025-08-07,6270,35,13,1633,18036,3,0,0
2025-08-07,6274,1184,1160,10513,69127,70,229,3355
2025-08-07,6275,9,3,2174,19594,0,0,6
2025-08-07,6276,67,55,1016,3085,0,0,50
2025-08-07,6279,9,36,3588,28337,0,22,34
2025-08-07,6284,37,21,4812,37245,2,10,31
2025-08-07,6290,2354,2088,12762,39782,49,446,2525
2025-08-07,6291,136,126,1569,10500,4,2,38
2025-08-07,6292,0,0,423,11725,0,0,6
2025-08-07,6294,0,0,152,6143,0,0,1
2025-08-07,6411,4,1,1363,24813,0,10,10
2025-08-07,6417,0,1,2258,10568,0,0,0
2025-08-07,6418,44,22,1262,8630,1,0,0
2025-08-07,6425,189,164,3451,12150,11,7,178
2025-08-07,6432,1,23,642,8060,0,0,0
2025-08-07,6435,27,16,819,9369,0,0,0
2025-08-07,6441,5,5,976,13329,0,0,76
2025-08-07,6461,0,0,0,0,0,0,0
2025-08-07,6462,775,588,6131,20845,15,123,885
2025-08-07,6465,0,0,0,0,0,0,0
2025-08-07,6469,19,6,706,33110,1,0,0
2025-08-07,6470,27,13,1169,9423,0,21,44
2025-08-07,6485,5,1,2494,10768,0,0,0
2025-08-07,6486,1,0,93,12723,0,0,0
2025-08-07,6488,724,385,5235,119528,0,21,62
2025-08-07,6492,8,2,831,22425,0,0,7
2025-08-07,6494,1,3,764,7889,0,0,11
2025-08-07,6496,0,0,90,11888,0,0,0
2025-08-07,6499,112,176,6454,23061,53,30,1713
2025-08-07,6506,1,0,324,20590,0,0,0
2025-08-07,6508,0,0,89,21634,0,0,0
2025-08-07,6509,14,12,2859,49872,0,0,23
2025-08-07,6510,95,202,316,8197,6,3,30
2025-08-07,6516,1,2,861,14084,0,0,0
2025-08-07,6517,108,168,3293,7644,5,7,108
2025-08-07,6523,1,0,73,11261,0,0,0
2025-08-07,6530,57,54,2748,8437,1,0,39
2025-08-07,6532,173,64,2680,9361,0,0,1
2025-08-07,6538,9,8,934,9523,0,0,10
2025-08-07,6542,1,1,73,10500,0,0,0
2025-08-07,6546,139,67,6148,16712,0,1,35
2025-08-07,6547,112,64,5590,82187,40,2,111
2025-08-07,6548,35,26,6000,237622,0,0,2
2025-08-07,6561,15,5,302,19489,0,0,0
2025-08-07,6568,1,3,404,7708,0,0,4
2025-08-07,6569,3,1,228,9753,0,0,4
2025-08-07,6570,0,1,686,9279,0,2,2
2025-08-07,6577,0,4,173,15015,0,0,0
2025-08-07,6578,50,48,2005,12985,0,0,10
2025-08-07,6584,318,234,1718,16488,12,13,279
2025-08-07,6596,195,190,1511,9500,71,1,124
2025-08-07,6603,23,41,2761,41805,0,0,7
2025-08-07,6609,13,5,2435,18114,1,25,37
2025-08-07,6612,0,0,547,10769,0,0,1
2025-08-07,6613,61,28,503,19450,0,0,0
2025-08-07,6616,7,10,164,8869,0,0,0
2025-08-07,6629,5,2,456,9579,0,0,0
2025-08-07,6642,3,0,912,9349,0,0,0
2025-08-07,6643,54,248,2738,10449,6,5,59
2025-08-07,6649,58,107,751,10500,0,0,0
2025-08-07,6651,7,7,405,8650,0,0,0
2025-08-07,6654,22,0,1882,8315,0,0,15
2025-08-07,6664,57,40,1076,15201,1,0,12
2025-08-07,6667,932,522,3263,12319,1,71,101
2025-08-07,6679,214,92,1745,13743,44,5,41
2025-08-07,6684,52,46,2444,11139,2,5,102
2025-08-07,6690,1,3,50,7499,0,0,0
2025-08-07,6692,1,0,602,14694,0,0,0
2025-08-07,6693,48,24,2427,11430,0,0,16
2025-08-07,6703,4,4,146,7502,0,0,0
2025-08-07,6712,5,7,1113,21899,0,0,4
2025-08-07,6716,7,2,330,7653,0,0,0
2025-08-07,6728,50,12,333,7527,0,0,0
2025-08-07,6732,1,1,1057,12228,0,0,9
2025-08-07,6735,0,0,299,10995,0,0,2
2025-08-07,6741,6,17,1209,30144,0,0,1
2025-08-07,6752,35,11,801,8843,0,0,1
2025-08-07,6761,172,52,1014,8738,0,0,0
2025-08-07,6763,86,71,3136,46009,0,2,4
2025-08-07,6785,121,90,863,16700,1,1,6
2025-08-07,6788,620,633,3889,9684,24,14,242
2025-08-07,6803,0,1,21,18152,0,0,0
2025-08-07,6804,1,0,49,8750,0,0,0
2025-08-07,6811,1,13,457,10362,0,0,0
2025-08-07,6821,55,70,841,7845,0,0,0
2025-08-07,6829,36,68,1577,14792,2,3,7
2025-08-07,6841,16,0,1540,23799,0,0,0
2025-08-07,6843,73,17,188,8326,0,1,1
2025-08-07,6859,8,6,855,10367,0,0,7
2025-08-07,6877,60,60,4852,9119,3,0,123
2025-08-07,6895,153,36,1028,8525,7,2,12
2025-08-07,6899,0,0,11,10599,0,0,0
2025-08-07,6903,112,19,264,16669,0,0,0
2025-08-07,6913,44,37,750,10440,0,0,1
2025-08-07,6953,0,0,20,7503,0,0,0
2025-08-07,6968,1,4,416,10907,0,0,0
2025-08-07,6982,31,26,349,10087,0,0,63
2025-08-07,6996,3,0,70,10479,0,0,0
2025-08-07,7402,71,97,3009,8807,6,17,79
2025-08-07,7703,158,21,296,8686,0,0,0
2025-08-07,7715,1,1,14,8295,0,0,0
2025-08-07,8024,21,26,398,11290,0,0,1
2025-08-07,8027,166,238,5016,27209,30,28,415
2025-08-07,8032,90,39,1141,12952,4,5,85
2025-08-07,8034,493,199,3323,14146,0,9,9
2025-08-07,8040,7,4,1018,17212,0,0,17
2025-08-07,8042,3,2,790,32365,0,0,0
2025-08-07,8043,15,46,2667,19976,0,0,16
2025-08-07,8044,15,12,2687,33644,4,0,62
2025-08-07,8047,0,15,1127,10416,0,0,0
2025-08-07,8048,2,23,1969,14426,0,0,0
2025-08-07,8049,1,0,449,29569,0,0,0
2025-08-07,8050,8,53,3172,51294,0,15,25
2025-08-07,8054,450,293,11180,19682,17,36,997
2025-08-07,8059,0,2,234,0,0,0,0
2025-08-07,8064,480,500,6183,41204,6,91,354
2025-08-07,8066,0,0,534,7371,0,0,0
2025-08-07,8068,95,59,1666,11117,0,0,3
2025-08-07,8069,2235,1832,7936,272614,3,79,150
2025-08-07,8071,30,63,2217,15021,3,0,18
2025-08-07,8074,422,196,2175,20243,9,15,52
2025-08-07,8076,29,52,8862,73053,0,0,6
2025-08-07,8080,0,0,0,0,0,0,0
2025-08-07,8083,0,0,133,8783,0,0,0
2025-08-07,8085,53,4,6883,34995,22,0,99
2025-08-07,8086,558,794,5829,37879,8,48,358
2025-08-07,8088,72,101,5910,15230,11,33,186
2025-08-07,8089,20,2,3982,14666,26,35,927
2025-08-07,8091,14,6,531,13190,0,5,6
2025-08-07,8093,0,0,0,0,0,0,0
2025-08-07,8096,200,84,14312,37335,1,9,249
2025-08-07,8097,11,6,8907,13516,0,0,18
2025-08-07,8099,9,9,9861,22140,0,0,13
2025-08-07,8107,2,5,2513,18750,0,0,8
2025-08-07,8109,0,4,99,20540,0,0,0
2025-08-07,8111,145,216,9570,27275,2,14,99
2025-08-07,8121,0,0,0,0,0,0,0
2025-08-07,8147,23,31,859,10178,0,0,1
2025-08-07,8155,251,128,4528,13941,2,53,323
2025-08-07,8171,14,5,7939,19416,3,15,1560
2025-08-07,8176,0,0,0,0,0,0,0
2025-08-07,8182,1,1,1062,26760,0,0,0
2025-08-07,8183,31,51,1843,30312,0,0,2
2025-08-07,8227,239,148,2598,9885,1,6,48
2025-08-07,8234,660,1055,7158,35306,63,7,742
2025-08-07,8240,27,73,1932,25001,4,4,36
2025-08-07,8255,31,48,2010,25448,21,2,9
2025-08-07,8277,0,0,0,0,0,0,0
2025-08-07,8284,2,0,22,11585,0,0,0
2025-08-07,8289,64,51,1608,17083,0,0,0
2025-08-07,8299,28,30,2775,51656,3,0,77
2025-08-07,8342,0,0,2,8384,0,0,0
2025-08-07,8349,3,0,1697,47465,0,0,0
2025-08-07,8354,0,0,570,19633,0,0,0
2025-08-07,8358,3788,4910,31031,63147,210,187,5897
2025-08-07,8383,7,23,2173,28440,0,0,1
2025-08-07,8390,10,28,2205,24029,0,3,26
2025-08-07,8401,0,0,352,16511,0,0,0
2025-08-07,8403,0,0,931,32771,0,0,0
2025-08-07,8410,7,17,1772,9147,0,0,5
2025-08-07,8415,30,1,988,257875,0,0,0
2025-08-07,8421,0,6,483,13704,0,0,0
2025-08-07,8423,0,0,322,10124,0,0,0
2025-08-07,8424,0,0,1,9013,0,0,0
2025-08-07,8426,6,7,707,12560,0,0,0
2025-08-07,8431,65,19,3523,11097,0,1,19
2025-08-07,8432,0,0,122,9599,0,0,0
2025-08-07,8433,1,3,229,13626,0,0,4
2025-08-07,8435,6,0,53,7925,0,0,0
2025-08-07,8436,19,16,1469,29432,0,0,1
2025-08-07,8437,7,6,427,11753,0,0,0
2025-08-07,8440,6,2,1074,10925,0,0,2
2025-08-07,8444,0,0,389,0,0,0,0
2025-08-07,8446,6,23,287,13228,0,0,0
2025-08-07,8450,0,0,293,12827,0,0,0
2025-08-07,8477,0,0,0,0,0,0,0
2025-08-07,8489,27,26,3085,10030,7,0,96
2025-08-07,8905,0,0,80,29860,0,0,0
2025-08-07,8906,0,10,245,11009,0,0,7
2025-08-07,8908,2,0,46,76537,0,0,0
2025-08-07,8916,0,1,190,37837,0,0,0
2025-08-07,8917,0,1,2,40663,0,0,0
2025-08-07,8923,5,1,291,7593,0,0,0
2025-08-07,8924,35,66,440,20950,0,1,1
2025-08-07,8927,32,16,5671,92329,0,0,424
2025-08-07,8928,6,23,394,12713,0,0,0
2025-08-07,8929,0,1,337,12645,0,0,0
2025-08-07,8930,51,8,729,20452,0,0,0
2025-08-07,8931,2,1,3409,30563,0,0,0
2025-08-07,8932,672,1203,15441,41294,71,1,302
2025-08-07,8933,0,0,0,0,0,0,0
2025-08-07,8935,0,0,0,0,0,0,0
2025-08-07,8936,37,57,13777,62019,0,0,18
2025-08-07,8937,59,129,5894,18119,6,12,326
2025-08-07,8938,6,0,1040,39222,0,0,4
2025-08-07,8941,0,0,13,8743,0,0,0
2025-08-07,8942,0,4,302,49710,0,0,0
2025-08-07,9949,0,0,0,0,0,0,0
2025-08-07,9950,0,0,0,0,0,0,0
2025-08-07,9951,28,4,746,18725,0,0,0
2025-08-07,9960,0,0,110,8398,0,0,0
2025-08-07,9962,1,2,321,22555,0,0,0
