date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-15,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,2736,14,77,2571,12493,3,7,398,2634,0,394,0,
2023-12-15,2743,34,26,2392,9002,13,7,809,2389,5,815,0,11     C
2023-12-15,2754,15,10,684,11679,0,1,2,679,0,1,0,
2023-12-15,2755,0,0,17,7535,0,0,0,17,0,0,0,11     C
2023-12-15,2916,0,6,87,13656,0,0,0,93,0,0,0,
2023-12-15,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-12-15,2926,0,0,105,11847,0,0,0,105,0,0,0,11     C
2023-12-15,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-15,3066,1,1,453,19392,0,0,10,453,0,10,0,
2023-12-15,3071,13,33,4817,27500,1,0,11,4839,2,12,0,
2023-12-15,3073,7,9,395,2176,0,0,0,397,0,0,0,11    B
2023-12-15,3078,450,340,14896,56847,14,5,1492,14792,6,1501,0,
2023-12-15,3081,125,131,10245,22965,3,4,232,10251,0,231,0,
2023-12-15,3083,56,77,2150,21609,2,1,142,2171,0,143,0,
2023-12-15,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,3086,121,133,414,4088,0,8,27,428,2,19,0,
2023-12-15,3088,73,53,2508,25384,0,0,17,2488,0,17,0,
2023-12-15,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-12-15,3093,0,0,3002,36288,0,0,0,3002,0,0,0,
2023-12-15,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-15,3105,213,268,7613,105985,15,9,693,7670,2,699,0,
2023-12-15,3114,5,2,847,16282,0,0,0,844,0,0,0,
2023-12-15,3118,1,4,95,8113,0,0,0,98,0,0,0,
2023-12-15,3122,186,416,3522,9922,68,25,1376,3752,0,1419,0,11     C
2023-12-15,3128,4,5,2797,10500,0,0,19,2798,0,19,0,
2023-12-15,3141,50,29,6638,18766,5,0,145,6622,5,150,0,
2023-12-15,3147,54,61,2085,9751,3,1,57,2092,0,59,0,
2023-12-15,3152,22,22,540,17254,0,2,24,540,0,22,0,
2023-12-15,3162,53,101,7946,22073,0,1,21,7994,0,20,0,
2023-12-15,3163,372,508,10595,20135,31,4,1068,10731,0,1095,0,
2023-12-15,3169,83,71,3150,12595,0,2,180,3140,2,178,0,
2023-12-15,3171,1,3,394,12825,0,0,0,396,0,0,0,
2023-12-15,3178,48,60,2237,11262,1,0,7,2249,0,8,0,
2023-12-15,3188,68,2,4768,46577,0,0,2,4702,0,2,0,
2023-12-15,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,3202,0,0,1947,0,0,0,0,1947,0,0,0,OX
2023-12-15,3205,10,6,1574,8136,0,0,119,1570,0,119,0,
2023-12-15,3206,34,8,1110,14729,0,0,7,1084,0,7,0,
2023-12-15,3207,127,48,10453,14130,51,2,348,10374,0,397,0,@
2023-12-15,3211,963,811,4233,37737,2,5,37,4081,0,34,0,
2023-12-15,3213,574,582,2209,14671,16,5,58,2218,1,69,0,
2023-12-15,3217,1854,658,4845,22526,3,9,356,3649,0,350,0,
2023-12-15,3218,20,5,844,21181,0,0,2,829,0,2,0,
2023-12-15,3219,1,0,288,3732,0,0,0,287,0,0,0,11    BC
2023-12-15,3221,33,12,3335,25994,3,0,4,3314,0,7,0,
2023-12-15,3224,5,3,4378,17043,0,0,33,4376,0,33,0,
2023-12-15,3226,4,2,85,16107,0,0,0,83,0,0,0,11     C
2023-12-15,3227,90,815,2555,36523,26,4,185,3280,0,207,0,
2023-12-15,3228,0,13,1064,0,0,0,114,1077,0,114,0,11OX A
2023-12-15,3230,0,45,2070,0,0,0,0,2115,0,0,0,OX
2023-12-15,3232,3,2,4845,11641,0,0,1,4844,0,1,0,
2023-12-15,3234,0,0,230,0,0,0,0,230,0,0,0,OX
2023-12-15,3236,30,1,1651,26250,0,0,1,1672,50,1,0,
2023-12-15,3252,1,10,9690,12548,0,0,1,9699,0,1,0,
2023-12-15,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,3260,1804,1459,13642,73366,26,17,892,13298,1,901,0,
2023-12-15,3264,690,794,11887,122542,4,15,672,11992,1,662,1,
2023-12-15,3265,2544,2958,5752,34065,145,115,161,6166,0,191,0,
2023-12-15,3268,53,34,1131,8356,0,0,11,1112,0,47,36,
2023-12-15,3272,17,21,2099,15292,0,0,51,2103,0,51,0,
2023-12-15,3276,234,512,4034,17428,0,1,324,4322,10,323,0,
2023-12-15,3284,54,47,1611,13625,0,0,1,1604,0,1,0,
2023-12-15,3285,15,38,594,10683,1,0,0,618,1,1,0,
2023-12-15,3287,426,387,2642,10992,18,28,412,2603,0,404,2,
2023-12-15,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-15,3289,440,224,7944,18742,0,3,27,7728,0,24,0,
2023-12-15,3290,40,96,21888,26951,2,16,880,21948,4,866,0,@
2023-12-15,3293,50,202,1166,35225,0,16,92,1318,0,76,0,
2023-12-15,3294,25,104,5516,33003,0,0,2,5596,1,2,0,
2023-12-15,3297,0,7,677,9012,0,0,12,684,0,12,0,
2023-12-15,3303,13,1,678,23522,0,0,1,666,0,1,0,
2023-12-15,3306,75,256,2559,12651,2,10,57,2740,0,49,0,
2023-12-15,3310,142,257,2306,14877,2,15,63,2429,8,50,0,
2023-12-15,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,3317,252,111,2818,17762,3,17,141,2679,2,127,0,
2023-12-15,3322,54,116,8851,27382,5,4,1134,8913,0,1167,32,
2023-12-15,3323,20,20,1910,22076,0,0,43,1929,19,43,0,
2023-12-15,3324,196,128,6263,22368,108,12,1116,6198,3,1212,0,
2023-12-15,3325,233,236,10599,21806,48,3,635,10602,0,680,0,
2023-12-15,3332,0,0,81,12026,0,0,0,81,0,0,0,11     C
2023-12-15,3339,15,17,1927,12907,2,0,92,1929,0,94,0,
2023-12-15,3354,38,26,863,17528,0,0,0,851,0,0,0,11     C
2023-12-15,3357,5,5,1109,25508,1,0,29,1109,0,30,0,
2023-12-15,3360,16,0,1854,19100,0,0,0,1838,0,0,0,
2023-12-15,3362,316,627,14873,28114,181,39,1386,15184,0,1528,0,
2023-12-15,3363,303,705,13527,24660,91,95,1647,13929,0,1643,0,
2023-12-15,3372,947,712,3507,43835,5,5,42,3272,0,42,0,
2023-12-15,3373,40,65,1402,10822,4,5,382,1427,0,381,0,
2023-12-15,3374,332,217,7240,67841,12,4,156,7127,2,164,0,
2023-12-15,3379,45,6,1873,9510,0,0,4,1834,0,4,0,
2023-12-15,3388,2,0,109,18515,0,0,0,107,0,0,0,
2023-12-15,3390,738,688,4686,17163,60,43,343,4636,0,360,0,
2023-12-15,3402,19,83,1594,18261,0,0,29,1658,0,29,0,
2023-12-15,3430,42,11,609,8429,0,0,0,580,2,0,0,
2023-12-15,3434,6,4,1579,6770,0,0,0,1577,0,0,0,11     C
2023-12-15,3438,51,36,2335,11791,10,0,25,2320,0,35,0,
2023-12-15,3441,37,68,2810,10009,4,0,4,2841,0,8,0,
2023-12-15,3444,31,271,1400,11028,22,1,134,1640,0,155,0,
2023-12-15,3455,33,33,948,14962,0,0,0,950,2,0,0,
2023-12-15,3466,66,104,3727,15300,6,16,130,3765,0,120,0,
2023-12-15,3479,194,261,7464,18075,6,4,69,7531,0,71,0,
2023-12-15,3483,258,139,10920,20720,20,8,635,10803,2,647,0,
2023-12-15,3484,4,1,1776,18884,0,0,2,1773,0,2,0,
2023-12-15,3489,65,50,2287,21718,0,0,138,2274,2,191,53,
2023-12-15,3490,2,16,1219,13751,0,0,0,1233,0,0,0,
2023-12-15,3491,98,160,4693,15727,1,12,183,4755,0,172,0,
2023-12-15,3492,103,75,775,8882,0,0,0,747,0,0,0,
2023-12-15,3498,5,17,1770,13268,4,0,2,1782,0,6,0,
2023-12-15,3499,0,109,1261,0,0,0,4,1370,0,4,0,OX
2023-12-15,3508,0,0,663,0,0,0,0,663,0,0,0,OX
2023-12-15,3511,39,12,2988,12493,0,1,278,2961,0,277,0,
2023-12-15,3512,1,4,807,14586,0,0,103,810,0,103,0,
2023-12-15,3516,5,4,6048,13153,37,0,0,6047,0,37,0,
2023-12-15,3520,27,13,3975,11725,0,0,2,3961,0,2,0,
2023-12-15,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,3523,0,0,267,0,0,0,0,267,0,0,0,OX
2023-12-15,3526,186,211,2185,14776,1,0,12,2254,44,13,0,
2023-12-15,3527,36,193,1580,11111,1,0,15,1747,10,16,0,
2023-12-15,3529,39,38,293,18660,0,0,34,292,0,34,0,
2023-12-15,3531,5,7,352,15293,0,0,0,354,0,0,0,
2023-12-15,3537,0,5,301,13391,0,0,0,306,0,0,0,
2023-12-15,3540,89,140,2960,18266,1,0,15,3011,0,16,0,
2023-12-15,3541,0,3,289,14196,0,0,2,294,2,2,0,
2023-12-15,3546,11,33,992,12646,0,0,0,1014,0,0,0,
2023-12-15,3548,411,254,10796,16522,63,59,1550,10640,1,1555,1,11     C
2023-12-15,3551,52,65,1929,14193,2,0,0,1942,0,2,0,
2023-12-15,3552,66,27,3628,21398,0,2,35,3589,0,35,2,
2023-12-15,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  B
2023-12-15,3556,5,2,650,15925,0,0,0,647,0,0,0,
2023-12-15,3558,19,70,3186,12265,0,1,28,3239,2,27,0,
2023-12-15,3567,39,41,1269,8488,0,0,24,1271,0,24,0,
2023-12-15,3577,1,0,1203,15991,0,0,1,1202,0,1,0,
2023-12-15,3580,22,11,3594,9867,0,0,37,3583,0,37,0,
2023-12-15,3581,4,15,1486,12751,0,0,4,1497,0,4,0,
2023-12-15,3587,152,209,2536,16582,1,1,29,2593,0,29,0,
2023-12-15,3594,73,18,14609,18188,0,0,77,14554,0,77,0,@
2023-12-15,3597,5,9,734,9787,1,0,4,738,0,5,0,11     C
2023-12-15,3609,16,17,866,7669,0,0,4,867,0,4,0,
2023-12-15,3611,110,8,389,11782,0,0,0,288,1,0,0,
2023-12-15,3615,191,152,5061,17116,0,0,4,5022,0,4,0,
2023-12-15,3623,639,583,2022,7296,100,0,440,1966,0,540,0,11   A
2023-12-15,3624,565,800,5904,29335,42,1,312,6143,4,353,0,
2023-12-15,3625,0,0,232,0,0,0,0,232,0,0,0,OX
2023-12-15,3628,0,3,474,11250,0,0,0,477,0,0,0,
2023-12-15,3630,331,277,3967,46047,2,27,316,3913,0,291,0,
2023-12-15,3631,35,58,5166,20455,0,0,0,5189,0,0,0,11     C
2023-12-15,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-15,3646,0,12,1508,9824,0,0,0,1520,0,0,0,
2023-12-15,3663,127,209,3043,14740,0,46,51,3125,0,5,0,
2023-12-15,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,3666,53,15,1705,14676,0,0,11,1667,0,11,0,
2023-12-15,3672,6,0,1785,7947,0,0,0,1779,0,0,0,
2023-12-15,3675,88,108,1964,12550,13,10,140,1984,0,143,0,
2023-12-15,3680,132,216,3426,23574,38,0,1,3511,1,41,2,X
2023-12-15,3685,54,4,1909,19893,1,0,0,1859,0,1,0,
2023-12-15,3687,56,58,1810,7514,11,3,18,1812,0,26,0,
2023-12-15,3689,46,62,3820,19681,2,2,49,3836,0,49,0,
2023-12-15,3691,13,9,1880,19799,2,0,23,1876,0,25,0,
2023-12-15,3693,74,83,5029,9622,46,19,1309,5041,3,1336,0,
2023-12-15,3707,819,468,12936,83303,6,64,321,12588,3,263,0,
2023-12-15,3709,29,6,1443,25142,0,0,2,1420,0,2,0,
2023-12-15,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,4102,13,15,1190,10593,0,1,10,1192,0,9,0,
2023-12-15,4105,50,10,2026,62162,1,0,16,1987,1,17,0,
2023-12-15,4107,10,0,433,17324,0,0,1,423,0,1,0,
2023-12-15,4109,599,143,3488,16783,0,1,2,3032,0,1,0,
2023-12-15,4111,23,1,901,14245,0,0,0,879,0,0,0,
2023-12-15,4113,89,65,24738,52784,0,2,297,24714,0,295,0,
2023-12-15,4114,85,89,12019,100353,36,3,43,12031,8,76,0,
2023-12-15,4116,115,28,1843,11141,36,0,14,1757,1,50,0,
2023-12-15,4120,2,4,663,21686,0,0,0,665,0,0,0,
2023-12-15,4121,26,59,2374,21232,0,5,9,2408,1,4,0,
2023-12-15,4123,41,20,7487,162316,0,0,201,7467,1,201,0,
2023-12-15,4126,12,5,1095,18150,0,0,0,1088,0,0,0,
2023-12-15,4127,0,2,846,11440,0,0,0,848,0,0,0,
2023-12-15,4128,187,96,18350,140040,0,0,7,18259,0,7,0,
2023-12-15,4129,201,162,11595,22615,4,7,147,11556,0,144,0,
2023-12-15,4130,26,9,3881,27343,0,0,2,3864,0,2,0,
2023-12-15,4138,29,12,1741,8250,0,0,0,1724,0,0,0,
2023-12-15,4139,0,0,1942,10637,0,0,0,1942,0,0,0,11     C
2023-12-15,4147,34,24,8837,63249,0,0,53,8827,0,53,0,
2023-12-15,4153,16,9,3053,10225,0,0,0,3046,0,0,0,
2023-12-15,4157,81,18,8305,179211,0,0,2,8252,10,2,0,
2023-12-15,4161,27,9,1559,13082,26,0,1,1541,0,27,0,
2023-12-15,4162,269,309,7148,36419,1,7,52,7188,0,46,0,
2023-12-15,4163,1,2,591,12072,0,0,0,592,0,0,0,
2023-12-15,4167,307,315,14589,79347,46,4,395,14598,1,437,0,
2023-12-15,4168,8,7,4701,26401,0,0,101,4705,5,101,0,
2023-12-15,4171,24,19,1761,14364,3,16,115,1757,1,103,1,
2023-12-15,4173,23,15,1902,18643,0,0,3,1894,0,3,0,
2023-12-15,4174,19,39,2064,57359,0,0,1,2087,3,1,0,
2023-12-15,4175,1,16,536,10562,0,4,14,551,0,10,0,
2023-12-15,4205,1,0,8,22193,0,0,0,7,0,0,0,11     C
2023-12-15,4207,10,2,1532,46825,0,0,0,1524,0,0,0,
2023-12-15,4303,20,4,1401,16875,0,0,39,1436,51,39,0,
2023-12-15,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,4305,0,0,231,13753,0,0,0,231,0,0,0,
2023-12-15,4401,13,31,2075,30673,0,0,2,2093,0,2,0,
2023-12-15,4406,0,0,630,12978,0,0,0,630,0,0,0,
2023-12-15,4413,37,21,1031,2591,0,0,4,1015,0,4,0,
2023-12-15,4416,0,1,162,15505,0,0,0,163,0,0,0,11    BC
2023-12-15,4417,1,2,51,20992,0,0,0,52,0,0,0,
2023-12-15,4420,32,17,884,10113,0,4,15,869,0,11,0,
2023-12-15,4430,0,1,68,14068,0,0,0,69,0,0,0,11     C
2023-12-15,4432,17,3,759,12647,0,0,0,745,0,0,0,
2023-12-15,4433,62,5,756,15324,0,0,0,699,0,0,0,
2023-12-15,4502,1,0,932,12687,0,0,0,931,0,0,0,11     C
2023-12-15,4503,29,34,3838,9815,25,0,95,3843,0,120,0,
2023-12-15,4506,0,0,15,44253,0,0,0,15,0,0,0,
2023-12-15,4510,5,35,3247,27002,0,0,2,3277,0,2,0,
2023-12-15,4513,18,0,656,19220,0,0,0,638,0,0,0,
2023-12-15,4523,0,2,3020,16000,0,0,0,3022,0,0,0,
2023-12-15,4527,0,1,111,19038,0,0,0,112,0,0,0,
2023-12-15,4528,0,0,124,21041,0,0,0,127,3,0,0,
2023-12-15,4529,0,0,88,0,0,0,0,88,0,0,0,OX
2023-12-15,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-15,4533,400,1529,9119,39608,24,5,260,10251,3,279,0,
2023-12-15,4534,0,0,165,0,0,0,0,165,0,0,0,OX
2023-12-15,4535,1,2,403,18915,0,0,0,404,0,0,0,
2023-12-15,4538,0,0,597,14384,0,0,0,597,0,0,0,11    BC
2023-12-15,4541,1,6,2917,16911,0,0,6,2923,1,6,0,
2023-12-15,4542,42,81,2610,8071,1,3,172,2649,0,170,0,
2023-12-15,4543,424,411,4126,14242,15,35,297,4113,0,277,0,
2023-12-15,4549,0,0,76,13697,0,0,0,76,0,0,0,11     C
2023-12-15,4550,3,34,965,9459,0,0,1,996,0,1,0,
2023-12-15,4556,0,0,27,10471,0,0,0,27,0,0,0,11    BC
2023-12-15,4558,0,0,77,12500,0,0,0,77,0,0,0,11     C
2023-12-15,4561,90,216,1222,14630,2,8,41,1349,1,35,0,
2023-12-15,4563,9,15,3213,13737,0,0,2,3252,33,2,0,
2023-12-15,4568,1,0,195,8003,0,0,0,194,0,0,0,11     C
2023-12-15,4577,13,2,159,12284,0,0,0,150,2,0,0,
2023-12-15,4580,0,1,63,10783,0,0,0,64,0,0,0,
2023-12-15,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-15,4702,211,126,2709,18083,0,0,1,2629,5,1,0,
2023-12-15,4706,30,10,604,19757,0,0,2,584,0,2,0,
2023-12-15,4707,22,13,1645,94768,0,0,0,1636,0,0,0,
2023-12-15,4711,24,3,360,15264,0,0,0,339,0,0,0,
2023-12-15,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,4714,142,154,3886,35353,11,1,921,3898,0,931,0,
2023-12-15,4716,0,25,5408,21226,0,0,1,5445,12,1,0,
2023-12-15,4721,38,76,1972,18746,81,1,43,2013,3,123,0,
2023-12-15,4726,6,0,3897,34480,0,0,5,3891,0,5,0,
2023-12-15,4728,3,6,1578,13615,0,0,3,1581,0,3,0,
2023-12-15,4729,6,2,184,19431,0,0,0,180,0,0,0,
2023-12-15,4735,14,0,216,9192,0,0,0,202,0,0,0,
2023-12-15,4736,25,53,1204,23843,0,0,9,1232,0,9,0,
2023-12-15,4741,0,6,322,8210,0,0,0,328,0,0,0,11     C
2023-12-15,4743,458,212,15544,113370,2,22,259,15305,7,239,0,
2023-12-15,4744,217,16,5245,13746,25,2,219,5049,5,242,0,
2023-12-15,4745,0,3,1054,19362,0,0,0,1057,0,0,0,
2023-12-15,4747,94,30,5913,11180,1,0,150,5849,0,151,0,
