date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-01-09,3555,0,0,34,0,0,0,0
2020-01-09,3556,0,28,740,14867,0,0,3
2020-01-09,3558,4,7,1041,12265,0,0,17
2020-01-09,3567,1,0,926,8531,0,0,0
2020-01-09,3577,0,0,532,13216,0,0,0
2020-01-09,3580,24,22,3379,9867,2,4,90
2020-01-09,3581,10,8,735,12751,0,0,0
2020-01-09,3587,54,104,2767,15578,12,42,132
2020-01-09,3594,252,367,3360,14433,7,459,858
2020-01-09,3609,7,0,449,7584,0,0,0
2020-01-09,3611,8,1,679,10609,0,0,1
2020-01-09,3615,8,2,3457,17116,0,0,0
2020-01-09,3623,0,0,274,7318,0,0,0
2020-01-09,3624,848,713,6769,29335,105,60,1170
2020-01-09,3625,35,70,3848,19574,3,1,15
2020-01-09,3628,0,0,275,11250,0,0,0
2020-01-09,3630,251,300,16309,32010,70,36,1410
2020-01-09,3631,99,22,14347,19980,186,17,169
2020-01-09,3632,0,0,188,0,0,0,0
2020-01-09,3642,2,13,2003,7592,0,0,37
2020-01-09,3646,4,0,1963,9824,0,0,0
2020-01-09,3652,22,5,639,11774,5,0,1
2020-01-09,3663,33,15,1396,14739,0,0,2
2020-01-09,3664,60,54,590,12774,0,0,0
2020-01-09,3666,4,1,1626,12074,0,0,1
2020-01-09,3672,0,0,476,8292,0,0,1
2020-01-09,3675,4,0,736,11107,0,0,0
2020-01-09,3680,279,302,3099,18515,9,35,1638
2020-01-09,3685,5,24,1130,19997,0,0,2
2020-01-09,3687,72,51,1546,7514,22,10,144
2020-01-09,3689,43,15,1159,17418,0,1,13
2020-01-09,3691,123,142,2046,15247,8,14,830
2020-01-09,3693,34,60,805,9622,1,3,7
2020-01-09,3707,302,394,26561,72649,40,32,2887
2020-01-09,3709,0,2,303,19892,0,0,0
2020-01-09,3710,73,134,9452,51822,0,0,0
2020-01-09,4102,16,74,622,10593,0,0,0
2020-01-09,4105,4,11,2550,62162,0,0,0
2020-01-09,4107,41,58,1748,17324,4,0,5
2020-01-09,4109,2,1,2353,16783,0,5,7
2020-01-09,4111,6,25,583,14245,0,0,0
2020-01-09,4113,41,10,3326,52784,7,11,48
2020-01-09,4114,27,22,6255,61042,0,4,6
2020-01-09,4116,14,4,694,11141,0,0,0
2020-01-09,4120,1,0,926,21686,0,0,2
2020-01-09,4121,36,33,2039,18329,3,0,0
2020-01-09,4123,56,36,10944,96945,0,0,178
2020-01-09,4126,3,1,1355,16503,0,0,4
2020-01-09,4127,0,26,286,0,0,0,0
2020-01-09,4129,3,1,1600,20105,0,0,39
2020-01-09,4130,3,2,1970,26453,0,0,5
2020-01-09,4138,0,1,188,7500,0,0,0
2020-01-09,4153,1,1,1010,12341,0,0,2
2020-01-09,4157,679,326,13984,179210,5,107,411
2020-01-09,4161,6,9,2089,13164,0,0,25
2020-01-09,4162,34,36,6793,36666,0,12,62
2020-01-09,4163,7,50,1501,10060,13,1,20
2020-01-09,4173,10,6,818,11143,0,0,0
2020-01-09,4175,4,1,104,7722,0,6,7
2020-01-09,4205,0,0,15,20175,0,0,0
2020-01-09,4207,2,0,1526,43232,0,0,0
2020-01-09,4303,57,13,1285,17500,0,0,0
2020-01-09,4304,0,0,0,0,0,0,0
2020-01-09,4305,0,0,3,13753,0,0,0
2020-01-09,4401,8,5,3749,30071,0,0,5
2020-01-09,4406,2,0,105,12978,0,0,0
2020-01-09,4413,0,0,0,0,0,0,0
2020-01-09,4416,2,1,96,15003,0,0,0
2020-01-09,4417,0,0,269,20992,0,0,0
2020-01-09,4420,6,1,1825,10113,0,0,1
2020-01-09,4429,0,0,261,8587,0,0,1
2020-01-09,4430,0,2,946,13768,0,0,0
2020-01-09,4432,11,3,789,12647,0,0,0
2020-01-09,4433,10,34,877,11597,0,0,43
2020-01-09,4502,68,60,740,12442,5,12,101
2020-01-09,4503,3,10,766,5975,0,0,0
2020-01-09,4506,0,0,13,44253,0,0,0
2020-01-09,4510,4,5,510,27002,0,0,0
2020-01-09,4513,5,0,2716,19220,0,0,0
2020-01-09,4523,127,75,11783,16000,29,10,217
2020-01-09,4527,0,0,48,19038,0,0,0
2020-01-09,4528,11,11,1804,19128,0,0,5
2020-01-09,4529,19,11,1585,12495,0,0,19
2020-01-09,4530,0,0,0,0,0,0,0
2020-01-09,4533,63,48,3460,39608,0,0,0
2020-01-09,4534,2,14,4280,22298,0,0,1
2020-01-09,4535,0,1,20,18915,0,0,0
2020-01-09,4538,0,0,33,11900,0,0,0
2020-01-09,4541,7,8,2295,17374,0,0,0
2020-01-09,4543,0,0,222,14242,0,0,0
2020-01-09,4549,0,1,337,10595,0,0,0
2020-01-09,4550,41,25,1023,9274,0,0,1
2020-01-09,4556,3,1,364,10432,0,0,0
2020-01-09,4561,6,5,333,14630,0,0,0
2020-01-09,4563,1,1,382,11237,0,0,3
2020-01-09,4568,0,0,170,7583,0,0,0
2020-01-09,4609,0,0,0,0,0,0,0
2020-01-09,4706,0,0,5,19757,0,0,0
2020-01-09,4707,11,65,3344,71641,0,0,1
2020-01-09,4711,0,0,74,15264,0,0,0
2020-01-09,4712,0,0,0,0,0,0,0
2020-01-09,4714,89,460,14423,25816,0,15,317
2020-01-09,4716,137,68,10356,18792,5,1,4
2020-01-09,4721,55,50,3504,18746,0,0,611
2020-01-09,4728,11,7,5397,13615,3,9,123
2020-01-09,4735,17,16,677,8354,2,0,115
2020-01-09,4736,46,33,2596,21008,1,1,91
2020-01-09,4741,0,0,87,8210,0,0,0
2020-01-09,4744,22,31,3614,11713,0,0,7
2020-01-09,4745,16,9,1844,18440,0,0,4
2020-01-09,4747,0,0,0,7504,0,0,0
2020-01-09,4803,13,22,2470,9844,0,6,75
2020-01-09,4804,10,14,7081,9007,4,0,2
2020-01-09,4806,0,0,0,0,0,0,0
2020-01-09,4903,0,40,754,0,0,0,0
2020-01-09,4905,0,0,58,9205,0,0,0
2020-01-09,4907,0,19,1106,29536,0,0,4
2020-01-09,4908,177,93,7494,19554,11,24,618
2020-01-09,4909,2,43,2162,23339,0,0,3
2020-01-09,4924,0,0,0,0,0,0,0
2020-01-09,4933,6,16,3093,19516,0,0,0
2020-01-09,4939,19,17,4230,24550,0,0,216
2020-01-09,4944,0,0,0,0,0,0,0
2020-01-09,4947,255,3146,3997,13996,72,3,152
2020-01-09,4953,113,88,5051,16600,6,3,311
2020-01-09,4966,35,15,1541,19979,1,0,36
2020-01-09,4971,32,48,2707,9133,0,0,1
2020-01-09,4972,0,0,208,10034,0,0,0
2020-01-09,4973,383,241,5748,15876,10,122,376
2020-01-09,4974,257,182,3468,18125,6,14,46
2020-01-09,4979,237,322,10249,25319,47,28,714
2020-01-09,4991,157,126,6506,22708,1,7,63
2020-01-09,4995,0,8,1724,10402,0,0,4
2020-01-09,5009,22,24,7059,116683,0,0,10
2020-01-09,5011,1,0,260,10283,0,0,0
2020-01-09,5013,0,0,16,33354,0,0,0
2020-01-09,5014,17,21,4299,41333,0,2,20
2020-01-09,5015,0,0,48,15159,0,0,0
2020-01-09,5016,0,0,86,12405,0,0,0
2020-01-09,5102,0,0,34,16021,0,0,0
2020-01-09,5201,76,58,2487,7668,4,2,19
2020-01-09,5202,0,0,398,0,0,0,0
2020-01-09,5206,17,12,2300,37125,0,0,0
2020-01-09,5210,9,6,2867,15924,0,0,0
2020-01-09,5211,2,2,683,8006,0,0,2
2020-01-09,5212,19,5,2105,8658,0,0,0
2020-01-09,5213,78,59,2886,86548,0,11,47
2020-01-09,5220,0,31,427,9916,0,0,98
2020-01-09,5223,2,5,1024,10811,0,0,0
2020-01-09,5230,24,44,691,12488,2,0,1
2020-01-09,5245,3,7,1106,11247,0,0,3
2020-01-09,5251,2,0,1525,6983,0,0,3
2020-01-09,5263,7,2,2425,13936,0,0,1
2020-01-09,5272,28,15,2818,14106,3,0,60
2020-01-09,5274,41,44,375,8040,1,2,49
2020-01-09,5281,7,8,1593,9252,0,0,5
2020-01-09,5287,0,0,9,10643,0,0,0
2020-01-09,5289,115,92,1818,19932,2,6,190
2020-01-09,5291,201,137,6691,9502,49,1,90
2020-01-09,5299,40,66,3691,8807,0,1,73
2020-01-09,5301,0,6,3226,0,0,0,5
2020-01-09,5302,0,8,292,0,0,0,0
2020-01-09,5304,0,0,0,0,0,0,0
2020-01-09,5306,1,0,383,31500,0,0,0
2020-01-09,5309,0,0,0,0,0,0,0
2020-01-09,5310,0,0,686,0,0,0,33
2020-01-09,5312,0,0,139,15014,0,0,0
2020-01-09,5314,0,0,0,0,0,0,0
2020-01-09,5315,4,16,7449,26587,0,0,87
2020-01-09,5321,0,0,1293,7200,0,0,0
2020-01-09,5324,0,0,0,0,0,0,0
2020-01-09,5328,0,0,0,0,0,0,0
2020-01-09,5340,0,0,0,0,0,0,0
2020-01-09,5344,0,0,0,0,0,0,0
2020-01-09,5345,0,0,0,0,0,0,0
2020-01-09,5347,145,120,5280,409745,35,38,674
2020-01-09,5349,57,77,8694,56024,12,1,878
2020-01-09,5351,0,0,0,0,0,0,0
2020-01-09,5353,1,1,1342,18750,0,0,2
2020-01-09,5355,0,0,0,0,0,0,0
2020-01-09,5356,10,0,1343,25760,1,0,141
2020-01-09,5371,71,33,4756,108605,3,0,55
2020-01-09,5381,0,0,0,0,0,0,0
2020-01-09,5383,0,0,0,0,0,0,0
2020-01-09,5386,15,39,972,5618,3,0,12
2020-01-09,5392,30,11,7436,41657,1,0,16
2020-01-09,5398,0,12,620,8262,0,0,4
2020-01-09,5403,15,3,108,15657,0,0,0
2020-01-09,5410,2,43,1589,21475,0,0,0
2020-01-09,5425,217,216,8491,60678,3,3,185
2020-01-09,5426,0,0,1084,35950,0,0,0
2020-01-09,5432,13,13,962,5171,0,0,5
2020-01-09,5438,0,2,434,28134,0,0,0
2020-01-09,5439,10,10,4191,21493,0,6,13
2020-01-09,5443,35,20,6052,41284,1,0,241
2020-01-09,5450,0,0,0,0,0,0,0
2020-01-09,5452,10,8,2414,37190,0,0,0
2020-01-09,5455,0,0,0,0,0,0,0
2020-01-09,5457,534,905,10814,42411,22,139,1444
2020-01-09,5460,0,0,710,15306,0,0,0
2020-01-09,5464,0,0,987,17767,1,0,2
2020-01-09,5465,9,1,3849,22838,0,0,0
2020-01-09,5468,0,0,0,0,0,0,0
2020-01-09,5474,15,2,1218,8432,0,0,2
2020-01-09,5475,0,0,0,0,0,0,0
2020-01-09,5478,11,11,819,31868,0,0,9
2020-01-09,5481,8,20,9371,18673,0,0,0
2020-01-09,5483,889,1408,23144,146559,78,213,2700
2020-01-09,5487,0,5,378,5794,0,0,4
2020-01-09,5488,0,13,5245,0,0,0,0
2020-01-09,5489,0,2,277,25676,0,0,0
2020-01-09,5490,10,40,4482,23686,0,2,19
2020-01-09,5493,141,49,2607,11066,2,0,1
2020-01-09,5498,43,116,9389,37194,2,7,377
2020-01-09,5508,44,2,1816,54357,0,0,10
2020-01-09,5511,0,0,396,28360,0,0,2
2020-01-09,5512,106,119,8680,185998,1,0,0
2020-01-09,5514,0,1,134,44160,0,0,0
2020-01-09,5516,0,0,1936,9573,0,0,0
2020-01-09,5520,0,0,2,15078,0,0,0
2020-01-09,5523,3,0,1178,38750,0,0,0
2020-01-09,5529,0,0,0,0,0,0,0
2020-01-09,5530,17,17,2384,99771,0,0,0
2020-01-09,5536,5,1,1061,13546,0,0,17
2020-01-09,5603,0,2,2624,19581,0,0,2
2020-01-09,5604,0,5,168,27195,0,0,0
2020-01-09,5609,15,30,1133,31500,0,0,27
2020-01-09,5701,0,0,0,0,0,0,0
2020-01-09,5703,0,0,65,17559,0,0,0
2020-01-09,5704,0,1,2,9715,0,0,0
2020-01-09,5820,291,282,4245,927954,0,0,0
2020-01-09,5864,0,0,502,59372,0,0,0
2020-01-09,5902,0,0,0,0,0,0,0
2020-01-09,5903,0,0,26,55805,0,0,0
2020-01-09,5904,3,0,76,24421,0,0,0
2020-01-09,5905,96,254,10578,47454,101,33,1224
2020-01-09,6015,27,0,3581,87625,0,0,2
2020-01-09,6016,51,53,2548,155930,0,0,8
2020-01-09,6020,4,0,53,63088,0,0,0
2020-01-09,6021,9,0,403,76688,0,0,0
2020-01-09,6023,0,28,172,58069,8,0,0
2020-01-09,6026,90,30,3654,61255,0,0,0
2020-01-09,6101,13,0,3595,14956,0,0,19
2020-01-09,6103,0,0,0,0,0,0,0
2020-01-09,6104,44,100,6586,22637,0,2,24
2020-01-09,6109,15,0,1682,14350,0,0,0
2020-01-09,6111,84,30,4615,7063,20,1,1568
2020-01-09,6113,0,14,1525,0,0,0,0
2020-01-09,6114,2,2,1425,10977,0,0,5
2020-01-09,6118,33,34,2082,22722,0,0,16
2020-01-09,6121,50,96,1496,46242,3,25,97
2020-01-09,6122,2,72,2949,17182,0,0,1
2020-01-09,6123,3,6,1622,14759,0,0,0
2020-01-09,6124,1,11,911,45619,2,0,28
2020-01-09,6125,894,540,11863,60502,16,2,363
2020-01-09,6126,208,169,4110,33981,2,0,12
2020-01-09,6127,159,164,8991,27019,58,44,455
2020-01-09,6129,109,135,9324,45235,0,0,1
2020-01-09,6134,0,0,0,0,0,0,0
2020-01-09,6138,23,42,3581,18274,1,1,143
2020-01-09,6140,1,2,825,9591,0,0,0
2020-01-09,6143,38,75,4753,20751,0,0,7
2020-01-09,6144,0,0,0,0,0,0,0
2020-01-09,6146,1,0,488,23099,1,0,0
2020-01-09,6147,251,460,12198,163565,9,15,312
2020-01-09,6148,0,19,1609,11750,0,0,2
2020-01-09,6150,158,327,4501,8322,19,21,967
2020-01-09,6151,1,2,123,13814,0,0,0
2020-01-09,6154,0,0,18,20020,0,0,0
2020-01-09,6156,10,26,5421,20360,0,0,0
2020-01-09,6158,49,6,3097,13167,0,4,82
2020-01-09,6160,12,15,1949,17122,0,0,0
2020-01-09,6161,103,114,3331,19745,0,0,2
