date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-03-29,3093,0,0,280,9072,0,0,0
2018-03-29,3095,0,0,0,0,0,0,0
2018-03-29,3105,393,504,6312,100666,161,24,2306
2018-03-29,3114,263,211,4002,12503,0,5,134
2018-03-29,3118,46,18,392,8113,0,0,0
2018-03-29,3122,1,1,549,9824,0,0,0
2018-03-29,3128,521,666,5580,10500,94,13,78
2018-03-29,3141,145,56,6275,15960,0,0,0
2018-03-29,3144,21,19,5734,25159,0,0,18
2018-03-29,3152,22,57,932,17254,17,12,62
2018-03-29,3162,0,0,0,0,0,0,0
2018-03-29,3163,75,50,6022,18594,1,3,50
2018-03-29,3169,2,16,2858,13272,0,0,0
2018-03-29,3171,111,67,472,9800,0,0,0
2018-03-29,3188,0,0,0,0,0,0,0
2018-03-29,3191,0,0,0,0,0,0,0
2018-03-29,3202,63,18,16177,24682,11,2,175
2018-03-29,3205,767,775,2610,8193,0,0,0
2018-03-29,3206,1,7,2764,12955,10,0,0
2018-03-29,3207,0,0,0,0,0,0,0
2018-03-29,3211,23,10,3267,37992,4,0,2
2018-03-29,3213,16,28,673,14671,1,0,2
2018-03-29,3217,1000,1117,4936,20526,103,0,0
2018-03-29,3218,245,175,5965,19030,27,0,149
2018-03-29,3219,0,0,0,0,0,0,0
2018-03-29,3221,95,96,4802,24092,0,0,1
2018-03-29,3224,184,385,8258,14504,75,13,589
2018-03-29,3226,0,1,240,16107,0,0,0
2018-03-29,3227,182,208,12929,33407,44,15,222
2018-03-29,3230,11,0,3294,26936,0,0,0
2018-03-29,3232,13,2,2571,7891,0,0,8
2018-03-29,3234,116,92,9290,18131,31,12,575
2018-03-29,3236,188,268,5511,16710,9,7,279
2018-03-29,3252,31,33,6372,7861,0,0,5
2018-03-29,3259,0,0,0,0,0,0,0
2018-03-29,3260,702,307,19195,56043,209,30,1752
2018-03-29,3264,563,395,11318,122509,0,38,38
2018-03-29,3265,210,215,4776,34065,9,0,112
2018-03-29,3272,13,3,5440,13066,0,0,75
2018-03-29,3276,3,5,3129,17428,0,0,0
2018-03-29,3284,77,39,10349,13990,1,0,12
2018-03-29,3285,21,14,2195,11027,0,0,4
2018-03-29,3287,0,0,0,0,0,0,0
2018-03-29,3288,0,0,0,0,0,0,0
2018-03-29,3289,65,80,7823,15743,18,26,78
2018-03-29,3290,4,23,3005,24887,0,0,0
2018-03-29,3293,194,191,3438,17510,6,7,73
2018-03-29,3294,10,57,7573,32925,6,0,0
2018-03-29,3297,11,5,593,9214,0,0,0
2018-03-29,3299,172,119,3733,15266,2,1,43
2018-03-29,3303,0,8,2060,24022,0,0,0
2018-03-29,3306,1,2,1020,12651,0,0,0
2018-03-29,3310,163,169,6135,15695,18,1,189
2018-03-29,3313,16,27,5801,15097,34,29,983
2018-03-29,3317,119,175,6687,15312,34,11,518
2018-03-29,3322,0,0,0,0,0,0,0
2018-03-29,3323,187,248,11159,21699,36,39,329
2018-03-29,3324,182,247,16075,20258,247,0,0
2018-03-29,3325,7,23,6215,18063,0,0,25
2018-03-29,3332,0,0,62,12026,0,0,0
2018-03-29,3339,0,0,0,0,0,0,0
2018-03-29,3354,24,24,4017,17528,37,5,464
2018-03-29,3360,29,59,4769,18864,13,0,107
2018-03-29,3362,1240,929,6989,23344,51,127,1226
2018-03-29,3363,5,15,10582,19368,0,0,0
2018-03-29,3372,0,0,0,0,0,0,0
2018-03-29,3373,26,14,4297,10822,0,0,1
2018-03-29,3374,626,609,25678,67923,0,0,0
2018-03-29,3379,103,269,1435,9510,0,0,1
2018-03-29,3388,2,17,177,16025,0,0,0
2018-03-29,3390,56,10,9389,16745,0,0,3
2018-03-29,3402,116,213,2169,18261,6,0,14
2018-03-29,3428,43,59,9388,24058,6,0,258
2018-03-29,3431,0,0,0,0,0,0,0
2018-03-29,3434,19,23,871,5675,0,0,0
2018-03-29,3438,27,82,7599,16844,1,0,41
2018-03-29,3441,33,49,5082,10009,28,0,253
2018-03-29,3444,287,189,2285,9778,1,7,103
2018-03-29,3452,0,0,0,0,0,0,0
2018-03-29,3455,142,83,4238,15367,0,0,25
2018-03-29,3466,0,0,160,15221,1,0,0
2018-03-29,3479,22,13,2357,13822,1,0,0
2018-03-29,3483,33,36,3190,13464,0,0,2
2018-03-29,3484,24,59,3631,17434,0,0,7
2018-03-29,3489,50,26,1883,20782,0,0,0
2018-03-29,3490,22,47,6800,17190,36,0,197
2018-03-29,3491,7,39,4250,14020,4,0,2
2018-03-29,3492,0,6,2333,8882,0,0,6
2018-03-29,3498,6,14,5013,19418,0,2,19
2018-03-29,3499,110,264,3848,13742,0,0,20
2018-03-29,3508,328,439,8624,24144,82,48,1903
2018-03-29,3511,0,5,2018,11143,0,0,0
2018-03-29,3512,199,268,4208,11000,68,1,105
2018-03-29,3516,254,34,4077,12978,0,0,0
2018-03-29,3520,0,0,0,0,0,0,0
2018-03-29,3521,0,0,1163,0,0,0,0
2018-03-29,3522,47,28,8805,11737,0,0,0
2018-03-29,3523,0,0,0,0,0,0,0
2018-03-29,3526,80,55,6430,16459,36,38,349
2018-03-29,3527,295,324,3502,8698,11,6,126
2018-03-29,3529,16,8,3385,18945,4,5,35
2018-03-29,3531,19,118,958,15293,0,0,0
2018-03-29,3537,394,264,2879,12173,0,0,0
2018-03-29,3540,162,140,5055,16653,33,1,344
2018-03-29,3541,33,13,3309,12330,3,0,41
2018-03-29,3546,62,24,4560,9501,0,0,90
2018-03-29,3548,33,39,4639,15137,1,0,46
2018-03-29,3551,19,15,2119,14193,0,0,0
2018-03-29,3552,268,260,7591,21375,43,245,517
2018-03-29,3555,0,0,96,1845,0,0,0
2018-03-29,3556,12,40,2032,14867,0,0,6
2018-03-29,3558,26,104,1660,12265,0,0,5
2018-03-29,3563,83,90,3343,10652,0,48,48
2018-03-29,3567,158,243,2230,8868,0,6,29
2018-03-29,3577,23,72,430,12014,0,0,0
2018-03-29,3580,85,28,3634,7045,1,0,5
2018-03-29,3581,14,1,1817,12944,0,0,0
2018-03-29,3587,15,22,4873,15578,1,0,75
2018-03-29,3594,153,133,4505,14150,37,13,101
2018-03-29,3609,2,1,316,7584,0,0,0
2018-03-29,3611,5,2,1519,9638,4,0,0
2018-03-29,3615,48,35,4289,17116,23,0,49
2018-03-29,3623,6,22,895,7294,0,0,0
2018-03-29,3624,1567,1256,8177,29335,26,166,837
2018-03-29,3625,53,90,8472,17574,14,0,92
2018-03-29,3628,7,7,353,11250,0,0,0
2018-03-29,3630,68,154,8338,25337,452,0,10
2018-03-29,3631,25,24,16372,19980,0,0,1
2018-03-29,3632,56,22,1819,11797,0,0,3
2018-03-29,3642,15,0,4429,7592,0,0,0
2018-03-29,3646,18,18,3028,9765,0,0,2
2018-03-29,3652,221,426,1743,11774,10,4,125
2018-03-29,3663,83,70,2456,14739,1,0,10
2018-03-29,3664,19,8,2882,13130,0,0,0
2018-03-29,3666,18,40,2487,10961,0,0,0
2018-03-29,3672,5,5,1575,8292,0,0,0
2018-03-29,3675,3,8,2312,11107,0,1,22
2018-03-29,3680,27,8,3267,17640,0,0,0
2018-03-29,3685,78,45,4289,10099,12,0,151
2018-03-29,3687,48,59,1589,7514,4,0,26
2018-03-29,3689,46,17,4620,17418,4,0,24
2018-03-29,3691,42,85,3410,15247,172,0,1
2018-03-29,3693,13,3,736,9627,2,0,4
2018-03-29,3707,431,347,23788,57583,128,7,807
2018-03-29,3709,29,29,1076,19892,0,0,0
2018-03-29,3710,19,58,7801,51822,0,0,0
2018-03-29,4102,19,6,1043,10593,0,0,0
2018-03-29,4103,35,27,1805,27499,3,0,1
2018-03-29,4105,489,395,6789,62162,2,52,70
2018-03-29,4107,459,166,3597,17324,38,12,28
2018-03-29,4109,333,46,6572,19938,5,79,157
2018-03-29,4111,181,61,1658,14245,0,0,0
2018-03-29,4113,93,86,8728,51441,0,0,1
2018-03-29,4114,1456,1094,10315,46004,6,49,53
2018-03-29,4116,26,10,616,11141,0,0,0
2018-03-29,4120,118,51,2284,21686,0,0,3
2018-03-29,4121,504,566,3309,18329,5,8,58
2018-03-29,4123,466,933,5252,74143,40,14,646
2018-03-29,4126,38,9,2783,16503,0,0,0
2018-03-29,4127,155,45,1605,11440,0,5,15
2018-03-29,4129,778,892,5276,19928,7,6,30
2018-03-29,4130,843,945,4620,25201,0,0,0
2018-03-29,4138,125,94,730,7500,0,0,5
2018-03-29,4153,203,137,3351,12341,0,4,4
2018-03-29,4161,18,18,3088,13064,0,0,3
2018-03-29,4162,234,191,5316,36782,8,3,100
2018-03-29,4163,109,51,1414,10059,0,0,4
2018-03-29,4173,93,29,5450,11143,0,0,1
2018-03-29,4205,1,0,22,20175,0,0,0
2018-03-29,4207,36,20,3314,42538,0,0,15
2018-03-29,4303,22,89,1778,5000,4,0,25
2018-03-29,4304,0,0,0,0,0,0,0
2018-03-29,4305,0,0,3,13753,0,0,0
2018-03-29,4401,0,5,592,30071,0,0,1
2018-03-29,4406,0,0,203,12978,0,0,0
2018-03-29,4413,0,0,0,0,0,0,0
2018-03-29,4416,1,0,159,15003,0,0,0
2018-03-29,4417,0,8,2298,20992,0,0,0
2018-03-29,4420,0,1,1596,10113,0,0,0
2018-03-29,4429,0,1,1352,8587,0,0,0
2018-03-29,4430,4,1,160,13768,0,0,0
2018-03-29,4432,12,7,944,12647,0,0,0
2018-03-29,4433,0,8,213,7878,0,0,0
2018-03-29,4502,28,15,1037,3744,0,0,41
2018-03-29,4506,0,0,380,44253,0,0,3
2018-03-29,4510,6,8,2651,27002,0,0,0
2018-03-29,4513,0,17,3157,19220,0,0,0
2018-03-29,4523,12,2,1411,16000,0,0,0
2018-03-29,4527,0,5,178,19038,0,0,0
2018-03-29,4528,50,65,3442,19128,6,0,19
2018-03-29,4529,8,24,4496,12109,11,0,359
2018-03-29,4530,0,0,0,0,0,0,0
2018-03-29,4533,4,5,9507,39608,0,0,0
2018-03-29,4534,9,6,9073,21875,0,0,6
2018-03-29,4535,0,0,117,18915,0,0,0
2018-03-29,4541,21,8,1448,13535,0,0,0
2018-03-29,4543,2,0,122,14210,0,0,0
2018-03-29,4549,130,97,1854,10097,0,0,0
2018-03-29,4550,51,2,589,8614,0,0,187
2018-03-29,4556,0,0,179,8807,0,0,0
2018-03-29,4609,0,0,0,0,0,0,0
2018-03-29,4706,0,0,94,19757,0,0,0
2018-03-29,4707,35,74,4616,61426,2,0,0
2018-03-29,4711,0,0,330,15264,0,0,0
2018-03-29,4712,0,0,0,0,0,0,0
2018-03-29,4714,231,156,17002,21327,0,1,51
2018-03-29,4716,68,3,10205,18606,0,0,4
2018-03-29,4721,520,1140,10259,18746,1021,475,2913
2018-03-29,4728,650,481,2472,13615,10,37,37
2018-03-29,4735,108,100,1770,8527,0,0,13
2018-03-29,4736,630,601,3637,19581,0,0,0
2018-03-29,4745,296,292,2611,14424,0,0,0
2018-03-29,4747,131,14,169,7504,0,0,0
2018-03-29,4803,145,106,3873,8205,2,17,991
2018-03-29,4804,25,10,3065,9007,0,0,72
2018-03-29,4806,854,280,4691,7956,5,42,512
2018-03-29,4903,298,935,13166,22569,209,20,780
2018-03-29,4905,0,13,837,11005,0,0,6
2018-03-29,4907,21,36,1795,4255,0,0,0
2018-03-29,4908,36,41,3659,19543,0,0,16
2018-03-29,4909,20,2,1380,23339,0,0,5
2018-03-29,4924,0,0,0,0,0,0,0
2018-03-29,4933,18,3,3522,19332,0,0,0
2018-03-29,4939,50,110,8902,24550,1,14,145
2018-03-29,4944,0,1,319,0,0,0,0
2018-03-29,4947,443,351,2103,13996,15,122,365
2018-03-29,4953,82,33,1682,10969,0,0,5
2018-03-29,4966,51,30,1911,19612,7,1,149
2018-03-29,4971,327,240,3485,9033,33,5,88
2018-03-29,4972,180,238,2708,9973,0,0,0
2018-03-29,4973,12,16,2734,16193,46,0,35
2018-03-29,4974,22,35,5854,18125,0,0,10
2018-03-29,4979,295,333,9501,20992,130,30,993
2018-03-29,4991,119,124,10671,20309,18,10,270
2018-03-29,4995,124,76,3669,8672,1,0,499
2018-03-29,5009,4,53,5979,116683,0,2,2
2018-03-29,5011,1,1,273,10283,0,0,0
2018-03-29,5013,0,0,40,33354,0,0,0
2018-03-29,5014,31,9,18798,41333,136,2,110
2018-03-29,5015,31,54,393,15159,0,1,4
2018-03-29,5016,6,3,254,12405,0,0,0
2018-03-29,5102,10,0,288,16021,0,0,0
2018-03-29,5201,327,366,5880,7668,46,131,702
2018-03-29,5202,0,0,0,0,0,0,0
2018-03-29,5206,34,3,767,37125,0,0,0
2018-03-29,5210,5,1,2530,16424,0,0,0
2018-03-29,5211,41,55,1806,8006,4,0,4
2018-03-29,5212,3,1,1319,8658,0,0,0
2018-03-29,5213,58,93,3942,86246,0,0,0
2018-03-29,5230,13,9,3818,12988,0,0,0
2018-03-29,5245,5,4,1417,11656,4,0,1
2018-03-29,5251,40,9,1869,7613,0,0,0
2018-03-29,5255,144,81,5430,11512,27,0,49
2018-03-29,5263,0,8,1577,9240,0,0,0
2018-03-29,5272,7,6,2968,14489,0,0,0
2018-03-29,5274,20,17,134,7987,0,0,0
2018-03-29,5281,25,115,2698,9252,0,0,0
2018-03-29,5287,8,3,616,10645,0,0,0
2018-03-29,5289,100,54,6203,18622,67,0,0
2018-03-29,5291,16,205,1480,8387,0,0,1
2018-03-29,5301,61,10,12052,15635,111,0,80
2018-03-29,5302,2086,1109,6137,40594,10,292,492
2018-03-29,5304,0,0,0,0,0,0,0
2018-03-29,5306,4,6,738,30000,0,0,1
2018-03-29,5309,0,1,343,0,0,0,0
2018-03-29,5310,146,181,5123,12400,0,0,0
2018-03-29,5312,28,5,1335,15014,0,0,0
2018-03-29,5314,0,0,0,0,0,0,0
2018-03-29,5315,19,68,7131,26587,0,0,0
2018-03-29,5317,164,219,6517,33653,0,0,0
2018-03-29,5321,1,0,1315,7200,0,0,0
2018-03-29,5324,0,0,0,0,0,0,0
2018-03-29,5328,0,0,1130,0,5,0,1
2018-03-29,5340,0,0,0,0,0,0,0
2018-03-29,5344,0,0,0,0,0,0,0
2018-03-29,5345,0,0,0,0,0,0,0
2018-03-29,5347,231,280,4100,409745,13,20,462
2018-03-29,5349,193,126,8564,56024,11,0,0
2018-03-29,5351,0,0,0,0,0,0,0
2018-03-29,5353,15,23,1727,18750,0,0,0
2018-03-29,5355,58,162,3203,36740,0,0,0
2018-03-29,5356,1,0,2114,32200,0,0,10
2018-03-29,5371,103,53,4433,108605,25,0,102
2018-03-29,5381,0,0,0,0,0,0,0
2018-03-29,5383,0,0,0,0,0,0,0
2018-03-29,5386,25,7,763,3379,0,0,0
2018-03-29,5392,54,93,10161,28260,36,0,419
2018-03-29,5398,99,58,2828,8262,0,8,16
2018-03-29,5403,5,31,989,15657,0,0,0
2018-03-29,5410,561,779,6739,21475,64,0,0
2018-03-29,5425,333,353,8617,60286,106,40,1121
2018-03-29,5426,62,179,9871,35950,0,0,0
2018-03-29,5432,2,2,897,5171,0,0,0
2018-03-29,5438,21,23,1442,28134,1,0,3
2018-03-29,5439,1159,1931,5869,21493,15,115,336
2018-03-29,5443,75,57,9685,41284,2,0,6
2018-03-29,5450,0,0,0,0,0,0,0
2018-03-29,5452,1,14,4575,37190,0,0,1
2018-03-29,5455,0,0,0,0,0,0,0
2018-03-29,5457,264,226,14628,23951,0,0,0
2018-03-29,5460,96,53,824,18008,0,0,0
2018-03-29,5464,16,8,958,17767,0,0,11
2018-03-29,5465,36,157,4868,17838,89,0,6
2018-03-29,5468,0,0,0,0,0,0,0
2018-03-29,5474,57,84,1911,8432,10,0,1
2018-03-29,5475,0,0,0,0,0,0,0
2018-03-29,5478,312,283,2041,31868,29,5,103
2018-03-29,5480,18,3,4629,49774,0,0,0
2018-03-29,5481,1266,1732,17838,23673,93,523,848
2018-03-29,5483,4538,4048,27322,148014,127,405,5385
2018-03-29,5487,9,1,117,5577,0,0,0
2018-03-29,5488,21,0,8589,22896,0,0,0
2018-03-29,5489,1,5,431,25729,0,0,0
2018-03-29,5490,12,28,5754,23599,35,0,0
2018-03-29,5493,0,0,272,11066,0,0,0
2018-03-29,5498,53,65,11316,36526,0,0,2
2018-03-29,5508,6,12,631,54357,3,0,5
2018-03-29,5511,1,3,373,28360,0,0,0
2018-03-29,5512,943,351,11364,185998,0,0,1
2018-03-29,5514,7,7,564,44160,0,0,0
2018-03-29,5516,1,3,1957,9573,0,0,0
2018-03-29,5520,0,0,17,17739,0,0,0
2018-03-29,5523,11,2,1146,28212,0,0,0
2018-03-29,5529,0,24,33,0,0,0,0
2018-03-29,5530,10,1,4619,99771,0,0,0
2018-03-29,5536,71,16,1735,11788,0,0,0
2018-03-29,5603,3,0,3772,19581,0,0,0
2018-03-29,5604,11,11,40,27195,0,0,0
2018-03-29,5609,6,22,1309,32250,0,0,0
2018-03-29,5701,0,0,0,0,0,0,0
2018-03-29,5703,0,0,69,17559,0,0,0
2018-03-29,5704,0,0,215,9715,0,0,0
2018-03-29,5820,35,63,9655,885590,43,0,0
2018-03-29,5902,0,0,0,0,0,0,0
2018-03-29,5903,1,0,101,55805,0,0,0
2018-03-29,5904,2,0,81,24421,0,0,0
2018-03-29,5905,11,150,2226,50979,0,0,1
2018-03-29,6015,44,39,5624,92058,0,0,0
2018-03-29,6016,58,89,12596,153334,11,0,0
2018-03-29,6020,0,0,225,63088,0,0,0
2018-03-29,6021,50,41,4990,76688,0,0,0
2018-03-29,6023,2,84,166,58069,0,1,1
2018-03-29,6026,63,8,8271,60425,2,0,0
2018-03-29,6101,0,0,0,0,0,0,0
2018-03-29,6103,0,0,0,0,0,0,0
2018-03-29,6104,101,208,7159,22677,15,0,16
2018-03-29,6109,5,35,599,18171,0,0,0
2018-03-29,6111,45,57,3891,6697,10,1,62
2018-03-29,6113,47,67,6040,12511,0,0,2
2018-03-29,6114,0,2,1147,8131,0,0,0
2018-03-29,6118,47,187,4155,22722,67,2,1483
2018-03-29,6121,10,25,3480,46242,31,0,22
2018-03-29,6122,14,34,3324,17182,6,0,0
2018-03-29,6123,34,32,7147,14456,5,0,50
2018-03-29,6124,0,10,484,45619,0,0,0
2018-03-29,6125,73,21,6054,61752,0,0,5
2018-03-29,6126,66,73,6343,30532,28,0,119
2018-03-29,6127,286,285,10539,26585,54,17,1085
2018-03-29,6129,37,63,8844,45235,0,1,25
2018-03-29,6134,0,0,0,0,0,0,0
2018-03-29,6138,1102,1030,9083,25690,53,36,106
2018-03-29,6140,14,15,650,9591,0,0,0
2018-03-29,6143,10,10,8671,20820,113,0,315
2018-03-29,6144,0,0,0,0,0,0,0
2018-03-29,6146,1,12,271,22863,2,0,0
2018-03-29,6147,3012,2616,17843,163565,152,323,1046
2018-03-29,6148,0,0,195,0,0,0,0
2018-03-29,6150,7,26,5813,7566,78,8,1062
2018-03-29,6151,24,4,900,13814,0,0,0
2018-03-29,6154,0,0,110,20020,0,0,0
2018-03-29,6156,38,4,5232,19345,0,0,21
2018-03-29,6158,29,11,12492,28494,0,0,0
2018-03-29,6160,10,4,2116,17122,0,0,0
2018-03-29,6161,5028,3973,10984,29708,1172,589,1060
2018-03-29,6163,52,89,6628,25870,0,0,4
2018-03-29,6167,0,0,0,0,0,0,0
2018-03-29,6170,38,51,4262,22417,1,0,9
2018-03-29,6171,1,0,107,15087,0,0,0
2018-03-29,6173,655,684,11934,43000,61,18,537
2018-03-29,6174,0,0,133,12500,0,0,0
2018-03-29,6175,145,177,5730,28643,19,36,296
2018-03-29,6179,34,82,4835,18536,1,0,5
2018-03-29,6180,420,606,22455,43817,306,15,2467
2018-03-29,6182,3318,1609,68572,120224,884,344,10044
2018-03-29,6185,29,29,1980,30903,0,0,5
2018-03-29,6186,18,43,1121,25008,0,0,1
2018-03-29,6187,65,124,7071,21059,28,0,192
2018-03-29,6188,1130,668,8787,69589,41,17,91
2018-03-29,6190,95,159,11771,35092,14,2,15
2018-03-29,6194,3,162,1440,19500,0,0,0
2018-03-29,6195,43,25,559,11157,0,9,264
2018-03-29,6203,50,67,2153,19988,1,0,12
2018-03-29,6204,24,45,299,9024,0,0,0
2018-03-29,6207,48,32,7314,20988,0,0,11
2018-03-29,6208,31,55,5221,24748,23,0,0
2018-03-29,6210,10,1,346,8762,0,0,0
2018-03-29,6212,0,0,5,25500,0,0,0
2018-03-29,6217,117,34,4079,15961,0,0,2
2018-03-29,6218,51,11,5137,16065,0,0,1
2018-03-29,6219,52,37,8658,38504,0,0,1
2018-03-29,6220,84,158,13124,31138,32,1,557
2018-03-29,6221,32,21,6634,9947,0,0,0
2018-03-29,6222,0,0,0,0,0,0,0
2018-03-29,6223,24,31,4785,19975,7,24,92
2018-03-29,6227,1,19,1653,19027,0,0,0
2018-03-29,6228,0,0,0,0,0,0,0
2018-03-29,6229,5,15,3020,9021,7,0,70
2018-03-29,6231,15,38,1535,9510,0,0,0
2018-03-29,6233,2,15,3732,21143,0,0,0
2018-03-29,6234,18,9,5397,23216,0,0,0
2018-03-29,6237,514,363,7491,19757,41,11,458
2018-03-29,6238,83,79,5714,12491,25,64,227
2018-03-29,6240,246,147,1132,5774,18,152,268
2018-03-29,6241,0,1,69,0,0,0,0
2018-03-29,6244,286,367,30375,135359,60,69,1769
2018-03-29,6245,64,92,4666,26542,0,3,12
2018-03-29,6246,8,2,484,3398,0,0,0
2018-03-29,6248,7,6,122,3627,0,0,0
2018-03-29,6261,202,357,6176,32124,1,2,4
2018-03-29,6263,4,2,424,15625,0,0,0
2018-03-29,6264,0,0,0,0,0,0,0
2018-03-29,6265,151,303,4365,29543,8,0,0
2018-03-29,6266,213,26,4455,23049,0,5,7
2018-03-29,6270,644,573,3834,18036,0,0,0
2018-03-29,6274,625,531,4791,61218,203,203,894
2018-03-29,6275,14,30,6812,16749,0,0,0
2018-03-29,6276,51,68,1776,4413,6,0,63
2018-03-29,6279,12,9,3049,24304,1,0,14
2018-03-29,6284,14,296,7509,25639,0,0,5
2018-03-29,6287,0,0,0,0,0,0,0
2018-03-29,6290,346,371,17924,34565,41,42,702
2018-03-29,6291,0,0,0,0,0,0,0
2018-03-29,6292,2,0,172,11725,0,0,0
2018-03-29,6294,12,32,1614,5318,0,0,1
2018-03-29,6298,958,376,5494,42237,33,0,6
2018-03-29,6404,4,17,1991,9476,0,2,31
2018-03-29,6411,1365,1160,8968,17450,5,18,61
2018-03-29,6417,0,0,1097,8903,0,0,0
2018-03-29,6426,116,142,3726,8377,36,2,134
2018-03-29,6435,118,73,3891,8265,5,11,374
2018-03-29,6438,43,65,4380,14450,0,0,0
2018-03-29,6462,105,108,8328,17745,0,0,0
2018-03-29,6465,0,0,94,7518,0,0,0
2018-03-29,6469,2,1,280,7625,0,0,0
2018-03-29,6470,2,4,1384,8173,0,0,0
2018-03-29,6485,826,381,5081,8555,4,62,132
2018-03-29,6486,743,431,4004,11545,19,6,60
2018-03-29,6488,349,309,7300,109312,104,12,1991
2018-03-29,6496,440,246,1673,11666,0,1,1
2018-03-29,6506,0,0,791,19598,0,0,0
2018-03-29,6508,0,0,134,20811,0,0,0
2018-03-29,6509,204,232,11559,44033,0,0,16
2018-03-29,6510,101,93,1106,8197,0,0,0
2018-03-29,6523,161,58,298,11453,0,3,3
2018-03-29,6532,65,40,2981,7906,0,0,19
2018-03-29,6538,1,1,210,7575,0,0,2
2018-03-29,6542,3,1,331,7875,0,0,0
2018-03-29,6548,36,19,1195,9066,0,1,4
2018-03-29,6554,3,101,747,36293,0,0,0
2018-03-29,6577,71,26,1496,9563,4,0,0
