date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-24,2066,2,0,4292,11112,0,0,5,4292,2,5,0,
2025-11-24,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,2070,4,3,1888,8945,0,0,0,1887,0,0,0,
2025-11-24,2221,1,1,66,10581,0,0,0,66,0,0,0,11     C
2025-11-24,2230,7,9,5049,17007,0,5,111,5052,1,106,0,
2025-11-24,2235,0,0,41,8969,0,0,0,41,0,0,0,11     C
2025-11-24,2596,19,15,1422,25000,0,0,0,1418,0,0,0,
2025-11-24,2640,0,0,66,14816,0,0,0,66,0,0,0,11     C
2025-11-24,2641,220,57,12155,81782,0,0,1811,11996,4,1811,0,
2025-11-24,2643,1,7,63,8750,0,0,0,69,0,0,0,
2025-11-24,2718,4,20,280,18144,0,0,0,296,0,0,0,
2025-11-24,2719,0,0,103,0,0,0,0,103,0,0,0,OX
2025-11-24,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-24,2726,0,0,423,6230,0,0,0,423,0,0,0,X
2025-11-24,2729,0,0,9,10853,0,0,0,9,0,0,0,11     C
2025-11-24,2732,24,1,366,11629,0,0,3,343,0,3,0,
2025-11-24,2734,11,11,734,14314,4,0,1,734,0,5,0,
2025-11-24,2736,5,35,1087,14993,0,0,12,1117,0,12,0,
2025-11-24,2743,14,23,1056,11703,0,0,28,1065,0,28,0,
2025-11-24,2745,13,22,1264,8452,0,0,7,1273,0,7,0,
2025-11-24,2754,1,1,232,11716,0,0,1,232,0,1,0,
2025-11-24,2755,0,0,88,9239,0,0,2,88,0,2,0,
2025-11-24,2916,0,3,316,16156,0,0,0,319,0,0,0,
2025-11-24,2924,0,0,5,0,0,0,0,5,0,0,0,11OX  BC
2025-11-24,2926,0,0,196,11847,0,0,0,196,0,0,0,11     C
2025-11-24,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-24,3066,5,0,662,19392,0,19,19,657,0,0,0,
2025-11-24,3071,5,5,1555,27500,0,1,2,1555,0,1,0,
2025-11-24,3073,1,2,629,3648,1,0,15,630,0,16,0,
2025-11-24,3078,180,31,5871,56847,4,2,27,5722,0,29,0,
2025-11-24,3081,270,339,7405,23130,14,89,197,7475,1,122,0,
2025-11-24,3083,17,15,1439,21621,0,0,1,1437,0,1,0,
2025-11-24,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-24,3086,62,59,735,6817,3,4,53,732,0,52,0,
2025-11-24,3088,4,14,3212,26950,1,0,7,3222,0,8,0,
2025-11-24,3093,12,14,1439,36288,0,0,0,1441,0,0,0,
2025-11-24,3095,0,0,5,0,0,0,0,5,0,0,0,OX
2025-11-24,3105,544,328,6131,105985,4,56,424,5920,5,372,0,
2025-11-24,3114,0,7,278,16282,0,0,0,285,0,0,0,
2025-11-24,3118,0,0,62,8113,0,0,0,62,0,0,0,11     C
2025-11-24,3122,0,11,2517,0,5,0,41,2528,0,46,0,OX
2025-11-24,3128,40,45,2105,11829,0,3,18,2110,0,15,0,
2025-11-24,3141,10,6,3987,18877,0,0,14,3983,0,14,0,
2025-11-24,3147,15,26,1725,10921,4,3,6,1736,0,7,0,
2025-11-24,3152,3,3,700,17254,0,0,1,700,0,1,0,
2025-11-24,3162,197,109,7253,21975,12,4,8,7165,0,16,0,
2025-11-24,3163,735,878,10829,20135,17,332,1173,10982,10,858,0,
2025-11-24,3169,3,1,1048,15776,0,0,0,1046,0,0,0,
2025-11-24,3171,1,0,472,5779,0,0,0,472,1,0,0,
2025-11-24,3178,0,1,922,11262,0,0,2,923,0,2,0,
2025-11-24,3188,19,89,2347,46577,0,8,14,2417,0,6,0,
2025-11-24,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,3205,2,4,1197,8136,0,0,77,1199,0,77,0,
2025-11-24,3206,0,6,299,14729,0,0,0,305,0,0,0,
2025-11-24,3207,13,44,5627,15543,0,1,16,5658,0,15,0,
2025-11-24,3211,47,134,4580,38501,15,3,434,4667,0,446,0,
2025-11-24,3213,16,18,2228,14671,1,1,4,2230,0,4,0,
2025-11-24,3217,65,162,2288,22526,0,1,13,2385,0,12,0,
2025-11-24,3218,4,9,572,21181,0,0,3,577,0,3,0,
2025-11-24,3219,0,10,1213,17775,0,0,19,1223,0,19,0,11    B
2025-11-24,3221,8,8,1853,25969,3,4,22,1853,0,21,0,
2025-11-24,3224,19,31,9808,17043,0,0,0,9820,0,0,0,
2025-11-24,3226,0,0,18,16107,0,0,0,18,0,0,0,11     C
2025-11-24,3227,43,41,4997,37481,6,6,46,4998,3,46,0,
2025-11-24,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,3230,45,124,10708,17752,0,2,99,10792,5,97,0,
2025-11-24,3232,6,1,2734,11641,0,0,0,2729,0,0,0,
2025-11-24,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,3236,738,588,3383,26250,33,123,374,3233,0,284,0,
2025-11-24,3252,0,0,12006,12548,0,0,0,12006,0,0,0,@
2025-11-24,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,3260,1281,830,8344,81446,115,81,1261,7900,7,1295,0,
2025-11-24,3264,305,334,7779,122542,9,5,230,7811,3,234,0,
2025-11-24,3265,40,6,2658,34065,1,2,22,2647,23,21,0,
2025-11-24,3268,13,11,1004,8680,0,0,0,1004,2,0,0,
2025-11-24,3272,0,0,1296,15294,0,0,9,1296,0,9,0,
2025-11-24,3276,14,122,504,17428,0,1,1,612,0,0,0,
2025-11-24,3284,6,1,1104,27120,0,24,248,1099,0,224,0,
2025-11-24,3285,2,4,252,10683,0,0,0,254,0,0,0,11     C
2025-11-24,3287,0,19,2108,10992,0,0,0,2133,6,0,0,
2025-11-24,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,3289,6,53,4907,21462,0,0,11,4954,0,11,0,
2025-11-24,3290,10,30,12604,20103,0,0,4,12624,0,4,0,
2025-11-24,3293,246,148,3660,70450,5,4,26,3565,3,28,1,
2025-11-24,3294,32,202,9142,33003,24,22,385,9312,0,387,0,
2025-11-24,3297,358,429,1801,9012,13,32,372,1872,0,353,0,
2025-11-24,3303,1,28,1980,23522,0,0,1,2007,0,1,0,
2025-11-24,3306,6,21,1575,12651,0,0,11,1590,0,11,0,
2025-11-24,3310,10,2,2151,18737,5,0,0,2143,0,5,0,11     C
2025-11-24,3313,0,219,3783,0,2,0,210,4018,16,212,0,OX
2025-11-24,3317,6,36,3208,22500,0,0,29,3238,0,29,0,
2025-11-24,3322,14,0,8227,30395,0,0,0,8213,0,0,0,
2025-11-24,3323,132,131,7043,24527,3,53,177,7042,0,127,0,
2025-11-24,3324,77,75,3526,23213,5,39,449,3527,3,415,0,
2025-11-24,3325,0,6,2405,0,0,0,71,2411,0,71,0,OX
2025-11-24,3332,27,9,247,12026,0,0,0,229,0,0,0,
2025-11-24,3339,2,18,6841,16642,0,2,111,6857,0,109,0,
2025-11-24,3354,9,5,969,17528,0,0,0,965,0,0,0,
2025-11-24,3357,157,186,2833,25741,6,47,319,2862,0,278,0,
2025-11-24,3360,1,0,2908,19100,0,0,3,2907,0,3,0,
2025-11-24,3362,5,25,6009,33112,5,1,22,6030,1,26,0,
2025-11-24,3363,171,256,7134,24660,31,225,1711,7219,0,1517,0,
2025-11-24,3372,0,0,951,0,0,0,0,956,5,0,0,OX
2025-11-24,3373,6,8,879,11904,0,0,6,881,0,6,0,
2025-11-24,3374,24,53,8311,67841,3,3,76,8341,1,76,0,
2025-11-24,3379,19,16,2749,9510,2,12,124,2746,0,114,0,
2025-11-24,3388,0,0,140,18515,0,0,0,140,0,0,0,
2025-11-24,3390,27,5,2612,19739,0,2,4,2591,1,2,0,
2025-11-24,3402,1,7,1605,18261,1,0,4,1611,0,5,0,
2025-11-24,3430,7,14,1323,8429,0,0,10,1330,0,10,0,
2025-11-24,3434,16,20,2274,8938,0,0,8,2283,5,8,0,
2025-11-24,3438,2,1,1048,11791,1,0,11,1056,9,12,0,
2025-11-24,3441,0,70,1275,10009,0,2,8,1345,0,6,0,
2025-11-24,3444,3,8,772,11249,0,0,3,777,0,3,0,
2025-11-24,3455,2,3,2862,14962,1,4,19,2863,0,16,0,
2025-11-24,3465,6,0,254,8832,0,0,0,248,0,0,0,11     C
2025-11-24,3466,115,103,11823,19473,0,35,300,11811,0,265,0,
2025-11-24,3467,0,0,26,7776,0,0,0,26,0,0,0,11     C
2025-11-24,3479,12,11,1339,18157,0,8,11,1340,2,3,0,
2025-11-24,3483,11,29,5769,24762,6,3,44,5787,0,47,0,
2025-11-24,3484,3,5,1826,19707,0,0,16,1828,0,16,0,
2025-11-24,3489,2,0,1027,22613,0,0,0,1025,0,0,0,11     C
2025-11-24,3490,4,26,2000,13751,0,2,3,2022,0,1,0,
2025-11-24,3491,196,235,3408,16887,2,68,214,3449,2,168,20,
2025-11-24,3492,7,15,846,8882,0,0,0,854,0,0,0,
2025-11-24,3498,32,42,2284,12868,0,24,169,2294,0,145,0,
2025-11-24,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,3511,8,23,2627,12493,0,0,8,2644,2,8,0,
2025-11-24,3512,1,0,520,28268,0,0,0,519,0,0,0,
2025-11-24,3516,0,0,8601,14890,0,0,0,8601,0,0,0,
2025-11-24,3520,43,8,2845,11725,7,0,2,2810,0,9,0,
2025-11-24,3521,710,0,710,11441,0,0,0,0,0,0,0,
2025-11-24,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-24,3526,7,9,1404,16352,0,0,43,1406,0,43,0,
2025-11-24,3527,1,5,1354,11111,0,0,0,1358,0,0,0,
2025-11-24,3529,34,53,1329,18671,0,6,16,1364,16,10,0,
2025-11-24,3531,0,0,105,15293,0,0,0,105,0,0,0,11     C
2025-11-24,3537,56,84,1459,14060,5,19,34,1487,0,20,0,
2025-11-24,3540,4,7,1105,18114,0,1,1,1108,0,0,0,
2025-11-24,3541,1,0,627,14087,0,0,0,626,0,0,0,
2025-11-24,3546,65,45,2970,14606,7,4,16,2950,0,19,0,
2025-11-24,3548,1,13,4734,16936,2,2,71,4747,1,71,0,
2025-11-24,3551,11,5,1681,15568,3,6,34,1675,0,31,0,
2025-11-24,3552,6,4,1193,24479,10,0,10,1191,0,20,0,
2025-11-24,3555,22,0,22,6267,0,0,0,0,0,0,0,11   AB
2025-11-24,3556,1,0,327,15925,0,0,0,326,0,0,0,
2025-11-24,3558,14,5,1861,14765,0,0,4,1852,0,4,0,
2025-11-24,3564,1,2,1267,14780,0,0,1,1269,1,1,0,
2025-11-24,3567,0,2,764,8488,0,0,0,766,0,0,0,11     C
2025-11-24,3577,0,5,1488,15991,0,0,2,1493,0,2,0,
2025-11-24,3580,1,9,2510,9867,0,2,6,2518,0,4,0,
2025-11-24,3581,270,128,2972,12751,4,32,110,2831,1,82,0,
2025-11-24,3587,4,21,2116,16759,0,2,16,2134,1,14,0,
2025-11-24,3594,12,36,3785,18316,0,0,30,3809,0,30,0,
2025-11-24,3597,0,0,1695,9809,0,0,0,1695,0,0,0,
2025-11-24,3609,191,0,191,7669,0,0,0,0,0,0,0,
2025-11-24,3611,13,0,215,11888,0,0,0,202,0,0,0,
2025-11-24,3615,9,53,3320,17116,0,0,2,3364,0,2,0,
2025-11-24,3623,1,0,540,7296,0,0,1,539,0,1,0,
2025-11-24,3624,1203,1438,4153,29335,80,257,602,4388,0,425,0,
2025-11-24,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,3628,83,77,1610,11250,1,3,77,1604,0,75,0,
2025-11-24,3630,22,39,3613,46047,1,1,18,3630,0,18,0,
2025-11-24,3631,7,4,1070,20455,0,0,0,1067,0,0,0,
2025-11-24,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-24,3646,0,0,1514,9824,0,0,0,1514,0,0,0,11     C
2025-11-24,3663,7,12,3963,23488,0,0,14,3968,0,14,0,
2025-11-24,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,3666,10,0,1032,14736,0,0,0,1022,0,0,0,
2025-11-24,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,3675,13,0,1769,13264,2,0,16,1756,0,18,0,
2025-11-24,3680,49,47,3012,24010,7,10,46,3010,0,43,0,
2025-11-24,3685,0,0,82,0,0,0,0,82,0,0,0,OX
2025-11-24,3687,12,21,1325,7514,0,3,170,1334,0,167,0,
2025-11-24,3689,181,237,6086,22005,7,6,95,6143,1,96,0,
2025-11-24,3691,2,4,1638,19799,4,12,116,1645,5,108,0,
2025-11-24,3693,27,66,2406,10747,0,0,76,2449,4,76,0,
2025-11-24,3707,32,99,9538,83305,83,49,8266,9608,3,8352,52,*
2025-11-24,3709,837,980,9915,31392,215,11,86,10058,0,290,0,
2025-11-24,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,4102,0,0,178,10593,0,0,0,178,0,0,0,
2025-11-24,4105,26,4,800,62162,0,0,2,778,0,2,0,
2025-11-24,4107,2,0,263,17324,0,0,0,261,0,0,0,
2025-11-24,4109,1,9,4160,27234,0,0,0,4168,0,0,0,
2025-11-24,4111,0,0,1089,14958,0,0,0,1089,0,0,0,
2025-11-24,4113,25,1,13076,57784,1,0,10,13052,0,11,0,
2025-11-24,4114,1,2,2141,127543,0,0,4,2142,0,4,0,
2025-11-24,4116,5,5,219,11141,0,0,0,219,0,0,0,
2025-11-24,4120,0,2,1000,21686,0,0,0,1002,0,0,0,
2025-11-24,4121,0,5,2257,20687,0,0,1,2262,0,1,0,
2025-11-24,4123,43,39,9655,179233,0,0,53,9674,23,53,0,
2025-11-24,4126,0,0,746,18150,0,0,0,746,0,0,0,11     C
2025-11-24,4127,1,0,272,11440,0,0,4,271,0,4,0,11     C
2025-11-24,4128,88,132,8675,147042,0,2,10,8719,0,8,0,
2025-11-24,4129,4,5,900,24109,0,0,11,901,0,11,0,
2025-11-24,4130,280,120,1978,28721,2,8,58,1818,0,52,0,
2025-11-24,4138,0,0,68,9982,0,0,0,68,0,0,0,11     C
2025-11-24,4139,0,1,900,10637,0,0,0,901,0,0,0,11     C
2025-11-24,4147,34,33,7989,68300,0,1,39,7988,0,38,0,
2025-11-24,4153,1,2,3664,9452,0,0,0,3665,0,0,0,11     C
2025-11-24,4157,83,116,4591,177958,0,0,13,4624,0,13,0,
2025-11-24,4161,0,2,900,14952,0,0,0,903,1,0,0,
2025-11-24,4162,99,79,3179,36419,0,1,5,3159,0,4,0,
2025-11-24,4163,0,1,31,12425,0,0,0,32,0,0,0,11     C
2025-11-24,4167,0,23,6096,77611,0,1,2,6119,0,1,0,
2025-11-24,4168,0,0,623,0,0,0,0,626,3,0,0,OX
2025-11-24,4171,10,4,977,14614,0,0,38,971,0,38,0,
2025-11-24,4173,1,4,890,18643,0,0,0,893,0,0,0,
2025-11-24,4174,0,55,4265,0,15,0,99,4320,0,115,1,OX
2025-11-24,4175,0,0,35,10580,0,0,0,35,0,0,0,11     C
2025-11-24,4205,0,0,22,24412,0,0,0,22,0,0,0,11     C
2025-11-24,4207,2,3,855,49634,0,0,1,856,0,1,0,
2025-11-24,4303,139,143,8855,23651,44,16,152,8862,3,180,0,
2025-11-24,4304,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2025-11-24,4305,0,0,17,13753,0,0,0,17,0,0,0,11     C
2025-11-24,4401,2,0,894,30673,0,0,0,892,0,0,0,
2025-11-24,4406,0,0,478,12978,0,0,0,478,0,0,0,11     C
2025-11-24,4413,0,0,175,2591,0,0,0,175,0,0,0,
2025-11-24,4416,1,2,169,18396,0,0,0,170,0,0,0,11    BC
2025-11-24,4417,6,2,299,20992,0,0,0,295,0,0,0,
2025-11-24,4420,1,0,162,10113,0,0,0,161,0,0,0,
2025-11-24,4430,0,0,119,14068,0,0,0,119,0,0,0,11     C
2025-11-24,4432,1,3,490,12647,0,0,0,492,0,0,0,
2025-11-24,4433,14,0,154,15324,0,0,0,140,0,0,0,
2025-11-24,4502,0,0,862,12527,0,0,0,863,1,0,0,11     C
2025-11-24,4503,0,6,2674,12815,0,0,20,2680,0,20,0,
2025-11-24,4506,0,0,12,44253,0,0,0,12,0,0,0,
2025-11-24,4510,21,49,7077,27240,4,15,561,7105,0,550,0,
2025-11-24,4513,9,7,3042,20565,0,0,32,3042,2,32,0,
2025-11-24,4523,7,0,447,16237,0,0,0,440,0,0,0,
2025-11-24,4527,0,1,293,19038,0,0,0,294,0,0,0,
2025-11-24,4528,0,0,131,21041,0,0,0,131,0,0,0,11     C
2025-11-24,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-24,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,4533,2,63,6948,39608,0,0,39,7015,6,39,0,
2025-11-24,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-24,4535,0,0,134,18915,0,0,0,134,0,0,0,11     C
2025-11-24,4538,0,0,318,14867,0,0,0,318,0,0,0,11     C
2025-11-24,4541,152,79,4867,16911,3,7,69,4795,1,65,0,
2025-11-24,4542,2,6,2786,8080,1,0,8,2790,0,9,0,
2025-11-24,4543,3,10,1545,14943,0,0,1,1552,0,1,0,
2025-11-24,4549,7,8,1382,14250,0,0,1,1383,0,1,0,
2025-11-24,4550,5,0,533,9459,0,0,0,528,0,0,0,11     C
2025-11-24,4556,2,5,604,10575,0,0,0,607,0,0,0,11     C
2025-11-24,4558,0,1,395,12500,0,0,12,396,0,12,0,
2025-11-24,4561,0,12,2247,14630,0,0,50,2259,0,50,0,
2025-11-24,4563,22,21,2164,13737,0,1,15,2163,0,14,0,
2025-11-24,4568,4,0,32,7943,0,0,0,28,0,0,0,11     C
2025-11-24,4577,195,328,1028,12284,2,91,154,1161,0,65,0,
